Epoch,MSE
193,0.0004259378976465191
194,0.00042588397184513334
195,0.00042583110801579823
196,0.000425780183975222
197,0.0004256773349533618
198,0.00042560644717730634
199,0.00042544636074353916
200,0.0004253577829455645
201,0.00042528822651502756
202,0.00042521458188270894
203,0.00042516930610537665
204,0.0004251339438631029
205,0.0004251054185181222
206,0.0004250637390086734
207,0.0004249965997394715
208,0.00042490801940912735
209,0.00042486003516946147
210,0.0004247997786859434
211,0.0004247516757283555
212,0.00042470141677273057
213,0.0004246768268775177
214,0.0004246565309374324
215,0.0004246552108563967
216,0.000424639613351297
217,0.00042463900713615835
218,0.00042459017341272393
219,0.0004245509015730719
220,0.00042452628375772076
221,0.000424477203003232
222,0.0004244326840847573
223,0.0004243938333417858
224,0.0004243394717272179
225,0.0004243160528081931
226,0.00042426675208649044
227,0.00042422034290478687
228,0.00042416401426207165
229,0.0004240881902064773
230,0.0004240025533366609
231,0.0004239690959903144
232,0.0004239608629795796
233,0.000423953327907079
234,0.0004239445428211895
235,0.0004239356117784702
236,0.0004239327133893334
237,0.00042393114145779795
238,0.00042393053039181596
239,0.00042392761769514904
240,0.00042392037159294944
241,0.0004239131675837683
242,0.0004239069488028374
243,0.00042388104821035046
244,0.00042386211812044284
245,0.00042381380235785257
246,0.0004238073722038069
247,0.0004237978520426383
248,0.00042376146120712467
249,0.00042370079284533946
250,0.0004236849853008729
251,0.0004236768152078567
252,0.0004236702398579713
253,0.00042366534597253533
254,0.0004236603884319107
255,0.0004236460919447641
256,0.0004236279903782271
257,0.00042360450129442514
258,0.0004235902941706402
259,0.0004235645788078872
260,0.0004235580098375561
261,0.00042352691881797187
262,0.00042349475440691385
263,0.0004234621605107161
264,0.00042343387772400445
265,0.00042339137999528845
266,0.00042331285721392415
267,0.00042324203714925107
268,0.0004231881830326976
269,0.00042317407465693294
270,0.0004231305521986015
271,0.000423094452353651
272,0.0004230079526255424
273,0.00042291645645790794
274,0.00042274078603007545
275,0.00042247523187306834
276,0.0004222715771531045
277,0.000422188588906306
278,0.0004220218445670681
279,0.00042186546737666634
280,0.00042171901439307487
281,0.0004216279342214241
282,0.0004215821482149282
283,0.0004215634611106353
284,0.0004215377578683828
285,0.00042145101312397433
286,0.00042134044541603655
287,0.00042103834709167066
288,0.00042078301080654727
289,0.0004206247626900305
290,0.0004206004176885507
291,0.00042058198681926346
292,0.00042056972367343035
293,0.00042055424333074305
294,0.0004205356811383669
295,0.00042048800562176505
296,0.0004204487277715777
297,0.00042042198639798253
298,0.0004203653704293739
299,0.00042027020843949596
300,0.0004200640882337251
301,0.0004199960550505924
302,0.0004199444881836991
303,0.00041986986710678044
304,0.00041980143993395496
305,0.00041975582055616887
306,0.0004196893884352294
307,0.00041966746329673385
308,0.00041954847789550973
309,0.00041941856648382796
310,0.00041937949043126195
311,0.0004193604422232424
312,0.000419357841226854
313,0.0004193530253622134
314,0.0004193313682591647
315,0.0004193003225272722
316,0.00041928316020085237
317,0.00041924174934638675
318,0.0004192212815320261
319,0.0004191536098420591
320,0.00041913621844580644
321,0.0004191212535774215
322,0.0004191095976273502
323,0.00041909954253385745
324,0.0004190948471801276
325,0.0004190893661545362
326,0.0004190678615970522
327,0.0004190335990787075
328,0.0004189999491468602
329,0.0004189442934608128
330,0.00041887811452617844
331,0.0004188654685875135
332,0.00041886108996815654
333,0.0004188571189717801
334,0.0004188459334054309
335,0.0004188357205892609
336,0.0004188129756132117
337,0.0004187655990860193
338,0.0004187164342194892
339,0.0004186583572539092
340,0.00041861180733804456
341,0.0004186003191781895
342,0.0004185899121068371
343,0.00041857208129075915
344,0.00041856170662212444
345,0.0004185515713459343
346,0.00041854378170819466
347,0.0004185370146849402
348,0.0004185306345324917
349,0.00041851399229003776
350,0.0004184823893022594
351,0.0004184513319394523
352,0.00041839711969351284
353,0.0004183467407218936
354,0.00041830234159176324
355,0.0004182724351684869
356,0.000418271445713215
357,0.00041826959595518036
358,0.00041825219784694464
359,0.0004182517774345195
360,0.0004182391761802451
361,0.0004182292723613359
362,0.00041821588325365743
363,0.00041820676837859004
364,0.0004181979284671612
365,0.00041819213150445556
366,0.0004181890032838337
367,0.00041818192586110117
368,0.0004181735493950235
369,0.00041817177409860163
370,0.00041816771668454894
371,0.0004181598644490969
372,0.00041815202312493776
373,0.00041811381224823987
374,0.0004180332149187585
375,0.00041793006852157915
376,0.0004178662564506981
377,0.00041785620320036493
378,0.00041784593017229056
379,0.0004178303801224139
380,0.00041780951577317644
381,0.00041778760239142714
382,0.00041776411048367776
383,0.0004177419841693627
384,0.00041766362430655754
385,0.0004176302878975031
386,0.00041759140467821713
387,0.0004174659334692993
388,0.000417323366370896
389,0.0004172958722329535
390,0.000417273403419684
391,0.0004172439690639746
392,0.00041719198433526897
393,0.00041712471186591387
394,0.00041706332141728294
395,0.0004169852291111058
396,0.0004168618657157032
397,0.00041671561817148076
398,0.0004163165383718681
399,0.00041608984846281256
400,0.00041593351103523345
401,0.00041590884706122383
402,0.0004158871835800172
403,0.00041583044037517763
404,0.0004157959757575716
405,0.0004157722578409201
406,0.0004157552999932432
407,0.00041575451256939774
408,0.0004157513256720407
409,0.0004157468056768955
410,0.00041574004665202773
411,0.00041573666080689796
412,0.00041571974512297054
413,0.00041570178326342936
414,0.0004156899151717951
415,0.00041567392648529997
416,0.0004156670779157068
417,0.0004156544703411357
418,0.0004156282273484502
419,0.0004155711915236403
420,0.0004155390267930757
421,0.0004154934457742397
422,0.00041547113246742884
423,0.00041543908865142895
424,0.00041543274675838693
425,0.00041542545822621373
426,0.0004154238475665504
427,0.00041542226332674017
428,0.0004154216406199846
429,0.00041542007700654774
430,0.0004154174182235019
431,0.0004154129146475571
432,0.0004154073847135963
433,0.00041539763015933337
434,0.0004153710238234919
435,0.0004153244481198359
436,0.00041524680405741974
437,0.00041519646585657706
438,0.00041511899171446464
439,0.0004148624723393528
440,0.0004146536741151149
441,0.0004145819529758142
442,0.00041454867618808067
443,0.00041446450634733187
444,0.0004144511503178057
445,0.00041443597438214593
446,0.00041441634100534166
447,0.00041439140871901486
448,0.0004143615604640578
449,0.00041424449307876074
450,0.00041414128607213633
451,0.00041404627857367606
452,0.00041398380895334754
453,0.00041370556903251886
454,0.0004135952337994011
455,0.00041346613261425104
456,0.0004131704859474945
457,0.0004130576323309593
458,0.00041288395735593916
459,0.00041284766369888593
460,0.00041280442778979926
461,0.0004127648880307585
462,0.000412745928134929
463,0.00041270125046755167
464,0.0004126435047059892
465,0.0004126161389422152
466,0.0004125934089115334
467,0.00041257938226384
468,0.00041257077190619273
469,0.0004125493240569817
470,0.00041252340001105226
471,0.0004124603270606344
472,0.0004123745663808339
473,0.00041221981388101235
474,0.00041206071675058576
475,0.00041189763940083175
476,0.00041178264109078015
477,0.0004117238685082297
478,0.00041167723727547455
479,0.00041160411721217626
480,0.0004115311494388547
481,0.00041148844987750846
482,0.00041143641236710915
483,0.0004113900342230333
484,0.000411346382041472
485,0.0004113157904447929
486,0.0004112663620300052
487,0.0004112251031138028
488,0.0004111465466255825
489,0.00041112571320663874
490,0.0004111012452767973
491,0.000411041965017708
492,0.0004110123086764993
493,0.00041097455057418535
494,0.00041092000246133534
495,0.0004108174434635568
496,0.0004106708041697054
497,0.0004104592184146572
498,0.00041020383995438425
499,0.00040980347902784775
500,0.0004095049833151031
501,0.00040938528953938613
502,0.0004092639066956155
503,0.0004092298194332538
504,0.00040918264236200724
505,0.000409154326105952
506,0.0004091388454287249
507,0.0004091180008351436
508,0.0004091043357536651
509,0.0004090859663386702
510,0.0004090672376427421
511,0.0004090352306552851
512,0.0004089945678181653
513,0.00040895822001055216
514,0.0004089253681202838
515,0.00040889799791115917
516,0.00040887024126183737
517,0.0004088361458033939
518,0.0004088219472477316
519,0.0004088143770956109
520,0.00040880727588338934
521,0.00040879677312595844
522,0.0004087907735142898
523,0.00040876862116943414
524,0.0004087448443660339
525,0.00040871424039332874
526,0.0004086845732015488
527,0.00040866802539933476
528,0.00040866084437903434
529,0.0004086583836904367
530,0.0004086529299655511
531,0.0004086518472014123
532,0.0004086464000698827
533,0.0004086420425604561
534,0.00040863729802376793
535,0.00040863350107758317
536,0.000408629757069318
537,0.0004086231485580674
538,0.00040861486482276447
539,0.00040860352650464056
540,0.0004085874449664224
541,0.00040857364415902166
542,0.00040855733873844835
543,0.0004085460313426512
544,0.0004085284925236736
545,0.0004085167154195872
546,0.00040849100903982187
547,0.00040848055636985467
548,0.00040847563370095466
549,0.0004084701236180426
550,0.00040846270362878854
551,0.00040845230968782563
552,0.0004084401237299164
553,0.00040842634334078547
554,0.00040842079810213874
555,0.00040841661355431623
556,0.00040841292316040595
557,0.00040840988955200144
558,0.0004084048586395687
559,0.0004083997594400112
560,0.0004083967163327007
561,0.0004083849521939122
562,0.00040838239610897943
563,0.0004083696342022274
564,0.00040836631172127115
565,0.0004083629871352035
566,0.00040835990346229755
567,0.00040835461270055315
568,0.0004083403449707728
569,0.0004083327994185699
570,0.00040831727184452394
571,0.0004083059671468836
572,0.000408299171986511
573,0.0004082941970086032
574,0.0004082917862677836
575,0.0004082877862698177
576,0.00040828527169793345
577,0.0004082814221142246
578,0.00040827486083747213
579,0.00040826798868736687
580,0.0004082623245570067
581,0.0004082499801495949
582,0.00040824536974874833
583,0.00040824023150990606
584,0.00040823443843840624
585,0.00040823043608846697
586,0.00040821978864178136
587,0.00040821000329004445
588,0.0004081994771634977
589,0.00040818767815416847
590,0.00040817716773738086
591,0.0004081566326731233
592,0.00040814645109000277
593,0.0004081426810833959
594,0.0004081388617593923
595,0.0004081362931961993
596,0.0004081332971346105
597,0.0004081316202465706
598,0.00040812931370278415
599,0.0004081280701425183
600,0.000408125978698209
601,0.0004081237547920401
602,0.0004081198194891429
603,0.0004081162968626636
604,0.00040811471753505297
605,0.00040811228504076787
606,0.0004081115316116701
607,0.00040810948465393697
608,0.0004081080185822822
609,0.00040810589669898733
610,0.000408100946185908
611,0.00040809924591895256
612,0.0004080984560226589
613,0.00040809790642126384
614,0.0004080975590256468
615,0.00040809722452564813
616,0.00040809697494938803
617,0.0004080967305420752
618,0.0004080961900569625
619,0.00040809575607240556
620,0.0004080952429935852
621,0.0004080941446982705
622,0.00040809297787277357
623,0.0004080921942098076
624,0.00040809177126579127
625,0.0004080913268811761
626,0.00040809095309079043
627,0.0004080889140633541
628,0.0004080886114196428
629,0.0004080881048717783
630,0.0004080880961938857
631,0.0004080880871918611
632,0.0004080880823388925
633,0.0004080880809966521
634,0.00040808808073215477
635,0.00040808808036384186
636,0.0004080880802595638
637,0.0004080880802152848
638,0.0004080880801974976
639,0.0004080880801861174
640,0.0004080880801722862
641,0.00040808808016373353
642,0.00040808808015610937
643,0.00040808808015523686
644,0.0004080880801534749
645,0.00040808808015258116
646,0.0004080880801499731
647,0.0004080880801489894
648,0.0004080880801470385
649,0.0004080880801470051
650,0.0004080880801468895
651,0.00040808808014686487
652,0.00040808808014686324
653,0.0004080880801468619
654,0.00040808808014686134
655,0.0004080880801468611
656,0.000408088080146861
657,0.00040808808014686075
658,0.0004080880801468607
659,0.0004080880801468607
660,0.00040808808014686026
661,0.0004080880801468582
662,0.00040808808014685733
663,0.00040808808014685527
664,0.00040808808014685364
665,0.00040808808014685267
666,0.00040808808014685207
667,0.00040808808014685164
668,0.00040808808014685126
669,0.00040808808014685077
670,0.00040808808014685023
671,0.0004080880801468497
672,0.00040808808014684947
673,0.0004080880801468493
674,0.00040808808014684866
675,0.0004080880801468484
676,0.00040808808014684746
677,0.000408088080146847
678,0.00040808808014684557
679,0.000408088080146845
680,0.0004080880801468443
681,0.0004080880801468442
682,0.00040808808014684405
683,0.00040808808014684394
684,0.00040808808014684394
685,0.00040808808014684394
686,0.00040808808014684383
687,0.00040808808014684367
688,0.00040808808014684367
689,0.00040808808014684367
690,0.000408088080146843
691,0.00040808808014684253
692,0.00040808808014684237
693,0.0004080880801468421
694,0.00040808808014684204
695,0.00040808808014684194
696,0.00040808808014684194
697,0.00040808808014684194
698,0.00040808808014684194
699,0.00040808808014684194
700,0.00040808808014684194
701,0.00040808808014684194
702,0.00040808808014684194
703,0.00040808808014684194
704,0.00040808808014684194
705,0.00040808808014684194
706,0.00040808808014684194
707,0.00040808808014684194
708,0.00040808808014684194
709,0.00040808808014684194
710,0.00040808808014684194
711,0.00040808808014684194
712,0.00040808808014684194
713,0.00040808808014684194
714,0.00040808808014684194
715,0.00040808808014684194
716,0.00040808808014684194
717,0.00040808808014684194
718,0.00040808808014684194
719,0.00040808808014684194
720,0.00040808808014684194
721,0.00040808808014684194
722,0.00040808808014684194
723,0.00040808808014684194
724,0.00040808808014684194
725,0.00040808808014684194
726,0.00040808808014684194
727,0.00040808808014684194
728,0.00040808808014684194
729,0.00040808808014684194
730,0.00040808808014684194
731,0.00040808808014684194
732,0.00040808808014684194
733,0.00040808808014684194
734,0.00040808808014684194
735,0.00040808808014684194
736,0.00040808808014684194
737,0.00040808808014684194
738,0.00040808808014684194
739,0.00040808808014684194
740,0.00040808808014684194
741,0.00040808808014684194
742,0.00040808808014684194
743,0.00040808808014684194
744,0.00040808808014684194
745,0.00040808808014684194
746,0.00040808808014684194
747,0.00040808808014684194
748,0.00040808808014684194
749,0.00040808808014684194
750,0.00040808808014684194
751,0.00040808808014684194
752,0.00040808808014684194
753,0.00040808808014684194
754,0.00040808808014684194
755,0.00040808808014684194
756,0.00040808808014684194
757,0.00040808808014684194
758,0.00040808808014684194
759,0.00040808808014684194
760,0.00040808808014684194
761,0.00040808808014684194
762,0.00040808808014684194
763,0.00040808808014684194
764,0.00040808808014684194
765,0.00040808808014684194
766,0.00040808808014684194
767,0.00040808808014684194
768,0.00040808808014684194
769,0.00040808808014684194
770,0.00040808808014684194
771,0.00040808808014684194
772,0.00040808808014684194
773,0.00040808808014684194
774,0.00040808808014684194
775,0.00040808808014684194
776,0.00040808808014684194
777,0.00040808808014684194
778,0.00040808808014684194
779,0.00040808808014684194
780,0.00040808808014684194
781,0.00040808808014684194
782,0.00040808808014684194
783,0.00040808808014684194
784,0.00040808808014684194
785,0.00040808808014684194
786,0.00040808808014684194
787,0.00040808808014684194
788,0.00040808808014684194
789,0.00040808808014684194
790,0.00040808808014684194
791,0.00040808808014684194
792,0.00040808808014684194
793,0.00040808808014684194
794,0.00040808808014684194
795,0.00040808808014684194
796,0.00040808808014684194
797,0.00040808808014684194
798,0.00040808808014684194
799,0.00040808808014684194
800,0.00040808808014684194
801,0.00040808808014684194
802,0.00040808808014684194
803,0.00040808808014684194
804,0.00040808808014684194
805,0.00040808808014684194
806,0.00040808808014684194
807,0.00040808808014684194
808,0.00040808808014684194
809,0.00040808808014684194
810,0.00040808808014684194
811,0.00040808808014684194
812,0.00040808808014684194
813,0.00040808808014684194
814,0.00040808808014684194
815,0.00040808808014684194
816,0.00040808808014684194
817,0.00040808808014684194
818,0.00040808808014684194
819,0.00040808808014684194
820,0.00040808808014684194
821,0.00040808808014684194
822,0.00040808808014684194
823,0.00040808808014684194
824,0.00040808808014684194
825,0.00040808808014684194
826,0.00040808808014684194
827,0.00040808808014684194
828,0.00040808808014684194
829,0.00040808808014684194
830,0.00040808808014684194
831,0.00040808808014684194
832,0.00040808808014684194
833,0.00040808808014684194
834,0.00040808808014684194
835,0.00040808808014684194
836,0.00040808808014684194
837,0.00040808808014684194
838,0.00040808808014684194
839,0.00040808808014684194
840,0.00040808808014684194
841,0.00040808808014684194
842,0.00040808808014684194
843,0.00040808808014684194
844,0.00040808808014684194
845,0.00040808808014684194
846,0.00040808808014684194
847,0.00040808808014684194
848,0.00040808808014684194
849,0.00040808808014684194
850,0.00040808808014684194
851,0.00040808808014684194
852,0.00040808808014684194
853,0.00040808808014684194
854,0.00040808808014684194
855,0.00040808808014684194
856,0.00040808808014684194
857,0.00040808808014684194
858,0.00040808808014684194
859,0.00040808808014684194
860,0.00040808808014684194
861,0.00040808808014684194
862,0.00040808808014684194
863,0.00040808808014684194
864,0.00040808808014684194
865,0.00040808808014684194
866,0.00040808808014684194
867,0.00040808808014684194
868,0.00040808808014684194
869,0.00040808808014684194
870,0.00040808808014684194
871,0.00040808808014684194
872,0.00040808808014684194
873,0.00040808808014684194
874,0.00040808808014684194
875,0.00040808808014684194
876,0.00040808808014684194
877,0.00040808808014684194
878,0.00040808808014684194
879,0.00040808808014684194
880,0.00040808808014684194
881,0.00040808808014684194
882,0.00040808808014684194
883,0.00040808808014684194
884,0.00040808808014684194
885,0.00040808808014684194
886,0.00040808808014684194
887,0.00040808808014684194
888,0.00040808808014684194
889,0.00040808808014684194
890,0.00040808808014684194
891,0.00040808808014684194
892,0.00040808808014684194
893,0.00040808808014684194
894,0.00040808808014684194
895,0.00040808808014684194
896,0.00040808808014684194
897,0.00040808808014684194
898,0.00040808808014684194
899,0.00040808808014684194
900,0.00040808808014684194
901,0.00040808808014684194
902,0.00040808808014684194
903,0.00040808808014684194
904,0.00040808808014684194
905,0.00040808808014684194
906,0.00040808808014684194
907,0.00040808808014684194
908,0.00040808808014684194
909,0.00040808808014684194
910,0.00040808808014684194
911,0.00040808808014684194
912,0.00040808808014684194
913,0.00040808808014684194
914,0.00040808808014684194
915,0.00040808808014684194
916,0.00040808808014684194
917,0.00040808808014684194
918,0.00040808808014684194
919,0.00040808808014684194
920,0.00040808808014684194
921,0.00040808808014684194
922,0.00040808808014684194
923,0.0004080880801468419
924,0.0004080880801468419
925,0.0004080880801468419
926,0.0004080880801468419
927,0.0004080880801468419
928,0.0004080880801468419
929,0.0004080880801468419
930,0.0004080880801468419
931,0.0004080880801468419
932,0.0004080880801468419
933,0.0004080880801468419
934,0.0004080880801468419
935,0.0004080880801468419
936,0.0004080880801468419
937,0.0004080880801468419
938,0.0004080880801468419
939,0.0004080880801468419
940,0.0004080880801468419
941,0.0004080880801468419
942,0.0004080880801468419
943,0.0004080880801468419
944,0.0004080880801468419
945,0.0004080880801468419
946,0.0004080880801468419
947,0.0004080880801468419
948,0.0004080880801468419
949,0.0004080880801468419
950,0.0004080880801468419
951,0.0004080880801468419
952,0.0004080880801468419
953,0.0004080880801468419
954,0.0004080880801468419
955,0.0004080880801468419
956,0.0004080880801468419
957,0.0004080880801468419
958,0.0004080880801468419
959,0.0004080880801468419
960,0.0004080880801468419
961,0.0004080880801468419
962,0.0004080880801468419
963,0.0004080880801468419
964,0.0004080880801468419
965,0.0004080880801468419
966,0.0004080880801468419
967,0.0004080880801468419
968,0.0004080880801468419
969,0.0004080880801468419
970,0.0004080880801468419
971,0.0004080880801468419
972,0.0004080880801468419
973,0.0004080880801468419
974,0.0004080880801468419
975,0.0004080880801468419
976,0.0004080880801468419
977,0.0004080880801468419
978,0.0004080880801468419
979,0.0004080880801468419
980,0.0004080880801468419
981,0.0004080880801468419
982,0.0004080880801468419
983,0.0004080880801468419
984,0.0004080880801468419
985,0.0004080880801468419
986,0.0004080880801468419
987,0.0004080880801468419
988,0.0004080880801468419
989,0.0004080880801468419
990,0.0004080880801468419
991,0.0004080880801468419
992,0.0004080880801468419
993,0.0004080880801468419
994,0.0004080880801468419
995,0.0004080880801468419
996,0.0004080880801468419
997,0.0004080880801468419
998,0.0004080880801468419
999,0.0004080880801468419
1000,0.0004080880801468419
