Epoch,MSE
102,0.0004332946301783876
103,0.00043320546829633285
104,0.00043176475738787806
105,0.0004310395658180422
106,0.00043026821019529274
107,0.00042843735128001543
108,0.0004281041427241549
109,0.00042801914036128365
110,0.00042801914036128365
111,0.00042741180260269014
112,0.0004245262792886599
113,0.0004245262792886599
114,0.00042248737874366266
115,0.0004209070511206065
116,0.0004209070511206065
117,0.0004209070511206065
118,0.0004208555709940003
119,0.0004208555709940003
120,0.0004208555709940003
121,0.0004208555709940003
122,0.0004208555709940003
123,0.0004192864607372401
124,0.0004192864607372401
125,0.0004177817818679033
126,0.0004165437610350139
127,0.0004161146883065437
128,0.0004161146883065437
129,0.00041337355993573176
130,0.0004117322281517385
131,0.0004117322281517385
132,0.0004117322281517385
133,0.0004117322281517385
134,0.0004117322281517385
135,0.0004117322281517385
136,0.00041078016775247984
137,0.00041076486042180573
138,0.00041027321394446735
139,0.00041027321394446735
140,0.00041027321394446735
141,0.00041027321394446735
142,0.00040961045946913036
143,0.00040961045946913036
144,0.0004095814670335692
145,0.0004095814670335692
146,0.0004082303635857681
147,0.0004082303635857681
148,0.0004082303635857681
149,0.0004082303635857681
150,0.0004080419192573215
151,0.0004080419192573215
152,0.00040743607536425163
153,0.00040740623666819223
154,0.0004073275771736903
155,0.0004067989330495233
156,0.0004066022132622207
157,0.0004062927556533281
158,0.0004060566801946658
159,0.0004057721847777853
160,0.00040572848129961193
161,0.00040572848129961193
162,0.00040572848129961193
163,0.00040535479708979914
164,0.0004044778550634491
165,0.00040187849423421913
166,0.00040091547357367117
167,0.00040091547357367117
168,0.000400793243124425
169,0.000400793243124425
170,0.00040035112506154214
171,0.00040035112506154214
172,0.00040035112506154214
173,0.0004002000566612701
174,0.0003997916260020287
175,0.0003997352776690365
176,0.0003997352776690365
177,0.00039966474383519975
178,0.00039966474383519975
179,0.00039891249776203945
180,0.0003986164215724686
181,0.0003986164215724686
182,0.0003986164215724686
183,0.0003986164215724686
184,0.0003976223882611786
185,0.00039757806199657096
186,0.00039757806199657096
187,0.00039757806199657096
188,0.0003975690752775671
189,0.00039707684563198247
190,0.00039707684563198247
191,0.0003969078700439301
192,0.00039637717792702994
193,0.0003963314603234404
194,0.0003963314603234404
195,0.0003958557753674822
196,0.00039549195870293403
197,0.00039549195870293403
198,0.0003954350894907304
199,0.0003954350894907304
200,0.00039532832312945355
201,0.00039532832312945355
202,0.00039497014783283877
203,0.00039497014783283877
204,0.0003949465907930493
205,0.0003949465907930493
206,0.0003949465907930493
207,0.0003949465907930493
208,0.0003949465907930493
209,0.00039475446446493785
210,0.00039427491784579217
211,0.00039393322704848625
212,0.00039393322704848625
213,0.00039393322704848625
214,0.0003937301066688422
215,0.0003937301066688422
216,0.00039340631418210325
217,0.00039340631418210325
218,0.00039337491139784125
219,0.0003928996256687781
220,0.00039261564076553755
221,0.00039261564076553755
222,0.00039250460885928787
223,0.00039229878280441424
224,0.00039222890760337147
225,0.00039132305111428723
226,0.0003906513338893488
227,0.0003906513338893488
228,0.00039012327495104005
229,0.00038924310050209937
230,0.00038922750728110055
231,0.00038848732234660467
232,0.0003884498367109484
233,0.0003884498367109484
234,0.0003884498367109484
235,0.000388347698176036
236,0.000388347698176036
237,0.00038801799374062315
238,0.0003879080291722813
239,0.0003876631400346036
240,0.00038729390177033785
241,0.00038729390177033785
242,0.00038729390177033785
243,0.0003872347012133354
244,0.00038692662872160977
245,0.00038692662872160977
246,0.00038692662872160977
247,0.00038663383079513147
248,0.00038663383079513147
249,0.00038663383079513147
250,0.0003861375776337519
251,0.00038448443059503986
252,0.0003843401189338689
253,0.0003839882171999412
254,0.0003839882171999412
255,0.0003839882171999412
256,0.0003839882171999412
257,0.0003839882171999412
258,0.0003839882171999412
259,0.0003839882171999412
260,0.0003839882171999412
261,0.0003839882171999412
262,0.0003839882171999412
263,0.0003838027634963155
264,0.00038113184890384023
265,0.0003804716816161101
266,0.0003801815437267931
267,0.0003801815437267931
268,0.00037988675289172977
269,0.00037988675289172977
270,0.00037988675289172977
271,0.0003797875029054626
272,0.0003797875029054626
273,0.00037946913757104495
274,0.00037946913757104495
275,0.0003792929055748733
276,0.0003792909777063018
277,0.0003792909777063018
278,0.00037927056902471707
279,0.00037927056902471707
280,0.00037927056902471707
281,0.00037927056902471707
282,0.00037927056902471707
283,0.00037926942710432126
284,0.00037901290345105233
285,0.0003789401582890607
286,0.00037889999981537755
287,0.0003788671195908921
288,0.0003788671195908921
289,0.0003788671195908921
290,0.0003788671195908921
291,0.0003788671195908921
292,0.00037865810569257023
293,0.00037864778558419705
294,0.000378589494760764
295,0.000378589494760764
296,0.00037829693034891664
297,0.0003781245527877897
298,0.00037808867800512123
299,0.00037808867800512123
300,0.0003774349532028036
301,0.00037712971401342133
302,0.00037670355069334627
303,0.0003762731499999185
304,0.0003756596117301194
305,0.00037560696038607444
306,0.00037560696038607444
307,0.0003753884656250272
308,0.0003753884656250272
309,0.00037513661083889995
310,0.00037513661083889995
311,0.00037513661083889995
312,0.00037513661083889995
313,0.00037492929583345363
314,0.0003746775025907822
315,0.00037461939542521533
316,0.00037455505210254737
317,0.00037455505210254737
318,0.00037455505210254737
319,0.00037442652122367384
320,0.0003743374111216251
321,0.000373783638231437
322,0.0003735400347770865
323,0.0003735400347770865
324,0.0003735400347770865
325,0.00037340050638937626
326,0.00037336798893691613
327,0.00037336798893691613
328,0.00037336798893691613
329,0.0003733642904859258
330,0.0003733642904859258
331,0.0003733642904859258
332,0.0003733642904859258
333,0.0003733642904859258
334,0.0003733460727324494
335,0.0003732223582055318
336,0.0003732223582055318
337,0.0003732223582055318
338,0.0003732223582055318
339,0.0003729578411972146
340,0.0003729578411972146
341,0.000372858698247758
342,0.0003728543329085847
343,0.0003728543329085847
344,0.0003728543329085847
345,0.0003728543329085847
346,0.0003728543329085847
347,0.00037276613056005866
348,0.00037276613056005866
349,0.0003727254540629315
350,0.0003727254540629315
351,0.0003727254540629315
352,0.00037272089694891797
353,0.00037272089694891797
354,0.00037272089694891797
355,0.0003726238305422107
356,0.00037238044943328584
357,0.00037238044943328584
358,0.00037238044943328584
359,0.00037238044943328584
360,0.0003723679779895294
361,0.0003722703539912039
362,0.0003722703539912039
363,0.0003722703539912039
364,0.0003722703539912039
365,0.0003722703539912039
366,0.0003722703539912039
367,0.000372261021818202
368,0.000372199154086876
369,0.000372199154086876
370,0.000372199154086876
371,0.000372199154086876
372,0.00037219902466073063
373,0.0003721723940469365
374,0.0003721723940469365
375,0.0003721723940469365
376,0.0003721723940469365
377,0.0003721517495322366
378,0.0003720934081940281
379,0.0003720934081940281
380,0.0003720934081940281
381,0.0003720934081940281
382,0.0003720934081940281
383,0.0003720934081940281
384,0.00037206664372902993
385,0.00037151450230410405
386,0.00037133983523857334
387,0.00037133983523857334
388,0.00037133671381526313
389,0.00037133132215854954
390,0.00037133132215854954
391,0.00037133132215854954
392,0.00037133132215854954
393,0.00037130996753228975
394,0.00037130996753228975
395,0.00037130996753228975
396,0.00037130996753228975
397,0.00037130996753228975
398,0.00037130996753228975
399,0.0003713086541249637
400,0.00037123177823998577
401,0.00037114088943981146
402,0.00037114088943981146
403,0.00037106186637265055
404,0.0003707929344773528
405,0.0003707929344773528
406,0.00037077518564519935
407,0.0003707612193509323
408,0.0003707612193509323
409,0.0003705604115254851
410,0.0003705604115254851
411,0.0003704523996343747
412,0.0003703652763060653
413,0.00037020030868753837
414,0.00037020030868753837
415,0.00037020030868753837
416,0.00037020030868753837
417,0.0003701993127634236
418,0.000370108775923991
419,0.0003700535583348674
420,0.0003695229162112416
421,0.0003695229162112416
422,0.0003695229162112416
423,0.0003695229162112416
424,0.00036944709276274693
425,0.00036944709276274693
426,0.00036944709276274693
427,0.00036944709276274693
428,0.00036944526114536134
429,0.0003694228115814972
430,0.0003694228115814972
431,0.0003694228115814972
432,0.0003694228115814972
433,0.0003694228115814972
434,0.00036927377181078893
435,0.00036924762635444646
436,0.0003692126568935664
437,0.0003692126568935664
438,0.00036890283435318675
439,0.00036890283435318675
440,0.00036872703252954596
441,0.0003686183368521631
442,0.0003685932939025966
443,0.00036851612947833137
444,0.0003684580933277172
445,0.0003684044716965258
446,0.0003684044716965258
447,0.0003684044716965258
448,0.00036839637991148823
449,0.00036839637991148823
450,0.00036839637991148823
451,0.00036839637991148823
452,0.00036839001614218434
453,0.00036839001614218434
454,0.00036831090167287054
455,0.0003682977475958724
456,0.0003682977475958724
457,0.0003682977475958724
458,0.00036828506215744975
459,0.00036828506215744975
460,0.00036828198817941366
461,0.00036823942296661336
462,0.0003682073846584455
463,0.0003682073846584455
464,0.00036819497730796765
465,0.00036819497730796765
466,0.00036819497730796765
467,0.00036819497730796765
468,0.00036819497730796765
469,0.00036819497730796765
470,0.00036819497730796765
471,0.00036819497730796765
472,0.00036819497730796765
473,0.00036819497730796765
474,0.00036819497730796765
475,0.00036819497730796765
476,0.00036819497730796765
477,0.00036819497730796765
478,0.00036819497730796765
479,0.00036810812077138114
480,0.000367622928585239
481,0.000367622928585239
482,0.0003674575077195107
483,0.00036729575179543777
484,0.00036695090834403167
485,0.00036695090834403167
486,0.00036695090834403167
487,0.00036695090834403167
488,0.00036695090834403167
489,0.00036695090834403167
490,0.00036695090834403167
491,0.00036695090834403167
492,0.00036695090834403167
493,0.0003669369685294327
494,0.00036664986173720723
495,0.00036664986173720723
496,0.00036664986173720723
497,0.00036664986173720723
498,0.00036664986173720723
499,0.00036664986173720723
500,0.00036664986173720723
501,0.00036664986173720723
502,0.0003664846976385098
503,0.0003664846976385098
504,0.0003664363381984039
505,0.0003664321469752926
506,0.0003664235844605497
507,0.0003664235844605497
508,0.0003664235844605497
509,0.0003664235844605497
510,0.0003664235844605497
511,0.0003664235844605497
512,0.0003664235844605497
513,0.0003664235844605497
514,0.0003664235844605497
515,0.0003664235844605497
516,0.0003664235844605497
517,0.0003664235844605497
518,0.0003664157761120082
519,0.00036629038145053323
520,0.00036629038145053323
521,0.0003662458509144189
522,0.0003662276506836209
523,0.0003662276506836209
524,0.0003662276506836209
525,0.0003662276506836209
526,0.0003662276506836209
527,0.00036619835750137093
528,0.00036619835750137093
529,0.00036619835750137093
530,0.00036619835750137093
531,0.00036619835750137093
532,0.0003661477449669074
533,0.0003661477449669074
534,0.00036611585559463
535,0.00036611585559463
536,0.00036611585559463
537,0.00036611585559463
538,0.00036611585559463
539,0.0003661062512471064
540,0.0003660647035421894
541,0.0003660550872894708
542,0.0003660550872894708
543,0.0003660550872894708
544,0.0003660550872894708
545,0.00036605150778545403
546,0.00036605150778545403
547,0.00036605150778545403
548,0.0003660437410254344
549,0.000365952427488802
550,0.00036594108176037803
551,0.00036593283743501594
552,0.00036593283743501594
553,0.00036581664861006234
554,0.00036581664861006234
555,0.00036581664861006234
556,0.00036581664861006234
557,0.00036581664861006234
558,0.00036581664861006234
559,0.00036581664861006234
560,0.00036581664861006234
561,0.00036581664861006234
562,0.00036581664861006234
563,0.00036580792805883665
564,0.00036580792805883665
565,0.00036580792805883665
566,0.00036580792805883665
567,0.00036579563703759436
568,0.00036579563703759436
569,0.00036579563703759436
570,0.0003657722546611507
571,0.0003657722546611507
572,0.0003657460115895914
573,0.00036568955432239543
574,0.00036568955432239543
575,0.00036568069186488093
576,0.0003656506035565231
577,0.0003656506035565231
578,0.0003656177108665087
579,0.0003655030840625333
580,0.0003654538679496453
581,0.0003654538679496453
582,0.0003654538679496453
583,0.0003654538679496453
584,0.00036544687049561115
585,0.00036542163816860585
586,0.00036534936927978774
587,0.0003652648681754188
588,0.0003652648681754188
589,0.0003651563483922005
590,0.00036492172195759265
591,0.000364891581532471
592,0.0003648906433085532
593,0.00036479142804390224
594,0.000364685287152314
595,0.0003646228450705679
596,0.0003645227885668638
597,0.00036426421796191067
598,0.00036426421796191067
599,0.00036426421796191067
600,0.00036426421796191067
601,0.0003641137353593999
602,0.0003639621120647097
603,0.0003639616456110056
604,0.0003639447234034478
605,0.0003636896915692554
606,0.0003636796375849189
607,0.0003636221043219395
608,0.00036360109663765265
609,0.00036356091888904707
610,0.00036342759724745135
611,0.00036342759724745135
612,0.00036342759724745135
613,0.0003633546572148233
614,0.0003633546572148233
615,0.0003633254437064449
616,0.0003633254437064449
617,0.0003633254437064449
618,0.00036329571799013634
619,0.0003632924339402854
620,0.0003631690389113952
621,0.0003631690389113952
622,0.0003631690389113952
623,0.0003631690389113952
624,0.0003631690389113952
625,0.0003631320898048853
626,0.0003631320898048853
627,0.00036308013418824764
628,0.00036308013418824764
629,0.000363078716137589
630,0.000363078716137589
631,0.0003630771755471301
632,0.00036306198221084063
633,0.0003630402028866944
634,0.0003630402028866944
635,0.0003630402028866944
636,0.00036302581049824794
637,0.00036302581049824794
638,0.00036302581049824794
639,0.00036302383525027815
640,0.00036302383525027815
641,0.00036302383525027815
642,0.000362954170424629
643,0.00036294753227158945
644,0.00036294753227158945
645,0.00036294753227158945
646,0.00036294683023823857
647,0.00036294683023823857
648,0.00036294683023823857
649,0.0003629368926478418
650,0.00036286604473723393
651,0.00036286604473723393
652,0.00036282586424971086
653,0.00036282586424971086
654,0.000362809255284726
655,0.000362809255284726
656,0.000362809255284726
657,0.000362809255284726
658,0.00036279761261040407
659,0.00036276664058544503
660,0.00036276664058544503
661,0.0003627648461193802
662,0.0003627648461193802
663,0.0003627648461193802
664,0.0003627648461193802
665,0.0003627648461193802
666,0.0003627648461193802
667,0.00036276094339072616
668,0.00036276094339072616
669,0.00036276094339072616
670,0.00036276094339072616
671,0.00036276094339072616
672,0.00036275285543806087
673,0.00036258978221096513
674,0.00036258978221096513
675,0.00036258978221096513
676,0.00036258978221096513
677,0.00036258767068953564
678,0.00036258767068953564
679,0.00036258767068953564
680,0.00036258767068953564
681,0.00036258323693616614
682,0.0003625521687943463
683,0.0003625178363200113
684,0.0003624708193465798
685,0.0003624624217893204
686,0.00036245387474342607
687,0.00036245387474342607
688,0.00036244767730589134
689,0.00036244767730589134
690,0.00036244767730589134
691,0.0003624433026533885
692,0.0003624433026533885
693,0.00036244123753259236
694,0.0003624409508894316
695,0.0003624409508894316
696,0.0003624409508894316
697,0.0003624409508894316
698,0.00036237077453246024
699,0.00036236138454920905
700,0.00036236138454920905
701,0.00036222738543361966
702,0.00036222738543361966
703,0.00036222738543361966
704,0.00036222738543361966
705,0.00036222738543361966
706,0.00036222738543361966
707,0.00036222645970901245
708,0.00036222645970901245
709,0.0003621780167720603
710,0.0003621780167720603
711,0.0003621780167720603
712,0.0003621640653913946
713,0.0003621640653913946
714,0.0003621640653913946
715,0.0003621640653913946
716,0.00036214363392345647
717,0.00036214363392345647
718,0.00036214363392345647
719,0.00036214363392345647
720,0.0003620984264460083
721,0.00036208758806027455
722,0.00036208025996760493
723,0.00036208025996760493
724,0.00036201979333351996
725,0.00036201979333351996
726,0.000362005266015968
727,0.000362005266015968
728,0.0003620015788688874
729,0.0003620009401315963
730,0.0003620009401315963
731,0.00036197656471820033
732,0.00036197656471820033
733,0.00036197368152258405
734,0.0003619576890209511
735,0.0003619576890209511
736,0.0003619576890209511
737,0.00036193538028922814
738,0.00036186326879115955
739,0.00036186326879115955
740,0.00036186326879115955
741,0.00036186326879115955
742,0.0003618528717580318
743,0.0003618528717580318
744,0.00036185264205254217
745,0.00036185264205254217
746,0.00036185264205254217
747,0.00036178834719688635
748,0.0003616741672941692
749,0.00036166800620031245
750,0.00036166800620031245
751,0.00036166800620031245
752,0.00036152165924483587
753,0.0003615171312615098
754,0.00036145914686794924
755,0.0003614532699296068
756,0.0003612627958459849
757,0.0003611253178795632
758,0.0003611069827201149
759,0.0003610956511096141
760,0.0003610956511096141
761,0.00036101563881249266
762,0.00036101563881249266
763,0.0003609893168241579
764,0.0003609893168241579
765,0.0003609893168241579
766,0.0003609893168241579
767,0.0003609109201714481
768,0.0003609109201714481
769,0.0003608698256433124
770,0.0003608698256433124
771,0.00036085083901329944
772,0.00036085083901329944
773,0.00036085083901329944
774,0.00036085083901329944
775,0.00036085083901329944
776,0.00036073986564896343
777,0.00036073986564896343
778,0.00036073986564896343
779,0.00036066490438252694
780,0.00036061504081226595
781,0.00036060097842026303
782,0.00036060097842026303
783,0.00036060097842026303
784,0.00036060097842026303
785,0.00036060097842026303
786,0.00036059245992890217
787,0.00036059245992890217
788,0.0003605665263713508
789,0.0003605665263713508
790,0.0003605487278182756
791,0.0003605298795293605
792,0.0003605298795293605
793,0.0003604922899003003
794,0.0003604685658773035
795,0.0003603066005565294
796,0.0003603066005565294
797,0.00036027214807467337
798,0.00036027214807467337
799,0.0003602473223108003
800,0.00036023488679698
801,0.00036023488679698
802,0.000360225450297776
803,0.000360225450297776
804,0.00036021630483325056
805,0.00036021630483325056
806,0.00036021630483325056
807,0.00036021630483325056
808,0.00036021630483325056
809,0.00036021382916851143
810,0.00036021382916851143
811,0.00036021382916851143
812,0.0003602119658449463
813,0.0003602078896384655
814,0.00036020773061782284
815,0.00036020773061782284
816,0.00036020773061782284
817,0.00036020773061782284
818,0.00036020677759218635
819,0.00036020677759218635
820,0.00036020677759218635
821,0.00036017526569849447
822,0.0003601610472573628
823,0.0003601570298204737
824,0.0003601570298204737
825,0.0003600958365515553
826,0.0003600949624365359
827,0.0003600701400653891
828,0.00035998840458942614
829,0.0003599774973813535
830,0.0003599675514742908
831,0.0003599675514742908
832,0.0003599675514742908
833,0.0003599675514742908
834,0.0003599675514742908
835,0.0003599675514742908
836,0.0003599675514742908
837,0.0003599675514742908
838,0.00035995751554902794
839,0.00035995751554902794
840,0.00035995751554902794
841,0.0003599464184888522
842,0.00035989993412181614
843,0.00035989993412181614
844,0.00035989993412181614
845,0.00035988689287714555
846,0.0003598843672899425
847,0.0003598391209236923
848,0.0003598391209236923
849,0.0003598391209236923
850,0.00035980192357084093
851,0.0003597706815865001
852,0.00035970334056399265
853,0.00035970334056399265
854,0.0003596884883967621
855,0.0003596884883967621
856,0.0003596884883967621
857,0.00035967075509408776
858,0.00035967075509408776
859,0.0003596463878484695
860,0.00035956702093204845
861,0.0003594303785973716
862,0.00035936300808969154
863,0.0003593333156471822
864,0.0003593333156471822
865,0.00035932748498624593
866,0.00035932748498624593
867,0.00035932691464699604
868,0.00035932691464699604
869,0.00035932691464699604
870,0.0003593235620832173
871,0.0003593235620832173
872,0.0003593235620832173
873,0.0003593235620832173
874,0.0003593235620832173
875,0.0003593235620832173
876,0.0003593235620832173
877,0.0003593235620832173
878,0.00035930043526842396
879,0.0003591165890978091
880,0.00035911221668737033
881,0.0003590623069605592
882,0.00035904776439374424
883,0.00035904776439374424
884,0.00035903749713852884
885,0.00035903238117363255
886,0.00035901605313703316
887,0.0003589490702974583
888,0.00035894873784440666
889,0.00035894873784440666
890,0.0003589289253251511
891,0.0003589289253251511
892,0.0003589289253251511
893,0.0003589289253251511
894,0.00035892836372620655
895,0.0003588811392695027
896,0.000358806925884145
897,0.00035874686920204206
898,0.0003587452878220228
899,0.0003587452878220228
900,0.0003587452878220228
901,0.00035871212998499707
902,0.00035866053881004005
903,0.00035864616491746907
904,0.0003586259993239705
905,0.0003586259993239705
906,0.000358610893626178
907,0.000358610893626178
908,0.000358610893626178
909,0.0003585961481329604
910,0.0003585757088762411
911,0.0003585757088762411
912,0.00035857354485660113
913,0.00035857354485660113
914,0.0003585332115513982
915,0.0003584351657512739
916,0.000358417674940808
917,0.0003583117752374198
918,0.0003582059296859593
919,0.0003581747743478236
920,0.0003580840476420236
921,0.0003580786740853325
922,0.0003580786740853325
923,0.00035807539197070623
924,0.00035802373949475385
925,0.00035802373949475385
926,0.00035799853363195763
927,0.00035799518321522793
928,0.0003579770693487219
929,0.0003579242050265206
930,0.0003579242050265206
931,0.00035791221986176703
932,0.0003579013114922458
933,0.0003578137671987554
934,0.0003578137671987554
935,0.00035780573726272845
936,0.00035780561353274663
937,0.000357743086325392
938,0.0003577272987033333
939,0.00035766808787307454
940,0.0003576318249420282
941,0.00035753512958753544
942,0.0003575245787488582
943,0.0003575245787488582
944,0.0003575069895377016
945,0.00035744058730475956
946,0.00035739986858010833
947,0.0003573857393116817
948,0.00035737745996737135
949,0.0003573563178024137
950,0.00035724801660753886
951,0.00035723550609647724
952,0.00035722725735570196
953,0.00035722725735570196
954,0.00035722725735570196
955,0.00035721819288415284
956,0.000357162204932048
957,0.00035716058180778384
958,0.00035715092104086205
959,0.00035708335068941876
960,0.00035707436423870027
961,0.00035706043354688505
962,0.00035706043354688505
963,0.0003570269600451104
964,0.00035701054639583217
965,0.00035697142711736663
966,0.00035695701889767946
967,0.0003567754713832489
968,0.00035671936173605097
969,0.0003567107266489488
970,0.00035670651135696804
971,0.0003566864313578391
972,0.0003566685018685085
973,0.00035661385676891513
974,0.00035657780718319584
975,0.00035646916397100875
976,0.00035642900019204995
977,0.00035639146022465565
978,0.0003563428003019484
979,0.00035634097559059536
980,0.00035630969789792523
981,0.0003561528148676319
982,0.0003560979498435903
983,0.00035597781365666683
984,0.0003559055871145408
985,0.00035578492682278903
986,0.0003557268581931163
987,0.0003556250004690355
988,0.000355548052881139
989,0.00035544704777533013
990,0.0003553312755558967
991,0.0003552579946967319
992,0.00035518798002507945
993,0.0003550500770435737
994,0.0003549277228106446
995,0.000354862082242022
996,0.0003548221614470396
997,0.0003547670622369489
998,0.0003546961214752213
999,0.0003546388989341501
1000,0.0003545693970814339
