Epoch,MSE
179,0.00037949981730654795
180,0.0003794565552575104
181,0.0003791640864389189
182,0.0003790351610483306
183,0.00037895517903608266
184,0.00037882112953746235
185,0.00037879767091482315
186,0.00037871477640097844
187,0.00037839236134590715
188,0.00037839236134590715
189,0.00037828356337596647
190,0.00037819533881800437
191,0.00037795064504069555
192,0.0003778762416525828
193,0.0003776557241231034
194,0.0003774911327779086
195,0.0003774688102139297
196,0.00037738618210954517
197,0.00037732427241653015
198,0.00037718384294930217
199,0.00037718384294930217
200,0.00037712212359126203
201,0.0003768411546648204
202,0.0003768262242833406
203,0.00037672816586092417
204,0.00037665405083963684
205,0.0003766328289006226
206,0.00037652275030804655
207,0.0003764107652923933
208,0.00037638371235983534
209,0.0003763254909771333
210,0.00037629786661651124
211,0.000376277879101554
212,0.00037624745510397097
213,0.00037620363623423996
214,0.00037616479747197833
215,0.0003761280408584339
216,0.0003760728703627829
217,0.00037600508956400747
218,0.0003759238294220942
219,0.000375865169275552
220,0.000375854184636055
221,0.00037579494864377826
222,0.00037569468876347766
223,0.0003756369294489499
224,0.0003755681743254635
225,0.00037553669923375276
226,0.0003755100890829158
227,0.0003753879323103944
228,0.0003753709991378575
229,0.00037533423741523413
230,0.00037529152725386143
231,0.00037528228609182547
232,0.00037514221515781536
233,0.0003750815656884279
234,0.0003750281078823753
235,0.00037499535830026113
236,0.0003749122239327284
237,0.0003748698909884314
238,0.0003748075518474845
239,0.00037478104307384704
240,0.0003747025365192927
241,0.0003746913169628984
242,0.00037461796458740625
243,0.00037451648494778373
244,0.00037445971214103234
245,0.00037441661452846975
246,0.00037439428833641546
247,0.0003742832279578864
248,0.0003742245333925799
249,0.0003740975398006536
250,0.0003739349074530591
251,0.00037384585646458326
252,0.0003736316881015262
253,0.0003734382259106809
254,0.00037319471804413525
255,0.0003731000975363914
256,0.00037305815611066243
257,0.0003728127285116057
258,0.00037279289629236687
259,0.0003726361360381628
260,0.00037257174190824895
261,0.00037241825071797753
262,0.00037241280861597574
263,0.0003723187825990738
264,0.00037219100077779565
265,0.0003721214818239204
266,0.00037208119740299864
267,0.00037190300979256913
268,0.0003716079645278561
269,0.0003716079645278561
270,0.00037137701967703305
271,0.0003712505411632128
272,0.0003711758241458452
273,0.0003710412244710785
274,0.0003708893492351307
275,0.00037082220529065127
276,0.0003706635593109845
277,0.00037056703425131373
278,0.00037046473129001334
279,0.00037026061144126234
280,0.0003702322024299926
281,0.0003701158864782915
282,0.0003700399615191209
283,0.00036991332398391487
284,0.00036986509928820725
285,0.0003697920988234776
286,0.0003696729898177134
287,0.000369647666317483
288,0.00036954300617343027
289,0.0003694586124449528
290,0.00036931022760490636
291,0.00036926818708671284
292,0.00036922233768495633
293,0.00036908471483743273
294,0.0003690596303520642
295,0.0003690596303520642
296,0.0003689400481438256
297,0.000368885257622909
298,0.00036879218131948287
299,0.00036871318373175193
300,0.0003686280078863618
301,0.00036857474155566446
302,0.00036852657085792006
303,0.0003684906946535785
304,0.00036826447005109184
305,0.00036826447005109184
306,0.0003681929495632623
307,0.00036817478705677265
308,0.0003681113895871656
309,0.0003679710154089141
310,0.00036789598249388744
311,0.0003677522803583958
312,0.0003676787219668452
313,0.0003675482499490419
314,0.00036748909434919516
315,0.0003674189049297942
316,0.00036735928299630574
317,0.0003673080915968053
318,0.0003672688518442969
319,0.0003671784931509365
320,0.00036704959239872446
321,0.0003669365368975373
322,0.00036680423089130074
323,0.0003666680274434841
324,0.0003666504116657633
325,0.00036657076504891526
326,0.0003664962926335509
327,0.0003664780113902456
328,0.0003664328087282324
329,0.00036634575001918577
330,0.000366270552735209
331,0.0003661816507834133
332,0.0003661346805280738
333,0.00036612602824305263
334,0.00036606922115291386
335,0.0003660236369050167
336,0.00036598728694091126
337,0.00036596310216721644
338,0.00036590306496249144
339,0.000365866141733366
340,0.0003658005134872796
341,0.0003657514677221436
342,0.0003657432230309553
343,0.0003656861939175528
344,0.0003655944222199338
345,0.0003655213281803354
346,0.0003655017600624992
347,0.00036548626145145737
348,0.00036535354004912365
349,0.00036532443187204777
350,0.00036529964341805085
351,0.00036513275898344467
352,0.0003651020911843072
353,0.00036506150317244687
354,0.0003650290483272681
355,0.0003649790420500244
356,0.0003649510033185466
357,0.00036492823176312924
358,0.0003648705395476929
359,0.000364824594481764
360,0.00036473517771721435
361,0.0003646817507643689
362,0.0003646622831914978
363,0.0003645887399913677
364,0.00036450605297045827
365,0.00036445446657960926
366,0.00036440058043197437
367,0.00036430214177002876
368,0.0003642012652852512
369,0.00036413015401960723
370,0.0003640784060184393
371,0.0003639620955497121
372,0.00036387562179036816
373,0.0003637633942135052
374,0.000363563392711121
375,0.00036356132299422006
376,0.0003634809536852347
377,0.0003634169320250959
378,0.00036328606479772425
379,0.0003632429946289512
380,0.00036322489522019533
381,0.00036308343938477416
382,0.0003630467277781075
383,0.0003630194080444425
384,0.00036285448551754936
385,0.00036275198371157864
386,0.00036268659034588
387,0.0003626325718118615
388,0.0003625412747840088
389,0.00036247909866667945
390,0.0003624201905469199
391,0.0003621998478444938
392,0.00036215806263452177
393,0.0003619704248235979
394,0.0003618711993065631
395,0.0003618040499726423
396,0.00036170722802205134
397,0.0003615901227049749
398,0.0003615644120602396
399,0.00036147550771413434
400,0.00036139655623009843
401,0.0003613590553847914
402,0.0003613013096977722
403,0.00036129772299018465
404,0.0003612300941177554
405,0.00036121579811061223
406,0.000361161006851727
407,0.00036112504415777315
408,0.00036110535887480186
409,0.0003610730772378187
410,0.0003610565721369522
411,0.00036100397055546855
412,0.00036097973911641736
413,0.0003609736705922525
414,0.0003609266767973588
415,0.0003609046933352687
416,0.0003608988384311017
417,0.0003608554248611037
418,0.00036082828440690346
419,0.00036078896740352276
420,0.00036073496990494426
421,0.0003606493694213843
422,0.00036062067310433217
423,0.0003605724159129932
424,0.0003605310684981275
425,0.000360430453551097
426,0.0003603801454792497
427,0.0003603801454792497
428,0.00036037734081837726
429,0.0003603392623476641
430,0.00036030033632664576
431,0.0003602914911433502
432,0.00036025548466520134
433,0.0003601911694809446
434,0.0003601599560540543
435,0.00036012927747442527
436,0.00036007334894458246
437,0.000359988699440274
438,0.0003599421825897822
439,0.000359802503124554
440,0.0003597354280266297
441,0.00035971903214183253
442,0.000359594372462555
443,0.0003595119040922543
444,0.0003594636087844695
445,0.000359222748400928
446,0.000359163559874973
447,0.0003591314966930617
448,0.0003590156715404576
449,0.0003590156715404576
450,0.0003589824030139111
451,0.00035897789565194656
452,0.00035891031437681667
453,0.00035884757879919914
454,0.0003588276688529689
455,0.0003588276688529689
456,0.0003587542288365188
457,0.0003587542288365188
458,0.00035874526767282444
459,0.00035870028805047013
460,0.0003586788329994416
461,0.00035865585704980926
462,0.0003586188837852513
463,0.0003585932799458886
464,0.0003585909795647727
465,0.0003585631043693053
466,0.0003585516025715674
467,0.00035854376469171193
468,0.00035851538056828555
469,0.00035845711746918224
470,0.00035841952084523013
471,0.00035838181102508797
472,0.0003582666175888075
473,0.0003581729104062085
474,0.0003581478831537685
475,0.00035808602279388486
476,0.00035801080500876475
477,0.00035798103129177234
478,0.0003579678397180576
479,0.0003579327799224129
480,0.0003578754448041469
481,0.00035786678777483986
482,0.00035786678777483986
483,0.0003578472491199426
484,0.00035784114008881155
485,0.00035781373645728335
486,0.0003578056405700982
487,0.00035777401654944757
488,0.0003577627106444356
489,0.0003577564665952971
490,0.0003577364163005609
491,0.00035772270202770354
492,0.00035768984069764855
493,0.0003576872911987541
494,0.0003576491506752918
495,0.0003576144086934309
496,0.00035756965466180097
497,0.00035754044217779644
498,0.0003575184879801077
499,0.0003574643542011672
500,0.0003574316717053
501,0.0003574057040398622
502,0.00035736785025071004
503,0.0003573152951672458
504,0.00035730351246752746
505,0.0003572867569134309
506,0.0003572716041251312
507,0.0003572528279501207
508,0.00035723214198185794
509,0.00035722576296672953
510,0.0003572043368547217
511,0.000357188075450744
512,0.0003571538782219931
513,0.00035714485354764185
514,0.00035711928752268663
515,0.000357116187893454
516,0.00035710234542233834
517,0.0003570845194273835
518,0.00035707104159321383
519,0.0003570457398872046
520,0.0003569861702560161
521,0.00035695087513461574
522,0.0003569020547391271
523,0.0003568524025374063
524,0.0003568082619712582
525,0.0003567153064283039
526,0.0003567024536451598
527,0.0003566669208842052
528,0.0003566440119723827
529,0.00035659990808702586
530,0.0003565656923992265
531,0.00035650261479160545
532,0.00035648314988737996
533,0.000356439948006517
534,0.00035637677860250955
535,0.0003563698518413675
536,0.0003563430072817259
537,0.00035629457624722957
538,0.00035628545364229123
539,0.00035624742535392295
540,0.0003562213320944417
541,0.00035621460974975485
542,0.0003561833713595305
543,0.0003561674022922162
544,0.00035615600950216684
545,0.00035611030230805546
546,0.0003560794708965606
547,0.0003560738348465961
548,0.0003560451474797585
549,0.00035600685775280717
550,0.00035599057592424497
551,0.00035595288731977656
552,0.00035594949633141243
553,0.00035593937442672237
554,0.00035587276430700606
555,0.00035585649793
556,0.0003558069052207888
557,0.00035579536067292653
558,0.00035571052753955086
559,0.0003557059894591113
560,0.00035567289703405925
561,0.00035560375280395515
562,0.00035560375280395515
563,0.00035560033286996073
564,0.0003555676044236804
565,0.0003555000045697484
566,0.0003554489994766484
567,0.0003554236747792497
568,0.0003553975760940571
569,0.0003553158851904293
570,0.0003553158851904293
571,0.000355297516183741
572,0.00035528767127232893
573,0.0003552636275546886
574,0.00035525207415399395
575,0.00035522078287871694
576,0.00035520889177619497
577,0.0003551975955931637
578,0.0003551474757956936
579,0.00035512623555625504
580,0.00035512492304676636
581,0.0003551114905480918
582,0.000355093724289948
583,0.00035507106180366135
584,0.00035505993668935034
585,0.0003550223623224985
586,0.0003549906129452973
587,0.00035496885127523145
588,0.0003549363502925584
589,0.0003549231723958911
590,0.00035490361646226155
591,0.0003548814123470128
592,0.00035485997383782647
593,0.00035482634350636873
594,0.0003547885671168925
595,0.0003547650553962117
596,0.0003547579648534765
597,0.0003547314951877193
598,0.0003547149212176802
599,0.00035470543347652456
600,0.0003546749345031433
601,0.00035464723224515283
602,0.0003546403493340428
603,0.0003546251762798694
604,0.0003546111245004448
605,0.0003545959273259893
606,0.0003545860165093711
607,0.00035457418031280735
608,0.0003545493000983045
609,0.0003545480689999476
610,0.0003545434320137565
611,0.0003545286893089096
612,0.00035451117877293033
613,0.0003544915781619677
614,0.00035448387008722156
615,0.0003544680322855396
616,0.00035446421661139774
617,0.00035444842723605046
618,0.0003544370761459771
619,0.0003544323335054458
620,0.0003544179396632189
621,0.0003543627735862713
622,0.00035435060816321675
623,0.0003543491867223269
624,0.00035433563180593065
625,0.0003543226333551069
626,0.0003543122764629585
627,0.0003542886841604491
628,0.0003542821971679685
629,0.0003542389778800504
630,0.00035422779176287974
631,0.00035417621343821176
632,0.0003541590635354281
633,0.000354155807776553
634,0.00035413609427557786
635,0.0003540877862231047
636,0.0003540787901374536
637,0.0003540701886608153
638,0.0003540433021368842
639,0.00035403004915888944
640,0.0003540180340895916
641,0.00035399245750213554
642,0.0003539737139387353
643,0.00035395869649605433
644,0.0003539533253111788
645,0.00035394152034532524
646,0.0003539088465466338
647,0.0003539064528736314
648,0.00035388806568388163
649,0.0003538678751855756
650,0.0003538624292542659
651,0.0003538585634984782
652,0.0003538515921944661
653,0.00035383507480044296
654,0.0003538280875889351
655,0.00035381985727400906
656,0.000353803863713014
657,0.00035380084090992696
658,0.0003537764025072034
659,0.00035376131788839385
660,0.00035375209345772294
661,0.00035373745224508537
662,0.00035373745224508537
663,0.00035372375227457907
664,0.00035371775045028376
665,0.00035369772768720914
666,0.00035368209923383867
667,0.0003536765452433819
668,0.0003536703708584034
669,0.0003536487477710563
670,0.0003536145834133472
671,0.0003535923228089058
672,0.00035358393532824913
673,0.00035356895689499734
674,0.00035356494920745244
675,0.000353560935374276
676,0.0003535467690973799
677,0.00035353863765502603
678,0.00035352816275250205
679,0.000353515617682294
680,0.00035350921845257385
681,0.00035349917217332444
682,0.0003534904563961259
683,0.0003534837490939299
684,0.0003534792903929945
685,0.00035345551353278517
686,0.0003534535478505088
687,0.00035344007965796653
688,0.00035342949165754865
689,0.00035341233911009596
690,0.000353405661200994
691,0.0003533873800014327
692,0.00035336829730568415
693,0.00035334725626700984
694,0.00035331301188309126
695,0.0003533058895841658
696,0.00035330195666902854
697,0.0003532762645340581
698,0.00035323585083498296
699,0.00035323585083498296
700,0.0003532254013626306
701,0.00035320487253024486
702,0.00035319898341137457
703,0.00035318471996136617
704,0.0003531690926454453
705,0.0003531690926454453
706,0.0003531490479958955
707,0.00035314376588184437
708,0.00035314046445960164
709,0.0003531385566840428
710,0.00035311547491875724
711,0.0003531065692858624
712,0.00035310131375435993
713,0.00035309826560162374
714,0.0003530900218435614
715,0.00035307565545446946
716,0.0003530697919491652
717,0.0003530405981097172
718,0.00035303357763056685
719,0.00035302288757907397
720,0.0003530127923603301
721,0.00035300879268152256
722,0.0003530026921802033
723,0.0003529887231590165
724,0.0003529771727031926
725,0.0003529690445381564
726,0.00035296309903589047
727,0.0003529526620364444
728,0.0003529330925746066
729,0.00035292396921391176
730,0.0003529126871726191
731,0.0003528970001118442
732,0.0003528762124137221
733,0.00035285690063710317
734,0.0003528299143787039
735,0.000352814395948872
736,0.0003527763440119843
737,0.0003527520030257867
738,0.0003527373647571126
739,0.00035272115930192355
740,0.00035269609826172303
741,0.0003526831552297444
742,0.0003526768099712609
743,0.00035266396684885474
744,0.000352627304739859
745,0.0003526198047148294
746,0.0003526000471624618
747,0.0003525737121354225
748,0.00035256199515893154
749,0.00035253314805923017
750,0.00035250032232376794
751,0.00035247587760383226
752,0.00035247587760383226
753,0.0003524687978410627
754,0.00035246487078818535
755,0.00035245155023772197
756,0.0003524408260059302
757,0.00035243619068515134
758,0.0003524236414813615
759,0.000352414285571961
760,0.00035239675700320946
761,0.00035237996374188235
762,0.00035237996374188235
763,0.0003523736363692158
764,0.00035236083945165437
765,0.00035235340623909517
766,0.00035234414580931947
767,0.00035233061577009863
768,0.0003523143163364311
769,0.00035229557624868264
770,0.0003522855299378844
771,0.0003522503260499273
772,0.00035223467496379193
773,0.0003522182711138462
774,0.00035221621784496866
775,0.00035221030283405925
776,0.0003521866273625175
777,0.00035218240535282524
778,0.0003521633791227733
779,0.00035215533652308603
780,0.00035214237017345553
781,0.0003521410133072778
782,0.00035212933654377897
783,0.0003521083048143484
784,0.00035209848874635937
785,0.0003520745820789279
786,0.00035206249494310727
787,0.00035202667275993177
788,0.0003519127580926772
789,0.000351796855986808
790,0.0003516146064700204
791,0.0003515515819393612
792,0.0003513831202258121
793,0.0003512917906669781
794,0.00035128488934506823
795,0.00035123963402962675
796,0.00035123963402962675
797,0.00035122241562357304
798,0.00035118589654239176
799,0.0003511345065316438
800,0.0003511317613315815
801,0.00035110674371483555
802,0.0003510724590617129
803,0.0003510698857782947
804,0.00035103088871211687
805,0.0003509786140995055
806,0.0003509014917352567
807,0.00035084914392577703
808,0.00035075080444709047
809,0.0003507195162624202
810,0.00035067932761881446
811,0.0003506426127890026
812,0.0003506211531118817
813,0.00035060063120861187
814,0.00035053839679413077
815,0.00035052031679151907
816,0.00035051000683093377
817,0.0003504878074557813
818,0.00035047458231203033
819,0.00035045263392524185
820,0.00035043218603035103
821,0.00035042539925512117
822,0.0003503922550626055
823,0.00035037400061468986
824,0.0003503460457553575
825,0.000350321377337623
826,0.0003503104904592385
827,0.0003502878659636511
828,0.00035027282117005925
829,0.0003502703441191981
830,0.0003502642113141728
831,0.00035023648658733
832,0.0003502238721087177
833,0.00035020961208897427
834,0.00035019879361779905
835,0.00035019374043151254
836,0.00035018129010427104
837,0.00035016992964245243
838,0.00035014088645996097
839,0.00035012511607034166
840,0.0003501186343314939
841,0.00035011276095010737
842,0.00035010567436363267
843,0.0003500827443348941
844,0.0003500751839730899
845,0.00035007340659505787
846,0.00035006641893490766
847,0.00035006361164419207
848,0.00035005004261624216
849,0.00035003426872689733
850,0.0003500242464781674
851,0.0003500194675217194
852,0.0003500122553763169
853,0.0003500059248323103
854,0.0003499849467704402
855,0.000349972335746724
856,0.00034996528053836157
857,0.00034995921501800953
858,0.00034993558875451395
859,0.0003499265869342244
860,0.0003499235098817625
861,0.00034990749829398463
862,0.0003498948645513064
863,0.0003498821354383524
864,0.00034986932625628153
865,0.0003498535673885844
866,0.00034983557702120924
867,0.000349808669333661
868,0.0003497955691675238
869,0.00034978980088040576
870,0.0003497627997715446
871,0.00034974677936529166
872,0.00034973318272172633
873,0.0003497088993258824
874,0.00034967995168171
875,0.0003496631602104661
876,0.00034962867105236157
877,0.0003496229694383436
878,0.00034961483182637454
879,0.00034958291392453054
880,0.00034952684515439256
881,0.000349496833318955
882,0.00034947457912628996
883,0.00034942692606784764
884,0.0003494000053618831
885,0.00034934372598424517
886,0.000349282852639069
887,0.00034927760481366703
888,0.0003492671058303216
889,0.0003492468131177574
890,0.0003492413234141118
891,0.0003492136604260514
892,0.0003492045343227339
893,0.0003491817158040322
894,0.00034915876092863257
895,0.00034914184284678463
896,0.0003491195952025002
897,0.00034911332469786697
898,0.0003490863081626921
899,0.00034905860310837234
900,0.0003490158011955077
901,0.00034900453724347956
902,0.00034898336885196327
903,0.00034895858454062127
904,0.0003489229959105868
905,0.0003489187110344904
906,0.0003488925999014461
907,0.00034885762006933745
908,0.0003488448128666971
909,0.0003488070518226456
910,0.00034879465470301227
911,0.0003487699984119034
912,0.0003487164784761262
913,0.0003486949641037917
914,0.00034868985118857547
915,0.0003486860557710796
916,0.0003486487350224293
917,0.00034861337736211655
918,0.0003485998408407652
919,0.0003485917578220227
920,0.0003485557631651591
921,0.0003485471714475161
922,0.0003485471714475161
923,0.0003485261934492889
924,0.00034850913467402025
925,0.00034849358591710434
926,0.00034848590768683904
927,0.0003484731453221348
928,0.0003484438733109959
929,0.00034843579323541135
930,0.0003484242466614784
931,0.00034840927332996363
932,0.0003483737129544479
933,0.00034836108742769816
934,0.00034832809872467504
935,0.00034832366977881666
936,0.00034831728089223103
937,0.000348298029063526
938,0.00034828824035218096
939,0.00034828026994433416
940,0.0003482688429438335
941,0.00034823448917186095
942,0.0003482090781011645
943,0.00034819504854745136
944,0.0003481746579207284
945,0.0003481577859002349
946,0.0003481415704790257
947,0.0003481256483382034
948,0.00034811411043239186
949,0.00034811047369895663
950,0.00034808789508458297
951,0.0003480804463795689
952,0.00034807319388171945
953,0.00034805657900138554
954,0.0003480458886103573
955,0.00034803408262290233
956,0.000348023836430486
957,0.0003480126618657778
958,0.000347983374078463
959,0.0003479637431811778
960,0.0003479253761680867
961,0.0003479253761680867
962,0.00034790854434691066
963,0.0003479068755715781
964,0.00034789160517116586
965,0.0003478786922894915
966,0.0003478726484933143
967,0.0003478686330776464
968,0.000347852485834548
969,0.0003478229143475861
970,0.0003478226072068768
971,0.00034782026543986886
972,0.00034781755100607415
973,0.0003478060478410487
974,0.00034779237996003054
975,0.00034776250224094734
976,0.00034774021273935134
977,0.0003477258517648381
978,0.0003477213798512461
979,0.00034770941507453814
980,0.0003476864401444133
981,0.0003476550659845854
982,0.0003476486853772102
983,0.0003476339225555098
984,0.00034762561425495257
985,0.00034760541888608344
986,0.0003476030416723339
987,0.00034758576328262707
988,0.00034757950046394604
989,0.0003475634384378305
990,0.000347539011022157
991,0.00034753383372164356
992,0.000347529701313202
993,0.0003475209642829018
994,0.00034751150848379473
995,0.0003474904254146318
996,0.00034746585659932216
997,0.0003474644452523514
998,0.0003474532558128117
999,0.00034743908053747925
1000,0.0003474119126229496
