true,predict
0.8738620855361849,1.1363189804118092
0.6301530287483645,0.8370244477671931
0.5577994871154974,0.7085010617849616
0.8827420402113664,0.79623527320747
0.8519696001868287,0.6957908144137961
1.521447993848055,1.083158312035022
1.1283280377578042,1.109022595818916
0.9267934434607406,1.1581778833120178
0.7681443764112784,1.0554820998911192
0.9396446140496096,0.9397140342125292
0.8013474513171708,0.8770650572705326
1.067317581329349,0.9351077127180685
0.8466903974887753,0.8922766670309761
0.9088513649528628,1.0123735055190708
0.9566486256016202,0.8845048167930392
0.8724161269252635,0.8830332947671362
0.7234556446197997,0.9250365539748635
0.7558473118716402,0.7842600850477419
0.7521134675680513,0.7534716031265147
0.8092137221882483,0.8046665996671742
1.012753151727798,0.9158419100857647
1.0410239480051635,0.9825617312124866
0.971172838927878,0.9304220220832512
0.8316789903245458,0.8853663130186021
0.9954131720226004,0.8590427493120246
0.8878507163987166,0.9165192146579197
0.9896518031339984,0.9055362341468928
1.114613565305819,1.0525545782851984
1.136629635651618,1.074282154682182
0.7285338503354968,0.946329583811482
1.079508906987542,1.0258110985984785
1.2804386113420256,1.1102961819024528
1.1434303252364555,1.0973615769454808
1.2475642815674908,1.2781263840443984
1.2851983188279614,1.395173722213991
0.6528466964514401,0.9872361553472551
0.7757125912669717,1.1263169155507087
0.6063872944848245,0.7965406675405661
0.5333022993214026,0.6394591300263947
0.8628928428456122,0.752525628159699
0.8554587887153406,0.6648853576676691
1.555149639389486,1.150009572628897
1.0840859695094458,1.0703051744539667
0.8495159319152508,1.0966990426616015
0.7065118466003267,0.9555598018778619
0.9600072694600096,0.9170011272627236
0.730418200472843,0.8296822216056758
1.077723276986876,0.9776821215063978
0.8016871684232912,0.8638123535859136
0.5685270636483167,0.8921183747255098
0.8522632511570862,0.8151519211928875
0.8413558963363488,0.759793685447687
0.4729093689831272,0.7566577919950565
0.6067667724229711,0.6694609219023999
0.5654945626586468,0.6013789008611441
0.4905206276509954,0.5988842738839028
0.8181074346370097,0.6917677569470616
0.7883478177722127,0.7358710258831571
0.7153349374040987,0.7104797277145922
0.6365330118011939,0.632687208012997
0.8930893819687958,0.6959430275267406
0.6851791714689696,0.7134784686881352
0.7496057084539434,0.7694002785370091
0.7416891802400323,0.8403466857707228
0.9546995304807632,0.825615216704072
0.4584960641755022,0.6647361332913229
0.7893206552449755,0.7997903907290802
0.9233975753636036,0.882184969355868
0.7942685541376404,0.798206867921315
0.8720587942225105,0.9429189803246449
0.7462239958624955,1.035234626226109
0.4028843494206821,0.6207624359551315
0.3460022347876761,0.7040627358357522
0.36577252210027,0.44245177202502384
0.2573605135902205,0.32597171542855585
0.5991413268899837,0.451617191307921
0.5633737406759076,0.42079637821715987
1.01672489415373,0.8934355775738286
0.7697919789486835,0.6598795967314219
0.643685309378389,0.7159985229711819
0.6877815432379135,0.6653395399495254
0.9329138070443536,0.8083370949358876
0.6313429259588617,0.726020986963035
0.9728472218624332,0.9434132776693402
0.7786415781342383,0.7973152080040871
0.4668599711934001,0.7064303129736477
0.8872897481896463,0.8324598730991201
0.9238353465898445,0.814438071713295
0.5837810176508005,0.7031175074277296
0.7193043340818315,0.8115943686155467
0.7245986059569496,0.713031897011693
0.5468124605020862,0.674086790070774
0.8601012162517139,0.8332329069187863
0.8448267365778549,0.7884087823447375
0.7828888139608781,0.7756080359448025
0.7685476594765528,0.7355388079646019
1.0603300069568506,0.8765620954956984
0.8383190274249657,0.8363243381634687
0.8192258855179422,0.9210759763689118
0.8342806688358113,0.867714165364258
1.0649538278094444,1.000419981688914
0.6416293193628992,0.7360867782940479
0.8378525270649708,0.9377936354422016
0.8276055031434238,0.9543974931433472
0.8996581272638055,0.8120166958034648
0.9409590870208568,0.9632819738362585
0.6269587585440994,0.9637719046151225
0.6741415792667558,0.6876760318170536
0.4351432151405364,0.6680165218981259
0.6752394570332129,0.5855490784536257
0.5069724100473774,0.5018426488353382
0.8360563729639652,0.6520907819614155
0.7147895791810914,0.6344832115286465
0.8901918323676439,0.8994186788832503
0.7977571204151093,0.7184887187860016
0.763936210008851,0.7319614340882317
0.9457677116638732,0.7841108792589501
1.1698388434032432,0.9635187997070597
0.6865586711018095,0.8821132956435043
0.936905188395738,1.0422030543413308
0.7716193479995622,0.8720477306140595
0.5113585758623654,0.6717271152731853
0.909553755313482,0.8944341333908108
0.923115660670222,0.8570989292163416
0.755990844814663,0.7223782314025831
0.7859741504732317,0.8938969999939519
0.8097952470945291,0.8197426262831674
0.566426070087009,0.7224528564781804
0.7981541504505019,0.841208308453008
0.829414217208441,0.7671675180526061
0.7606535294771226,0.7577617374340478
0.7552365731976151,0.7476154017838258
0.8994924883983852,0.9000979314409184
0.9207782519550568,0.7804900007457733
0.8308576935487479,0.8737259405741172
0.8855544543925792,0.865380731339624
0.9561874126541848,1.0285513517282279
0.6820127024563157,0.7428679932978851
0.7195049894379573,0.9009983570141484
0.7611131551765797,0.8164590290679993
0.9942911131517176,0.8389060739818949
0.955928574327246,0.9577937855854847
0.634959348781412,0.8381600965286893
0.9518430259556075,0.8369994314438707
0.5844978604580364,0.7000261803665091
0.9024505639966878,0.8371284556287462
0.6967035146310212,0.7146987454851605
1.055889602113487,0.8801336147612979
0.6744493597615522,0.8503014381602845
0.9587579476384648,0.8719565825493003
0.8607363336053984,0.8349319309991016
0.7806289094128622,0.8361601334608915
1.0754720455291067,0.9184367524245869
1.3104274116745047,1.098311483003037
0.6878512584948777,0.9510581756991602
0.8208632954636763,1.0720338095061102
0.7154817607924528,0.8637400595143345
0.7218116180656602,0.6534343682840799
0.8732941948001423,0.9463495759389529
0.8676070455148508,0.870734027891734
0.9274898469249384,0.7964736498290795
0.8642382687988303,0.9051844751328008
0.9725378013714778,0.9092741362691186
0.7577174251296142,0.8288151513304581
0.86041124194692,0.9254878405775588
0.9665121783013668,0.8872229642384084
0.8271000788153118,0.8686301203226955
0.8462249689509656,0.8584860024670607
0.8474537534179923,0.9106519582599291
1.0773685887579063,0.9106820727407748
0.9406278352005129,0.9263889027336705
1.0774892887116234,0.9892777825223821
0.8752917398721279,1.0909078008179112
0.8652681380701757,0.8475393592213022
0.7805299080838146,0.9171397243115637
0.959306453913813,0.8776148662944223
1.2465186971198128,1.039752885906093
0.9602438868177418,1.0940230684414454
0.8046787170102976,0.9014479107717545
1.1404355547043248,1.074779158485451
0.8597309147095689,0.8146714410811988
1.1047315030812013,1.103387375639978
0.945945255173025,0.9356013252195727
1.2042909754492463,1.1686717880122106
0.7856849843141657,0.931680960990142
1.1682392594399955,1.0759821786448458
1.1136350292545052,1.0235533774177326
0.8903720640231303,1.029241290681507
1.261002592045303,1.1317135143790964
1.490046608532308,1.3051225374773974
0.8571462089650417,1.0715888720894433
0.9196631964608472,1.1850871141474766
0.9071468371443396,0.9805353790705974
1.0330106978985203,0.9319177303198324
1.0064498723312818,1.064726638218269
1.0322595376787826,1.0101920534407318
1.1051097252824351,1.0618149553890772
1.0568378654201742,1.0203429561977848
1.23582068237674,1.1261922561577873
1.0415123728581062,1.0772943993461326
0.9935581325900388,1.1189893821836967
1.1497397864998682,1.1203460615967988
0.946247608960766,1.0276476775023253
1.0054029656488563,1.0242764366939963
0.9181955600672254,0.9882948313901548
1.22560495911084,1.1070200217914623
0.9881318790156216,1.0294331160029124
1.284739160922082,1.1322463137183154
0.9066109495868216,1.0875537129050044
1.0448276675582162,1.0358167258398487
0.8851782900978201,0.9817556730438125
1.1176071801762903,1.0308539417015632
1.3900185741021378,1.2208565753535787
0.989364948580058,1.1034847576334577
0.846796039565209,1.0351230067127561
1.1219360319027625,1.1393262850010681
0.8962615427412799,0.8876624013730356
1.0382415421310005,1.1112057420958408
0.9730354705009628,0.9601126279736659
0.9585628831893334,1.137045233600493
0.6155075718602692,0.7898025725949135
1.032457360812343,0.9807816029156833
1.072566877160006,0.9200675342147467
0.4667995628272382,0.8846486709741698
0.9925267736316482,0.9146254222346435
1.1707422957524765,1.0338526520800773
0.5160758275208227,0.7595832043575558
0.6095775622183732,0.843862513144702
0.6682099329461673,0.678916312944066
0.7771317531311518,0.7169137969378659
0.6544045653368717,0.7178674919052433
0.6993078152133211,0.7075842970569783
0.7146491512163655,0.7483134268959397
0.7630045817213817,0.6706756612839486
0.9534041575451396,0.8417372699130378
0.8323303932857216,0.817166299587831
0.7554352812552374,0.8192232530223817
0.8367555681623844,0.9039653637819053
0.6036362724765743,0.7543766837169122
0.778543576903179,0.7487019032087998
0.640990194859055,0.6946069394309898
0.9085165649391392,0.8941324722812567
0.659265188037467,0.7119315678186575
1.0065635977538647,0.9194324902917008
0.6907316647955453,0.7462659290995937
0.9696586668378686,0.8688866072687164
0.7851284735250232,0.8070396587308608
1.067386623075718,0.956528253325547
1.3402498575313049,1.1596287215901815
0.9790034873384686,1.0139900783228697
0.8017945222409347,1.0434812903720416
0.9288319153835712,1.1133116868252566
0.9268955148753,0.8518945521832193
1.0248005122278916,1.048033185803381
1.000020531656924,1.0223200281018534
0.952575298266222,1.0534250459046388
0.705953003856719,0.8262714449113763
1.1157824477250495,1.055394461626045
1.2470786033167591,1.0904847883964253
0.734916135907635,0.8629479361266191
0.911595791796563,1.1536052631827565
1.1973175734439494,1.1044902565050707
0.6191606881997819,0.7830203097052122
0.7213846817065295,0.9083423016282741
0.891454347724625,0.8046580264796612
0.9378260313295768,0.8684173997539373
0.8484502424531396,0.8170431118159507
0.8238850974491275,0.8623043911111276
0.7157531241202293,0.8495777781013504
0.8305909697466454,0.7825588631277853
1.020023428425785,0.9087905084574629
0.9351953833117108,0.9047738510268901
0.8848231742570412,0.8995672567203795
0.7806832906204554,0.957865259353476
0.5389793657478823,0.7396640422683292
0.8386263202846026,0.7654841951857814
0.6507239389706652,0.6562201305823351
0.8452150016707606,0.8561883896933252
0.5703954063405372,0.6381808346623226
0.8762891809904193,0.82799116592373
0.7376833816788547,0.6250335148297161
1.0116002764063865,0.8719191214180606
0.8431243433238392,0.7777370204863616
1.045415160933964,0.9790812076762615
1.363320435559512,1.1396729147417692
1.0609169840721435,1.0239287329838624
0.7992697530105302,1.067657994858294
0.8184750323754562,1.0450303339311742
0.958910408674669,0.8921240716661656
1.0410757331992446,0.9988635165400714
0.9379033530709724,1.0275763621417782
0.9162130152351136,1.0009620892787376
0.7304594651470899,0.8209061410327017
1.0504896965984605,1.0391509512274784
1.2251893403915248,1.1056210132055977
0.8424822994734447,0.9370639019440008
0.8279403070625585,1.0437945355417202
1.1672285372564055,1.1107945506080383
0.6561514487867659,0.7829471979300797
0.7613112729333139,0.8949171405012954
0.8908837792237841,0.8920862720785325
0.9448181476523272,0.8805521866484776
0.9663689662934812,0.8643599629488121
0.8562101120662694,0.9122638089571029
0.7353857097306363,0.8537107127614758
0.8670004860902658,0.8566150494729183
1.0085681026813798,0.9570963558163608
0.934421405875675,0.9492426216796879
0.8530974690167675,0.9591034438713285
0.6938645409751788,0.8874233574231549
0.5013478480804553,0.6764356337806341
0.8713331269599854,0.7863285008157541
0.6131982372253276,0.6393127594418802
0.7943822895904464,0.8070466886724543
0.4417466141826422,0.5835633434768663
0.5844851607079495,0.6955890065165955
0.6183892221772951,0.5095518646833044
0.878093134117081,0.7192101661246518
0.6718901102241626,0.6537854252372368
0.8409295605346525,0.7875948839883897
1.166994814096536,0.9685817084328646
0.9453414972300076,0.8706058376577026
0.6427898135919274,0.8859359913258829
0.6019028803659323,0.8256945073146579
0.7482676175940809,0.7636154102853628
0.8552080945312482,0.7988995353029597
0.6654011219342332,0.7941464897662734
0.7323710713407372,0.7811231540759952
0.5798393098198642,0.640822387679257
0.8137790644151177,0.8056747488583705
0.9499058413144128,0.9004964864793275
0.8846009510690808,0.7713476532683722
0.6624928943495124,0.849572704342269
1.0468369132978563,0.9977400327174804
0.6591536942202587,0.6958161676468275
0.7418977697920709,0.8274036033003028
0.731437641468021,0.8486861943337541
0.8566090775466445,0.7940313725029156
0.9152930493735688,0.8372779763029289
0.7801470824377529,0.8255655367080833
0.7281850704282314,0.793372075773237
0.8147521092339982,0.849345860853786
0.953683838913904,0.9229102922134665
0.8741813607434763,0.9250338296211847
0.7246846987399245,0.9136802442858671
0.5961198044561242,0.7960363404842847
0.5738289710461528,0.6055205868967077
0.9535284773015996,0.8297194862876072
0.6671152331767682,0.6721629989627852
0.9002794437982455,0.8686475332713267
0.5908545701372817,0.6411127230417217
0.5833958497061502,0.7180563695837292
0.685369805341713,0.6242790276660104
0.9091989463392084,0.785890096782208
0.6881788023305593,0.6912944306990965
0.8539529812184546,0.8008420421420035
1.1793308582443194,0.9903638028255176
1.006864485312682,0.9387977296670391
0.7566614714205755,0.9122707375201013
0.7016532241733029,0.8646551680078949
0.737405399096427,0.8455475427601666
0.8251968231222863,0.8463894198426515
0.6169809064086464,0.7449287243871219
0.8463962251954238,0.7838573359675057
0.7400765260918183,0.6844456143276136
0.8597582172777798,0.8401338018340034
0.780873262194665,0.899609117633739
0.967043449660936,0.8498047295082976
0.7094968084378608,0.7618787114090334
1.0854756911270964,1.0188087782383535
0.9476248169358978,0.7876518941262927
0.8257717389799445,0.9696383527043877
0.7130780037323317,0.9109624207399698
0.8401454710473191,0.8649389880344032
0.8806450602503734,0.8658652696376865
0.8397002024195401,0.8063308525359659
0.785724782268289,0.8356777638250347
0.8817347750819748,0.8625884627095255
0.9690490921955668,0.9672004099309474
0.884809119779999,0.9516938201418575
0.6907861056040674,0.8876939405674271
0.6896750864182303,0.7719689956142448
0.7775152323587065,0.684839978551755
1.0397906821949834,0.9446799119851891
0.7337798575187793,0.7681691094722352
1.009245506936585,0.9759995054517436
0.7042214909381175,0.7782165426541203
0.7086943016416551,0.7731710872061996
0.8120383124813012,0.7657812984927443
0.9137975859080328,0.8881075238125377
0.6576835286358427,0.7518420414630105
0.8769874200414078,0.8086059493431845
1.0972551707058296,1.0098208032373688
0.9577370610357668,0.9569710987190918
0.7225091445069052,0.9107121029902022
0.7235984570537702,0.8400136906750333
0.5724100301087062,0.7905501017304977
0.7880987911049991,0.7437703799582573
0.5054114449022604,0.6427688906553365
0.7764753380154167,0.7596083448477693
0.8313660292464022,0.6484376691827347
0.8068421491387845,0.8039144679888774
0.6613368146327989,0.7470718056450079
0.9016558483069208,0.8450080998061008
0.8183860785021303,0.6704213732448425
1.1540575670515714,1.0010210346879058
1.1036110904540235,0.9644490503975647
0.9481623105632548,1.0212641378517293
0.757462841535669,0.9747744900651762
0.7375649416562063,0.9376694445005088
0.7595170918185302,0.8502687030880528
0.8040767972013987,0.8038045707140895
0.7395762408651358,0.7862563970193349
0.8564264074321969,0.838375692600944
0.8509456877055959,0.9117459032049988
0.7777925439529966,0.874290277858632
0.5863143206192889,0.7617497243397671
0.6717502395650714,0.7190330082549057
0.7602670093212767,0.6899325932848696
0.8887012214116692,0.8682017268608281
0.6004779045470752,0.676920184660515
0.8250281924644796,0.8795436874902445
0.5475136001899789,0.651417196060808
0.6720290101256151,0.6508077743649503
0.7806816888007205,0.6879281978411154
0.7008800097741285,0.7751632707349205
0.5308963527940544,0.6033629927098054
0.6574497098949894,0.7048200564609863
0.7521591765669428,0.8036823626239861
0.803475607696871,0.7418351301297377
0.5178843278706332,0.701421595308176
0.609144826832346,0.6770980202414808
0.3238168537283545,0.5295910453725886
0.7335677693835061,0.5795235500637532
0.454865394673923,0.4583864833678822
0.6758487882775318,0.6464784004042532
0.770483364722998,0.637853961834996
0.7466192934127186,0.6731989521760328
0.673806034117201,0.6237005754985793
0.8064094432900896,0.7956757432757477
0.8656367560001926,0.6990275091832057
1.1486738996451369,0.9841845888691919
1.0850962486384996,1.0261689183041338
1.071146986936848,1.0511085993394462
0.837062456391438,1.031141353799676
0.6824217909193043,0.9637949650210317
0.775340484392995,0.8631246591209791
0.8786023065530045,0.8668190817384557
0.708279987536157,0.8352990686100297
0.9514175842769336,0.898477072109952
0.8943628495219835,0.9175519847974823
0.888766403780697,0.9159752265049744
0.799641402073624,0.8314810088550264
0.8872273215549694,0.8966066270134445
1.001714288043107,0.9008936419618734
0.9630600103170012,1.0244956379416057
0.7190854253434449,0.8326610170815243
0.8997709210232026,0.9782863680773056
0.7737332038926135,0.7535268232291588
0.928945761069179,0.8653225291972285
1.0289204314698428,0.9305465134357072
0.876156798123769,0.9227116116155185
0.8797363770182967,0.8383507030274073
0.8182072339122785,0.9413954724048538
0.8530865257748844,0.9315427939984041
1.100466064610387,0.9678830095569274
0.6800165824727444,0.8660496812897982
0.9166909813236682,0.9057753049401394
0.6366061321025462,0.6783380582342866
1.0917812802886422,0.9063581084514628
0.8012841230258373,0.7600021348186251
0.9685086975466164,0.9191138054645265
1.0522264051741983,0.9517830290649469
1.1107129738692512,0.9467639541315803
1.0123081379576058,0.974540188582748
1.0745636624952708,1.0634201437408535
1.2198067120828984,1.0583050094084585
1.3587423529738163,1.2688282361305443
1.2720627897342252,1.2784120930363652
1.429833394554883,1.336088099119552
1.0983733243505571,1.2995274203952072
0.8996251929625142,1.1713547339093593
0.9899838581353728,1.1180138119049245
1.0804085942746036,1.1173534709838373
0.8739758939221384,0.9812068958915847
1.2032376750373042,1.1225612879865632
1.0387464013997805,1.069293987435123
1.0809363507792142,1.0900781280663114
1.0661517837351913,1.0425122371902824
1.14121610935334,1.1077269832918246
1.2234152433608791,1.170613280786447
1.0062657913616275,1.175285560663833
0.8394714366098681,0.9728761372523813
0.9470425814022484,1.048681138557814
0.9238723506575164,0.8848884194806105
0.967238208176463,0.9946108978745867
1.0052885826800964,1.0237265829314346
0.8817815831998165,0.9093315785174946
0.9309838452882744,0.9378917170645522
0.7899751309288041,0.9143732874996965
0.7303094580217134,0.8648819669606987
1.0987805251968796,0.986063543761464
0.5698045082884109,0.7475283444586063
0.8015857396874215,0.8822715812094724
0.5745470754542105,0.5962254139031421
1.0948817790121208,0.8555077800972798
0.708009237847976,0.714288635640296
0.7924293757551452,0.829257820415522
0.819521169371119,0.8346358903922295
0.9866280515087288,0.818581086076306
0.889449059815734,0.8452788758849997
0.9080920309495512,0.9087060365125373
1.111592787142248,0.9778382156449124
1.07507717610498,1.0879715216538328
0.9263097492980024,1.068230939290568
1.212117949850545,1.1678787773945842
0.8880482749272577,1.0377118878434355
0.7096132252539248,0.9444370154587559
0.7578879723227052,0.921081839106475
0.8917453380122169,0.9107969810580926
0.7021376375095915,0.7618850546177237
0.9989972086521032,0.9900537546375965
0.8250142777846163,0.840379099097821
0.8699109990636391,0.9135601337925563
0.931810091987222,0.8898008095335372
0.9735568234252504,0.967700779647903
1.0075725593394833,1.0497220103096832
0.8453449634888655,0.9431278655069124
0.7916049534295271,0.850722679163731
0.8049325344961948,0.9115370011409719
0.9606877842238334,0.8409909501136402
0.8533526418240055,0.9280884535407087
0.8506571943849283,0.9391334182326287
0.869728580176185,0.8321202872328698
0.9145571301397746,0.9185720014085896
0.8184541588109121,0.8868593008326062
0.7354696109547755,0.8172750954224336
1.1624718258489872,1.0440367001148811
0.609534747385945,0.7435543001431962
0.7894960487950474,0.9155288702364761
0.6580325318749358,0.6511525938801835
1.0538629477570551,0.9708947901731491
0.7730551000169655,0.7204172436584546
0.7502263046219431,0.8406528630511936
0.7711085716295314,0.8077063179999568
1.0113265477495528,0.842690393745079
0.8734863789874824,0.8611147281681623
0.8903072444780018,0.8924910644960113
1.1769211257728358,1.0111983461634488
0.8908425246841619,1.0354963885439632
0.7951302778467575,0.9465692879400069
0.9611549229156732,1.0956599703482206
