true,predict
0.901027048039293,0.7488474066117587
1.0238827895570672,0.9402424117763373
1.1355555630531755,1.1786435943793612
0.9262321051770156,1.1956785902235867
0.7972047240706115,0.9866821821633375
0.7149941003141305,0.796011388747481
0.5983975826570336,0.597024334141728
0.6279570637482188,0.6500791621676044
0.8436032855136903,0.6702270504020696
0.777320465995291,0.822352445554661
0.6080665499395331,0.8203405592341347
0.6269377112576807,0.6874070977710269
0.879282912101462,0.7670860031240463
0.6695200531939586,0.8123076329721369
0.6830299834810822,0.6925036588504547
0.7467091785948572,0.6069734882564127
0.916475652045593,0.6991650185779456
0.733884163920095,0.9824346584201813
0.5902605918757194,0.7588989557257332
0.7173033860418709,0.5193140848383753
0.7883768443476309,0.7053504062055955
0.7919379745350956,0.8715927436839811
0.8794423347326847,0.8513958044810193
0.7813146447901232,0.8007862323744603
0.8219425567955932,0.8690293535286728
0.7223713775676172,0.8564153299564026
0.710802281717744,0.7923107083705807
1.0187970223705074,0.8030949924506785
0.7714488169428699,0.7267183787452934
0.8055014640841517,0.8002187914765477
0.7910107098906228,0.9900677843199985
0.9063646129933548,0.9617968410160358
0.8959040945153518,0.9116180102995892
0.5157315193827735,0.6790540789350743
0.6871535704742582,0.6815952435461708
1.0012142425173969,0.5471464906441015
0.9930151591493012,0.7604793323609093
1.0752920541794238,1.1136486203513567
1.3367001238480205,1.30185243365724
1.0397357462586776,1.2375869385847238
0.896352702200982,1.1142846351723397
0.8168900820221757,0.9421821292304905
0.6864875768163212,0.7710931452488382
0.6410442288625097,0.6658916781708959
0.8357831081789131,0.7536891153363354
0.6231911426336245,0.7590582846504574
0.6571185528009399,0.7021993374122
0.7410216380244689,0.6773729602820111
0.9730695901520016,0.8838993945065898
0.7493299217300226,0.8852316137455708
0.7666458209216942,0.7814768526712637
0.88490431391094,0.7141237997806102
1.052853890010418,0.8736892939970491
0.7751174128771242,1.0629612920793623
0.651308230811396,0.8023851682710734
0.754875095987865,0.5897689100595707
0.8689654567333746,0.7014044417043516
0.7115647882287568,0.9445378299021349
0.873415410025866,0.8463693351820908
0.8546233271655069,0.795381270902702
0.9146757661775636,0.9202408895122486
0.8163047052844201,0.9517806503457042
0.8161704379776669,0.8802339605155823
1.03286644983845,0.9400041559521244
0.9150654376566074,0.7848256266022219
1.0044655475417672,0.9106636993146086
0.8180374810271683,1.1210652378201884
1.024853160083628,1.0086702741027602
0.9853518326873684,0.9815111151481788
0.6987206736870883,0.815840074317586
0.8449282356637954,0.8787168320823279
1.103391039429585,0.6789503853024978
1.1983916714474767,0.8670665130652444
1.2375268317337245,1.2623617711781268
1.4564926582386484,1.542495158559969
1.2316167503840918,1.3064283329601745
1.0533304335565452,1.2803478244860738
0.97282061704434,1.1537160720601272
0.9017761180372372,1.017996031319409
0.8189591854502296,0.8167441467837269
1.016069663782762,0.9054092520826194
0.7406685632322632,0.8390359814005306
0.8675333692179457,0.9155616610713995
0.9792875864399048,0.8773073776206367
1.080824553591207,1.0892821088194438
0.8842207827926034,0.9660982897838557
0.9407332530267888,0.9246240736454698
1.0657480423943273,0.9182187123827671
1.2053449704441563,1.0611699081005088
0.8958379646446124,1.1657777663965985
0.7509103916600677,0.970240273621572
0.7654199819973285,0.7363145486818305
0.9060234878430778,0.7481331005070702
0.687904449101231,0.8818358777987516
0.8618856654405803,0.8521921193797658
0.8942771217872911,0.8013204069393459
0.8725988943901909,0.945636647163187
0.7940129477830441,0.9468378447818817
0.8872484490548687,0.8337376893428059
0.9354379122118568,0.9464737493468548
1.078833894420035,0.8164982690369308
1.078943217677211,1.0483160492404533
0.6561243639732496,1.11157154344281
0.8834150849968673,0.9069227373624809
0.7876276864173772,0.8420776494506628
0.6111333691139097,0.69647520022048
0.7934530741923065,0.7419641495729018
0.94105347144853,0.5774651091337154
1.1705618794436017,0.7931202276890338
1.0177642608089137,1.202953812480499
1.095964488152937,1.385569863125459
0.924982341507062,1.0457226856734183
0.7909219185263492,0.9328572684223665
0.7249982524163038,0.8314185629116837
0.7366805260450823,0.772017415835248
0.5982536628202935,0.591533243116265
0.8008286578984303,0.7018594251572525
0.5478288729265284,0.6555571495267334
0.6029609006408834,0.7932796476153576
0.7299925090540174,0.6591183887351105
0.685464369063929,0.7209650971642299
0.5797777321212119,0.5133045697202441
0.6899501311947422,0.6449905082815659
0.838477660079634,0.7100929291047998
0.9160224573743528,0.8753116277470365
0.6939283376284427,0.8823523025338256
0.5561539675226349,0.780085075685881
0.5204120242262489,0.5381001190972321
0.676918990624327,0.5155792268424554
0.5689685963910928,0.6080063817846564
0.8020392213640546,0.7554446363031653
0.7798345372568843,0.7434402351392101
0.6251319735660408,0.8030282570415909
0.7482343282905141,0.6702081481036903
0.964611655044568,0.7332278577546504
0.8803098461771129,0.9409158982321875
1.1413220000229822,0.9903731016011151
1.2019981849777748,1.0879018453608027
0.5406306547061244,1.1251189573379523
0.8574906297749703,0.8607387553466832
0.6385251501148338,0.7775856695262946
0.5998758798124869,0.5609724443756947
0.8834203085432694,0.6587078904047415
0.8349311172564104,0.6315791009183239
1.3253115710967254,0.899867006277266
1.0636609239751114,1.2486577216219017
0.9401317365909282,1.393380175965186
0.8219081550171786,0.9917273627396974
0.8511628204766025,0.8006149244149122
0.7496548414215374,0.764339183850453
0.8449605381884873,0.7386435842505118
0.7279727899594726,0.6758858742625619
0.9577467812730022,0.864720128892158
0.7888085644763757,0.8810012160120051
0.720759069718681,0.9946481612705013
0.7414609294354202,0.8595955362393448
0.6825712583115061,0.6711347520685569
0.6711221713456532,0.4437986678807887
0.7931774660335129,0.7146509220775897
0.9610495569981792,0.8964673437130968
1.0125219515299206,0.9949570804844012
0.8773630079630153,1.0169837606395804
0.7208637038545793,0.9284406543011857
0.7678777097301258,0.7255027913763588
0.7940427984769576,0.6942690677484652
0.8211779337970903,0.7814773606461244
1.000390408200602,1.0306048180415928
1.009580242604781,0.9252538555167678
0.701826275304289,0.8950060477196248
1.0075108970663458,0.7786657743776985
1.1977234883023342,0.9861170386412028
1.083524280327108,1.142733278779612
1.2554484453886032,1.271180500652217
1.3438000272683663,1.2863233947460744
0.6121862758756451,1.2081703954833438
0.8738620855361849,0.9825877361774942
0.6301530287483645,0.764493744079476
0.5577994871154974,0.505490335169485
0.8827420402113664,0.6113518498966046
0.8519696001868287,0.5862623074817983
1.521447993848055,1.090141702663727
1.1283280377578042,1.372066987960311
0.9267934434607406,1.4012970773385167
0.7681443764112784,1.0038843577011076
0.9396446140496096,0.7866211781369161
0.8013474513171708,0.7499285953481029
1.067317581329349,0.721986012625647
0.8466903974887753,0.8392311034892235
0.9088513649528628,1.050340085272156
0.9566486256016202,1.0227693269652827
0.8724161269252635,1.0662133795744542
0.7234556446197997,1.0416713154594788
0.7558473118716402,0.6898195958899961
0.7521134675680513,0.4932113002393642
0.8092137221882483,0.7311789760452687
1.012753151727798,1.0115094728899876
1.0410239480051635,1.0270988347684897
0.971172838927878,1.0992267649418976
0.8316789903245458,0.9587555568660359
0.9954131720226004,0.8695245281671202
0.8878507163987166,0.7729000618368629
0.9896518031339984,0.9874544833752606
1.114613565305819,1.1927850820989034
1.136629635651618,1.0556411481406882
0.7285338503354968,0.9077418968201607
1.079508906987542,0.8561266573076888
1.2804386113420256,1.0298922336208511
1.1434303252364555,1.2027085127635844
1.2475642815674908,1.3934482888955477
1.2851983188279614,1.3388922733844244
0.6528466964514401,1.1716319500843344
0.7757125912669717,1.0203588185294654
0.6063872944848245,0.7312098932061899
0.5333022993214026,0.3174254512882134
0.8628928428456122,0.5323609777837571
0.8554587887153406,0.6189043471182288
1.555149639389486,1.2198182227204049
1.0840859695094458,1.3465900233660713
0.8495159319152508,1.328047153522774
0.7065118466003267,0.8547927226494086
0.9600072694600096,0.7381660270562154
0.730418200472843,0.7705809685199756
1.077723276986876,0.7369305084464827
0.8016871684232912,0.7741211100353869
0.5685270636483167,0.9673472721189416
0.8522632511570862,0.9000851667838927
0.8413558963363488,0.8674259653027436
0.4729093689831272,0.9412582900605977
0.6067667724229711,0.5643656416497415
0.5654945626586468,0.34362298823737814
0.4905206276509954,0.4949083618649749
0.8181074346370097,0.7796390882582673
0.7883478177722127,0.7807789449960931
0.7153349374040987,0.8378997363883364
0.6365330118011939,0.6545897212081638
0.8930893819687958,0.6842425046811564
0.6851791714689696,0.5935984216102486
0.7496057084539434,0.8793212719820243
0.7416891802400323,0.9912428420384055
0.9546995304807632,0.7035647543270974
0.4584960641755022,0.5966637666609635
0.7893206552449755,0.6158321557729011
0.9233975753636036,0.7827526343886867
0.7942685541376404,0.8369687592332348
0.8720587942225105,1.1147238574224811
0.7462239958624955,0.9979629567352146
0.4028843494206821,0.6994810447965663
0.3460022347876761,0.6251691113459446
0.36577252210027,0.3840578948775245
0.2573605135902205,-0.021149959884892877
0.5991413268899837,0.2577164579096958
0.5633737406759076,0.4347500031820144
1.01672489415373,0.9637700712205537
0.7697919789486835,0.8415103078826791
0.643685309378389,0.8833116858161167
0.6877815432379135,0.5495842271180233
0.9329138070443536,0.6870396146674169
0.6313429259588617,0.8240969178961217
0.9728472218624332,0.7731166102980891
0.7786415781342383,0.6390950222297298
0.4668599711934001,0.7962048552369257
0.8872897481896463,0.9209282734919159
0.9238353465898445,0.8354974584523048
0.5837810176508005,0.9069745549659939
0.7193043340818315,0.7239026031289773
0.7245986059569496,0.5971245855908373
0.5468124605020862,0.6116997614278953
0.8601012162517139,0.8818449000277682
0.8448267365778549,0.7533180382156179
0.7828888139608781,0.7980822394308451
0.7685476594765528,0.7176853670323488
1.0603300069568506,0.854556859942893
0.8383190274249657,0.7984514185789386
0.8192258855179422,1.0172639067972506
0.8342806688358113,0.9732337250035867
1.0649538278094444,0.8230083886009475
0.6416293193628992,0.6715310439842341
0.8378525270649708,0.7923383030794424
0.8276055031434238,0.8708938464490634
0.8996581272638055,0.7727898373546144
0.9409590870208568,1.1772899320695913
0.6269587585440994,1.0038552536742378
0.6741415792667558,0.6822983015889752
0.4351432151405364,0.6453872129770462
0.6752394570332129,0.5881382116912732
0.5069724100473774,0.35664349051509936
0.8360563729639652,0.5885658874509296
0.7147895791810914,0.7112567300873048
0.8901918323676439,0.9469590344897542
0.7977571204151093,0.7993465172523878
0.763936210008851,0.8290322884907397
0.9457677116638732,0.7249967201182063
1.1698388434032432,0.9223997403245671
0.6865586711018095,1.1070180042583138
0.936905188395738,0.9278184675456566
0.7716193479995622,0.6626380644464607
0.5113585758623654,0.7208732109559828
0.909553755313482,0.9637638271326996
0.923115660670222,0.8138543540440449
0.755990844814663,0.8240188069705281
0.7859741504732317,0.8356420794982045
0.8097952470945291,0.8756460002463065
0.566426070087009,0.7248782295613445
0.7981541504505019,0.8344113961572708
0.829414217208441,0.6687673799562626
0.7606535294771226,0.6935194793559862
0.7552365731976151,0.7325794475397382
0.8994924883983852,0.8324552470290748
0.9207782519550568,0.7901755076586231
0.8308576935487479,0.9904513231214176
0.8855544543925792,0.9937510460045521
0.9561874126541848,0.8892872973797802
0.6820127024563157,0.6547802461941151
0.7195049894379573,0.7729179618621921
0.7611131551765797,0.811631921345143
0.9942911131517176,0.7640198473169871
0.955928574327246,1.1760209167282003
0.634959348781412,0.890042183343785
0.9518430259556075,0.7946823461128854
0.5844978604580364,0.6907548333053135
0.9024505639966878,0.8629821740172395
0.6967035146310212,0.6983852955551073
1.055889602113487,0.8526930859672902
0.6744493597615522,0.9058723319311842
0.9587579476384648,0.7762292894954389
0.8607363336053984,0.7966442520795789
0.7806289094128622,0.8981188669070101
1.0754720455291067,0.9172736039683909
1.3104274116745047,1.0628291139784858
0.6878512584948777,1.174067508852916
0.8208632954636763,0.9859485249453563
0.7154817607924528,0.6290914400396836
0.7218116180656602,0.6224764596344584
0.8732941948001423,1.0085395694112365
0.8676070455148508,0.8317371621112438
0.9274898469249384,0.7611766610490085
0.8642382687988303,0.9128873656900686
0.9725378013714778,1.0569812680271211
0.7577174251296142,0.8886434770904975
0.86041124194692,0.9254898580610501
0.9665121783013668,0.8338395073479333
0.8271000788153118,0.7671476688924955
0.8462249689509656,0.8240193125275228
0.8474537534179923,0.8259186666406573
1.0773685887579063,0.9503081895296626
0.9406278352005129,1.0152787174747726
1.0774892887116234,1.1996384077123021
0.8752917398721279,1.0359611079471482
0.8652681380701757,0.710287755899957
0.7805299080838146,0.8151379232895661
0.959306453913813,1.0007312960841912
1.2465186971198128,0.9410581507491268
0.9602438868177418,1.2397523075143038
0.8046787170102976,0.8899879572352828
1.1404355547043248,1.0669628992325875
0.8597309147095689,0.7604800263037845
1.1047315030812013,1.1645631362700328
0.945945255173025,0.9544726296722733
1.2042909754492463,1.1342323647653272
0.7856849843141657,0.95890031459725
1.1682392594399955,0.9400842767646587
1.1136350292545052,0.9384711636224244
0.8903720640231303,1.1187164060164356
1.261002592045303,1.1589971882280696
1.490046608532308,1.272362330444176
0.8571462089650417,1.2322829919196565
0.9196631964608472,1.1547627392418074
0.9071468371443396,0.8287254390836734
1.0330106978985203,0.8985485049561779
1.0064498723312818,1.0919277775354945
1.0322595376787826,1.000740196965459
1.1051097252824351,0.9264033047131073
1.0568378654201742,1.1022992383170638
1.23582068237674,1.26395801831736
1.0415123728581062,1.1597000657463625
0.9935581325900388,1.1225847207187714
1.1497397864998682,1.0937519998831653
0.946247608960766,0.9094468733190092
1.0054029656488563,0.9695584529485953
0.9181955600672254,0.9149353044176747
1.22560495911084,1.1405111184796097
0.9881318790156216,1.088590708897156
1.284739160922082,1.3219551570723191
0.9066109495868216,1.0995222723848581
1.0448276675582162,0.8384385348785037
0.8851782900978201,0.9490012953476867
1.1176071801762903,1.1994780627033406
1.3900185741021378,1.1249497911155317
0.989364948580058,1.1518288887742827
0.846796039565209,1.0104909591721964
1.1219360319027625,1.123031778554222
0.8962615427412799,0.8226836597588274
1.0382415421310005,1.1755299292746895
0.9730354705009628,0.9436168785772566
0.9585628831893334,1.0824448850994526
0.6155075718602692,0.7899839252507131
1.032457360812343,0.824767777080151
1.072566877160006,0.812804282867245
0.4667995628272382,1.0091606806384703
0.9925267736316482,0.8656360960743723
1.1707422957524765,0.9505460562019813
0.5160758275208227,0.8564829827542557
0.6095775622183732,0.8342546255184857
0.6682099329461673,0.5408384747863018
0.7771317531311518,0.7191380050212093
0.6544045653368717,0.7251960014050991
0.6993078152133211,0.7103403882203949
0.7146491512163655,0.5355759820291042
0.7630045817213817,0.776718383431789
0.9534041575451396,0.9544675004479206
0.8323303932857216,0.9114887246062879
0.7554352812552374,0.8215330757192586
0.8367555681623844,0.9217802880952122
0.6036362724765743,0.6263741901518646
0.778543576903179,0.7278035732382911
0.640990194859055,0.645019796606487
0.9085165649391392,0.864100149733272
0.659265188037467,0.6878693608053488
1.0065635977538647,1.065027543755447
0.6907316647955453,0.7911569921924052
0.9696586668378686,0.598914904873206
0.7851284735250232,0.8612632601731
1.067386623075718,1.1289300526827264
1.3402498575313049,1.0799522313861913
0.9790034873384686,0.9636157037113975
0.8017945222409347,1.0587816347455727
0.9288319153835712,1.0519697460517514
0.9268955148753,0.7388830049764181
1.0248005122278916,1.0924240923310666
1.000020531656924,0.9959116971284601
0.952575298266222,0.9550573169568778
0.705953003856719,0.8537873189550955
1.1157824477250495,0.9798947463975811
1.2470786033167591,1.0251179252405829
0.734916135907635,1.0104833697220696
0.911595791796563,1.113518028825768
1.1973175734439494,0.9375295479896101
0.6191606881997819,0.7837008050757387
0.7213846817065295,0.9142911244965953
0.891454347724625,0.7063934306901299
0.9378260313295768,0.9277500565329272
0.8484502424531396,0.8469861426104566
0.8238850974491275,0.9095720934659739
0.7157531241202293,0.6391059191716049
0.8305909697466454,0.840390178839048
1.020023428425785,0.9779117669235275
0.9351953833117108,1.032098996174061
0.8848231742570412,0.8417436243434802
0.7806832906204554,0.9669738991597182
0.5389793657478823,0.6652492378933795
0.8386263202846026,0.7791088341506555
0.6507239389706652,0.7044149054725779
0.8452150016707606,0.8453867397855575
0.5703954063405372,0.5703754224084545
0.8762891809904193,0.9027357585720992
0.7376833816788547,0.7065699983782353
1.0116002764063865,0.6965238561485523
0.8431243433238392,0.8555666217539275
1.045415160933964,1.1664356438944847
1.363320435559512,1.1066731421512035
1.0609169840721435,1.016336488848038
0.7992697530105302,1.1003791259783295
0.8184750323754562,1.0182735933543359
0.958910408674669,0.7771341212889731
1.0410757331992446,1.053953760926245
0.9379033530709724,1.0042818104824105
0.9162130152351136,0.8719294843903296
0.7304594651470899,0.7841347169812773
1.0504896965984605,1.0424059705277235
1.2251893403915248,1.1216964608887015
0.8424822994734447,1.0439161132829158
0.8279403070625585,1.012823785997988
1.1672285372564055,0.9188406590055225
0.6561514487867659,0.7451776092395146
0.7613112729333139,0.8858646035883935
0.8908837792237841,0.7767776956735205
0.9448181476523272,0.9408058339123007
0.9663689662934812,0.9055410150307281
0.8562101120662694,0.9795298920824167
0.7353857097306363,0.64144603091392
0.8670004860902658,0.8349661234955006
1.0085681026813798,1.0393475114050372
0.934421405875675,1.1127483323133025
0.8530974690167675,0.8384387892319792
0.6938645409751788,0.8078528464320681
0.5013478480804553,0.6259914911059382
0.8713331269599854,0.8193824211358356
0.6131982372253276,0.7444432117190308
0.7943822895904464,0.7932227133720955
0.4417466141826422,0.5069266197106719
0.5844851607079495,0.7053646101276594
0.6183892221772951,0.5408094348091883
0.878093134117081,0.548612876724651
0.6718901102241626,0.6820369277387357
0.8409295605346525,0.9402418714145137
1.166994814096536,0.9603689585737036
0.9453414972300076,0.9069014068201036
0.6427898135919274,0.908623645926942
0.6019028803659323,0.8409194291445725
0.7482676175940809,0.6508190573982904
0.8552080945312482,0.8061741101400514
0.6654011219342332,0.7617377989654934
0.7323710713407372,0.6521937885502925
0.5798393098198642,0.6007545192291935
0.8137790644151177,0.8597129545617546
0.9499058413144128,0.944548943920708
0.8846009510690808,0.8420070368863596
0.6624928943495124,0.8808237929417277
1.0468369132978563,0.8546634448700264
0.6591536942202587,0.6597470715757294
0.7418977697920709,0.8358143594850944
0.731437641468021,0.7360495582587862
0.8566090775466445,0.7976674898353495
0.9152930493735688,0.8460813088477336
0.7801470824377529,0.8927157901284667
0.7281850704282314,0.5874043229648045
0.8147521092339982,0.8017524633533419
0.953683838913904,1.0215396973509345
0.8741813607434763,1.1080146553782584
0.7246846987399245,0.7462983660010039
0.5961198044561242,0.6307128873786834
0.5738289710461528,0.5179306569085318
0.9535284773015996,0.8692191972797149
0.6671152331767682,0.825326098401801
0.9002794437982455,0.8927875021735049
0.5908545701372817,0.5883763137830587
0.5833958497061502,0.7426976091813433
0.685369805341713,0.6468672265277937
0.9091989463392084,0.6491187422061284
0.6881788023305593,0.6147600602010442
0.8539529812184546,0.8969641317490985
1.1793308582443194,0.9983062147290752
1.006864485312682,1.0512607966867256
0.7566614714205755,0.9122445091873682
0.7016532241733029,0.9469768146080638
0.737405399096427,0.768102263824768
0.8251968231222863,0.8333715601052535
0.6169809064086464,0.6683315322386759
0.8463962251954238,0.6714491677060003
0.7400765260918183,0.6636867838341356
0.8597582172777798,0.9536056320414235
0.780873262194665,0.9449892866616741
0.967043449660936,0.8257979013150276
0.7094968084378608,0.822033673854015
1.0854756911270964,0.9575313984330135
0.9476248169358978,0.7597160740252695
0.8257717389799445,1.0136401901770138
0.7130780037323317,0.8326457581153509
0.8401454710473191,0.8242146864520097
0.8806450602503734,0.8564009726785948
0.8397002024195401,0.8621525066542289
0.785724782268289,0.6534462006835118
0.8817347750819748,0.8254984058627651
0.9690490921955668,1.0962191056974488
0.884809119779999,1.148414679168132
0.6907861056040674,0.7685919117099469
0.6896750864182303,0.6317571707427918
0.7775152323587065,0.6085599559797653
1.0397906821949834,0.9448331579479761
0.7337798575187793,0.8744604869166407
1.009245506936585,1.012808797046397
0.7042214909381175,0.7929828704618322
0.7086943016416551,0.8352183628130724
0.8120383124813012,0.7711959972689716
0.9137975859080328,0.7862734598932676
0.6576835286358427,0.5723658011542107
0.8769874200414078,0.8283878507550877
1.0972551707058296,1.0312032580149375
0.9577370610357668,1.0988185110844713
0.7225091445069052,0.8994502382787576
0.7235984570537702,0.8992525986106426
0.5724100301087062,0.7098828108037603
0.7880987911049991,0.664631186863262
0.5054114449022604,0.5421422067555456
0.7764753380154167,0.7136022806322031
0.8313660292464022,0.6704181861957363
0.8068421491387845,0.9334543147363186
0.6613368146327989,0.7638407547324975
0.9016558483069208,0.7513619766926671
0.8183860785021303,0.7240976805467556
1.1540575670515714,1.0371775591692416
1.1036110904540235,0.9986616602178842
0.9481623105632548,1.1080401778975062
0.757462841535669,0.9018660542076453
0.7375649416562063,0.9024185588240727
0.7595170918185302,0.8047547667847688
0.8040767972013987,0.7881811903622609
0.7395762408651358,0.600418019064103
0.8564264074321969,0.8186218196781598
0.8509456877055959,1.028309459177055
0.7777925439529966,1.0109937767176087
0.5863143206192889,0.6675273804234046
0.6717502395650714,0.6411806201973177
0.7602670093212767,0.5979476174124422
0.8887012214116692,0.8383731316036052
0.6004779045470752,0.6307752147285808
0.8250281924644796,0.8559517364145826
0.5475136001899789,0.6793511639835272
0.6720290101256151,0.7422792855434295
0.7806816888007205,0.6668864113761571
0.7008800097741285,0.7064626899475888
0.5308963527940544,0.4283258004809189
0.6574497098949894,0.6909000013221633
0.7521591765669428,0.7996065793151774
0.803475607696871,0.8759426904568387
0.5178843278706332,0.7220582383657504
0.609144826832346,0.688734232095856
0.3238168537283545,0.4730169945450987
0.7335677693835061,0.47745023713818713
0.454865394673923,0.4362385283388653
0.6758487882775318,0.7277455861084314
0.770483364722998,0.7168752147257619
0.7466192934127186,0.7463401145188349
0.673806034117201,0.5866035694453345
0.8064094432900896,0.7088471092372809
0.8656367560001926,0.7104727908322864
1.1486738996451369,1.0300773520808877
1.0850962486384996,1.0917016265777235
1.071146986936848,1.1529469977037343
0.837062456391438,0.9603933336521504
0.6824217909193043,0.9577303670552946
0.775340484392995,0.774219683475291
0.8786023065530045,0.8057957299365193
0.708279987536157,0.7156530183509008
0.9514175842769336,0.8413019929613232
0.8943628495219835,0.98113814345042
0.888766403780697,1.0054073923064408
0.799641402073624,0.8015415791900742
0.8872273215549694,0.8969500932652846
1.001714288043107,0.8154404566298847
0.9630600103170012,1.0631242760164679
0.7190854253434449,0.719524178993651
0.8997709210232026,0.8718575861866699
0.7737332038926135,0.7230067421446178
0.928945761069179,1.0014927935297255
1.0289204314698428,0.9342402065665074
0.876156798123769,0.9348611583337187
0.8797363770182967,0.710478944982912
0.8182072339122785,0.9801162257657235
0.8530865257748844,0.9485304186001859
1.100466064610387,1.0874454766560528
0.6800165824727444,0.884357936192037
0.9166909813236682,0.8434390951071863
0.6366061321025462,0.6691651811030566
1.0917812802886422,0.8763562891168559
0.8012841230258373,0.8110229072408814
0.9685086975466164,1.0520524878677204
1.0522264051741983,1.0447396940684741
1.1107129738692512,0.995601223957805
1.0123081379576058,0.9197702238720398
1.0745636624952708,1.0160559684631087
1.2198067120828984,1.040776282699813
1.3587423529738163,1.3113080311381387
1.2720627897342252,1.3477008976814728
1.429833394554883,1.4249732863144071
1.0983733243505571,1.268831134881194
0.8996251929625142,1.1996481230099987
0.9899838581353728,1.0171111027816628
1.0804085942746036,1.0388713239115004
0.8739758939221384,0.9479952369627062
1.2032376750373042,1.008414322864604
1.0387464013997805,1.1086385169308435
1.0809363507792142,1.132406675830238
1.0661517837351913,1.0394330850836302
1.14121610935334,1.1628727439646593
1.2234152433608791,1.1507062508088277
1.0062657913616275,1.2695763998985643
0.8394714366098681,0.7907355576970976
0.9470425814022484,0.8896332752361801
0.9238723506575164,0.832307750347176
0.967238208176463,1.1345538140925624
1.0052885826800964,0.9860467890113983
0.8817815831998165,0.9575035585663969
0.9309838452882744,0.8398768408020127
0.7899751309288041,0.9882000970176021
0.7303094580217134,0.8845018436576688
1.0987805251968796,1.0458880317260035
0.5698045082884109,0.7252818548408277
0.8015857396874215,0.7823528847434216
0.5745470754542105,0.5809259945699023
1.0948817790121208,0.8348913420858757
0.708009237847976,0.7857551286014192
0.7924293757551452,0.9649334973654831
0.819521169371119,0.8673203575727121
0.9866280515087288,0.795954812752506
0.889449059815734,0.7855792402372904
0.9080920309495512,0.9418088131967454
1.111592787142248,0.9071921752840546
1.07507717610498,1.0822581227933017
0.9263097492980024,1.1107444383793499
1.212117949850545,1.208676652179752
0.8880482749272577,1.0343235826709565
0.7096132252539248,0.9538648211059988
0.7578879723227052,0.7908147281102555
0.8917453380122169,0.8189100752946369
0.7021376375095915,0.7956898184096697
0.9989972086521032,0.8502904086863377
0.8250142777846163,0.841921556149817
0.8699109990636391,0.9176433385037223
0.931810091987222,0.8649115988448606
0.9735568234252504,0.9794909301079366
1.0075725593394833,1.0179345886268343
0.8453449634888655,1.0541070498180647
0.7916049534295271,0.6596442204028673
0.8049325344961948,0.7899410415902978
0.9606877842238334,0.7710238184621032
0.8533526418240055,1.089863798577988
0.8506571943849283,0.8509207382164792
0.869728580176185,0.868700743313765
0.9145571301397746,0.8515358320203981
0.8184541588109121,0.9684575511520601
0.7354696109547755,0.8292767167917088
1.1624718258489872,1.0874863592956778
0.609534747385945,0.7040470705019977
0.7894960487950474,0.8205435834448863
0.6580325318749358,0.630451754033358
1.0538629477570551,0.9708896289695201
0.7730551000169655,0.7679276455218971
0.7502263046219431,0.9291916168310886
0.7711085716295314,0.7719658616566504
1.0113265477495528,0.7829797493141902
0.8734863789874824,0.8399027780473323
0.8903072444780018,0.9864885560655493
1.1769211257728358,0.9135643104091165
0.8908425246841619,1.0352257470917674
0.7951302778467575,0.9484759891010541
0.9611549229156732,1.0903227356136085
