Epoch,MSE
130,0.0004106584210541259
131,0.00041063419554209245
132,0.00041061131447403055
133,0.0004105958458619598
134,0.00041058249319912
135,0.0004105754102235161
136,0.00041056639050585276
137,0.00041055296845509786
138,0.00041054560050250347
139,0.000410535403278764
140,0.00041052115535298043
141,0.00041050977577907134
142,0.0004104997715882327
143,0.0004104806334917032
144,0.00041046760438526387
145,0.00041046324198156984
146,0.00041045010592572346
147,0.0004104341734794634
148,0.0004104276914999597
149,0.00041041650020598377
150,0.00041040553423669527
151,0.00041038863246044125
152,0.00041037514172383074
153,0.000410356934142204
154,0.00041032345069240525
155,0.0004102936159401016
156,0.00041026988417402837
157,0.00041023680726397693
158,0.00041022040702711426
159,0.0004101916743740162
160,0.0004101741931160532
161,0.00041014875218059487
162,0.0004101255830693061
163,0.00041011925478108015
164,0.0004101117228062063
165,0.00041010234889652725
166,0.00041009448730481315
167,0.00041008775783098775
168,0.00041008326179154623
169,0.00041007597676002766
170,0.0004100738168445595
171,0.0004100723179804124
172,0.0004100668759023302
173,0.00041006455494673675
174,0.00041006330755217335
175,0.0004100609885604849
176,0.0004100584676663729
177,0.0004100543049967102
178,0.0004100518843199583
179,0.0004100469174093732
180,0.00041004374079297033
181,0.0004100409074677255
182,0.00041003478874747763
183,0.00041003301864671196
184,0.00041003031928140413
185,0.00041002715860975574
186,0.000410021625660668
187,0.00041001642354094643
188,0.00041001106252587933
189,0.00041000628256603793
190,0.00040999497561328656
191,0.00040998684730997234
192,0.00040997959126010667
193,0.0004099730268245696
194,0.00040996707949572333
195,0.0004099634433692529
196,0.00040995654266630084
197,0.0004099508816766294
198,0.00040994434752045797
199,0.00040993720938489677
200,0.000409929336503078
201,0.00040992281456574635
202,0.00040991360469340866
203,0.0004098991089608686
204,0.0004098784287072631
205,0.0004098692120576904
206,0.0004098565231453662
207,0.000409824410551939
208,0.0004098032330633146
209,0.0004097975917751008
210,0.0004097923858941006
211,0.00040978516763298943
212,0.0004097809023009872
213,0.00040977413917267453
214,0.0004097707420039435
215,0.00040976952644016315
216,0.0004097666408990502
217,0.0004097612184096688
218,0.0004097606407112336
219,0.0004097591668292039
220,0.0004097566492527684
221,0.00040975273745585543
222,0.0004097488542638712
223,0.00040974487501198125
224,0.00040973920822376023
225,0.0004097350839813027
226,0.0004097316848670812
227,0.0004097286194057161
228,0.0004097245648446656
229,0.0004097197312468965
230,0.0004097120624872366
231,0.0004097046316653283
232,0.00040970023115989427
233,0.00040968600650996215
234,0.00040967598328265584
235,0.0004096625408636636
236,0.0004096403384454142
237,0.00040963435774751556
238,0.0004096270169336835
239,0.00040960910034317606
240,0.00040958741666165824
241,0.00040956927748532604
242,0.0004095425593871634
243,0.0004095265626454461
244,0.00040951331464698893
245,0.0004095125287082729
246,0.0004095003811437382
247,0.0004094954444738142
248,0.00040948598384810445
249,0.0004094818678190218
250,0.0004094750346732171
251,0.0004094729327741733
252,0.00040946636514643835
253,0.0004094600593852413
254,0.0004094562984662791
255,0.00040944997422781484
256,0.0004094422021563194
257,0.00040943105869826964
258,0.0004094246414349011
259,0.0004094150693834265
260,0.0004094000721665366
261,0.0004093754240766587
262,0.0004093652304253629
263,0.00040935057419090186
264,0.0004093403393072902
265,0.0004093356716600988
266,0.0004093136484418225
267,0.00040929471924928924
268,0.000409277324454078
269,0.00040926627051072854
270,0.00040924684282144414
271,0.00040923757454557194
272,0.00040922939173673934
273,0.00040921607850934964
274,0.00040919299676732
275,0.00040918167426128526
276,0.0004091571427938687
277,0.00040914546613656855
278,0.0004091347547579813
279,0.0004090987886837541
280,0.0004090830900171081
281,0.00040907667793999984
282,0.0004090701589972973
283,0.00040906519013309364
284,0.000409062045266116
285,0.0004090472262593529
286,0.0004090380545896742
287,0.0004090305895264662
288,0.00040901959070860285
289,0.0004090058579861799
290,0.0004090006790738763
291,0.00040897644431249556
292,0.00040894196948096357
293,0.00040892068719252577
294,0.0004089044675210079
295,0.00040886766316598186
296,0.0004088243249448899
297,0.0004087905943957996
298,0.0004087630334439967
299,0.000408742330536147
300,0.0004087311037755631
301,0.0004087094774913646
302,0.00040868263155429085
303,0.00040866654437180926
304,0.0004086502239639354
305,0.0004086387606364566
306,0.00040863013233020197
307,0.00040861100424249163
308,0.0004086014558524498
309,0.00040859038600869903
310,0.0004085713340865445
311,0.00040856233053500064
312,0.0004085549216404868
313,0.00040853958049624805
314,0.0004085252651175911
315,0.00040850830957193696
316,0.00040849456472599586
317,0.0004084831280356188
318,0.0004084753781961447
319,0.0004084655369162922
320,0.0004084523573973482
321,0.0004084398565482163
322,0.00040842760442639847
323,0.0004084156813267209
324,0.0004084014188175542
325,0.0004083899242544897
326,0.00040835283469429953
327,0.0004083141732227681
328,0.00040826337402715107
329,0.0004082214541354319
330,0.00040817909980694125
331,0.00040807689314663147
332,0.0004080148245908366
333,0.0004078940316777628
334,0.00040787268602988035
335,0.0004078373491957773
336,0.0004078238907325388
337,0.0004078137290094933
338,0.0004078029306135702
339,0.00040779545680743603
340,0.0004077835663823711
341,0.00040777141998218366
342,0.00040776139580583475
343,0.0004077450147726153
344,0.0004077238929846822
345,0.0004077005758758703
346,0.0004076874200041514
347,0.0004076450007848445
348,0.0004076174539969938
349,0.00040760475945469666
350,0.0004075384934025555
351,0.00040748924841702396
352,0.0004074369738906852
353,0.0004073948169436459
354,0.0004073874941966214
355,0.0004073657495262508
356,0.000407350931920158
357,0.0004073336394254187
358,0.0004073026812395895
359,0.0004072809087350182
360,0.0004072462276060083
361,0.0004072155469842454
362,0.00040715531392020236
363,0.00040713581225952715
364,0.00040710803908890675
365,0.00040708161497109743
366,0.0004070501834011559
367,0.00040703164392125613
368,0.0004069994075209085
369,0.00040698022979747747
370,0.0004069596969263018
371,0.00040693570335861607
372,0.00040692087811756777
373,0.0004069043502422815
374,0.0004068923919579789
375,0.000406887192180177
376,0.00040687782259243843
377,0.0004068594894931058
378,0.00040685263015478656
379,0.00040683838760409343
380,0.00040682645535261526
381,0.0004068142602218259
382,0.0004068087543926612
383,0.0004067857028921006
384,0.0004067762246323085
385,0.0004067650340043225
386,0.00040674150779740115
387,0.0004067360031803166
388,0.0004067122127910206
389,0.00040669519784333253
390,0.0004066795361466608
391,0.00040666077018916314
392,0.0004066430764408021
393,0.00040662613841949396
394,0.000406615389934432
395,0.00040660418033224466
396,0.00040659468986847276
397,0.0004065887527367661
398,0.0004065810212733815
399,0.00040657403294032716
400,0.00040656846151986004
401,0.0004065604594035795
402,0.00040655722936557465
403,0.00040654566414849463
404,0.0004065331646982087
405,0.0004065106549019137
406,0.0004064776859839641
407,0.0004064402315512024
408,0.0004064255322802056
409,0.0004064051481385708
410,0.00040638015842731686
411,0.0004063649726163213
412,0.0004063145297998303
413,0.00040628715134495514
414,0.0004062584585134338
415,0.0004062483215428953
416,0.00040622607038259356
417,0.00040621846417347724
418,0.0004062026705081986
419,0.00040619472126017314
420,0.0004061847079519976
421,0.0004061673241755736
422,0.00040615447162041946
423,0.0004061512721981434
424,0.00040613388993728325
425,0.0004061276592639214
426,0.0004061201195139829
427,0.00040610823259341097
428,0.00040608836416431506
429,0.0004060746556363563
430,0.0004060536485972462
431,0.00040603950576967296
432,0.0004060178449857608
433,0.00040600822511843785
434,0.0004059991919997375
435,0.00040599282386962496
436,0.00040598494870837577
437,0.00040598165239216826
438,0.00040597705542141325
439,0.0004059671516273125
440,0.00040595752512607417
441,0.0004059481998239774
442,0.00040593368214286203
443,0.00040593168180968635
444,0.0004059126178906237
445,0.0004059080546852696
446,0.00040589325908229007
447,0.00040588079989037996
448,0.0004058644236817039
449,0.000405839768244584
450,0.0004058211180294657
451,0.000405799909966843
452,0.0004057902460540156
453,0.0004057749931641495
454,0.00040576735918870766
455,0.00040575595154126586
456,0.00040574956069497857
457,0.00040573885040008753
458,0.00040572794838666644
459,0.0004057112595611516
460,0.00040570660230562154
461,0.0004056947855286083
462,0.00040567898030481657
463,0.00040566596331207777
464,0.00040565451772538787
465,0.0004056485800960054
466,0.0004056426266479473
467,0.00040563016926874326
468,0.0004056252414666539
469,0.00040561291417450543
470,0.00040560356730444305
471,0.0004055955404408049
472,0.0004055808969450913
473,0.0004055710316973966
474,0.00040556410667802294
475,0.0004055508070838331
476,0.00040553995701965873
477,0.0004055351076097558
478,0.000405528500650558
479,0.00040552106998111514
480,0.0004055108776200388
481,0.0004055063921372103
482,0.00040550516790741894
483,0.000405500766597912
484,0.00040549542902110463
485,0.00040549142257045596
486,0.0004054877974542904
487,0.000405485092246636
488,0.00040548215830024794
489,0.0004054759080512594
490,0.0004054728667496079
491,0.0004054705953224877
492,0.00040546696791785334
493,0.0004054605104104403
494,0.0004054568428397212
495,0.0004054519486765685
496,0.00040544786151999914
497,0.000405446179577956
498,0.00040544514730314325
499,0.00040543875674900373
500,0.0004054335896980696
501,0.000405424354635875
502,0.0004054176717797032
503,0.00040540784775961657
504,0.00040540645173020286
505,0.00040539704498708165
506,0.0004053926069694585
507,0.0004053867478156352
508,0.0004053834828425213
509,0.000405380435437457
510,0.00040537307436246876
511,0.0004053689265952406
512,0.00040536448376271166
513,0.000405359900609151
514,0.00040535347774979557
515,0.00040534730003997764
516,0.00040534511719787704
517,0.00040533921203304114
518,0.00040533717016271234
519,0.0004053351766281408
520,0.0004053301051433752
521,0.00040532362245766714
522,0.0004053235457167209
523,0.0004053221570412601
524,0.0004053210695250121
525,0.0004053202690530525
526,0.0004053197503299303
527,0.00040531805972250206
528,0.00040531597528744694
529,0.0004053153804374248
530,0.0004053146054109242
531,0.00040531231100152945
532,0.00040531196664795135
533,0.00040531044174924383
534,0.0004053081279299984
535,0.0004053061635065886
536,0.00040530343196211807
537,0.0004053025477599878
538,0.00040530144602098377
539,0.0004053006890715768
540,0.00040530019274757044
541,0.0004052992367485544
542,0.0004052985377729605
543,0.00040529696751786636
544,0.00040529637528762707
545,0.0004052956423058495
546,0.00040529467785766057
547,0.00040529309346113606
548,0.00040529044885941447
549,0.0004052878854969468
550,0.0004052843313633454
551,0.00040528111335952447
552,0.00040527646566905956
553,0.0004052691967546516
554,0.00040526356766336103
555,0.00040525693069479635
556,0.00040525298990672467
557,0.0004052419375834596
558,0.0004052344457146015
559,0.0004052263705210704
560,0.00040522108594690285
561,0.0004052148021172219
562,0.00040520308353347525
563,0.00040519718618280755
564,0.0004051941818602135
565,0.00040519127688252657
566,0.0004051909498810269
567,0.0004051905006856731
568,0.0004051898355945897
569,0.0004051891440472288
570,0.00040518884975319463
571,0.0004051883480804707
572,0.00040518795438784414
573,0.0004051872044592547
574,0.00040518644911942354
575,0.00040518601542592186
576,0.0004051842837579397
577,0.0004051827376888925
578,0.0004051816686845308
579,0.000405179667303819
580,0.0004051776107664776
581,0.00040517685155860465
582,0.0004051756040313887
583,0.0004051750378266394
584,0.0004051737802855396
585,0.00040517187943810726
586,0.00040516979838867254
587,0.000405168709521063
588,0.0004051662163004885
589,0.0004051635811507348
590,0.00040516060224476155
591,0.0004051562041112262
592,0.0004051504634173236
593,0.00040514022104058613
594,0.00040512941457482423
595,0.0004051176734773513
596,0.0004050911185776621
597,0.00040506711043966414
598,0.00040501674969105073
599,0.0004049659016492863
600,0.0004049373457839302
601,0.000404864890911215
602,0.0004048407523138726
603,0.0004048268782945606
604,0.00040482476153461735
605,0.0004048169636220531
606,0.00040481381859708553
607,0.0004048073405576789
608,0.0004047990789906686
609,0.00040479593610970825
610,0.0004047890915306635
611,0.00040477064962573904
612,0.00040474828682566947
613,0.000404737406149174
614,0.00040472728762452946
615,0.0004047203737395575
616,0.00040471532656005985
617,0.00040471127445490713
618,0.00040470605163663964
619,0.0004047023054139538
620,0.0004047004613156545
621,0.0004046991335779026
622,0.00040469728275684184
623,0.0004046952351151133
624,0.0004046949881281291
625,0.0004046939314065856
626,0.0004046926665300344
627,0.00040469168692408385
628,0.0004046901030304717
629,0.00040468867343904574
630,0.00040468699114018443
631,0.00040468443783085945
632,0.00040468281206646855
633,0.0004046812734108372
634,0.0004046792012629993
635,0.00040467695417155657
636,0.00040467528162511256
637,0.000404671622078787
638,0.0004046671677755514
639,0.0004046627538378429
640,0.0004046581696854874
641,0.00040465516978492204
642,0.0004046517691225993
643,0.0004046497660470961
644,0.0004046466601304988
645,0.0004046418486037684
646,0.00040463716834328935
647,0.0004046351843989961
648,0.00040463315596293994
649,0.00040462720324040553
650,0.0004046258213575379
651,0.00040462370557039937
652,0.00040462224084072935
653,0.00040462069006303553
654,0.00040461796915158675
655,0.00040461310171414715
656,0.0004046073994268945
657,0.0004046036097123387
658,0.00040460159795895523
659,0.00040459656139309636
660,0.0004045941629505983
661,0.00040459238520937954
662,0.00040459120220899227
663,0.0004045895019152275
664,0.00040458798057164833
665,0.0004045865935871744
666,0.0004045854116044237
667,0.00040458420539943356
668,0.00040458201066262064
669,0.0004045800117288507
670,0.0004045779836805284
671,0.0004045746736133813
672,0.0004045715720339928
673,0.00040456855713486787
674,0.0004045616515995407
675,0.0004045556327205319
676,0.00040455267822837995
677,0.0004045476632865573
678,0.0004045423836614585
679,0.0004045357158394529
680,0.00040453128871360236
681,0.00040452378149548394
682,0.00040452138229545964
683,0.0004045175398704993
684,0.0004045122987326026
685,0.00040450927119612735
686,0.0004045036670386349
687,0.00040449975196146234
688,0.00040449688194932717
689,0.00040449264680447923
690,0.0004044882903096743
691,0.0004044805055561792
692,0.0004044763074234724
693,0.0004044710278494796
694,0.0004044571589738716
695,0.00040444512351458595
696,0.00040442974132060916
697,0.00040441642557856436
698,0.0004043982007593929
699,0.00040438565685494576
700,0.0004043583795886633
701,0.0004043097235287959
702,0.0004042851760548852
703,0.00040425863080396386
704,0.00040418535408253065
705,0.00040416686158236347
706,0.00040416115995670657
707,0.00040415784440967666
708,0.0004041534078567835
709,0.00040415161865413313
710,0.0004041487302456063
711,0.0004041464080864276
712,0.000404142934858061
713,0.00040413932949503794
714,0.0004041349188214044
715,0.00040413263179629185
716,0.0004041289974513064
717,0.0004041273984455181
718,0.00040412508845214006
719,0.00040412383500310246
720,0.0004041225578083529
721,0.0004041205666959219
722,0.0004041196215016822
723,0.0004041169567428622
724,0.00040411373327442496
725,0.0004041109608080017
726,0.0004041095317702564
727,0.00040410625529019144
728,0.0004041039949742279
729,0.0004040997735269758
730,0.0004040980199262658
731,0.00040409479795736265
732,0.0004040915544135538
733,0.0004040876009061042
734,0.0004040818066408599
735,0.00040407842702445273
736,0.0004040744741192213
737,0.0004040698590029178
738,0.0004040622105383812
739,0.0004040552996791457
740,0.00040404841594573733
741,0.00040403920648551263
742,0.0004040344669517726
743,0.0004040235660607913
744,0.0004040190931073792
745,0.00040401126940433035
746,0.0004040060819112794
747,0.00040400338633477635
748,0.00040399558270503563
749,0.0004039927620748649
750,0.0004039882347053181
751,0.000403978375685667
752,0.00040396860097745155
753,0.00040395759056149324
754,0.0004039548542820832
755,0.0004039452853410906
756,0.00040394528534107424
757,0.00040394026980884
758,0.0004039324188159746
759,0.0004039133449062498
760,0.0004039057166617505
761,0.000403895393759964
762,0.00040387440028347437
763,0.0004038698235826946
764,0.0004038565147252016
765,0.0004038471893025043
766,0.0004038471893025043
767,0.0004038468278001671
768,0.00040384520183541476
769,0.0004038425737213693
770,0.00040384134724813086
771,0.0004038394976114941
772,0.0004038380234077989
773,0.00040383608037729556
774,0.0004038340036370592
775,0.000403830578472184
776,0.00040382919537264376
777,0.0004038256827079888
778,0.0004038225291044658
779,0.0004038180668368787
780,0.0004038119672260964
781,0.0004038067519997792
782,0.00040379800980501306
783,0.00040379006136675175
784,0.0004037844105316837
785,0.00040378129303963057
786,0.00040377531720188324
787,0.0004037707218786239
788,0.0004037692700592076
789,0.00040376477538860633
790,0.00040375769153219043
791,0.00040375359882450666
792,0.00040375223917592213
793,0.00040374601134395265
794,0.0004037433770930725
795,0.0004037407510270754
796,0.0004037365106026884
797,0.00040373128037484937
798,0.000403724050290223
799,0.00040371980024840436
800,0.0004037096011698856
801,0.00040368033296766403
802,0.0004036682174878176
803,0.0004036563439280522
804,0.00040365282793488564
805,0.000403646155850902
806,0.0004036421986542705
807,0.0004036378113455091
808,0.00040363498750996897
809,0.00040363136721403744
810,0.00040362980292648894
811,0.00040362613097196236
812,0.00040362432241896116
813,0.0004036211961630899
814,0.00040361515207385407
815,0.0004036123366311937
816,0.00040361029924193634
817,0.000403608863148486
818,0.0004036082716608593
819,0.00040360738744059
820,0.0004036065432548566
821,0.00040360564993006183
822,0.0004036052774096378
823,0.0004036042454031599
824,0.00040360338295511076
825,0.00040360253210896917
826,0.0004036020907996778
827,0.00040360080854776693
828,0.00040359954467397995
829,0.00040359837247418715
830,0.00040359702570687907
831,0.0004035964590585393
832,0.0004035936064643961
833,0.0004035924778910309
834,0.0004035912386677328
835,0.0004035886481730564
836,0.00040358611296070074
837,0.00040358327920893077
838,0.00040358109883197903
839,0.00040357845279456435
840,0.0004035761140032288
841,0.0004035739650903579
842,0.0004035705417850884
843,0.00040356935767746506
844,0.00040356678808620833
845,0.00040356522143404855
846,0.000403563036066564
847,0.0004035614411085752
848,0.0004035594943227044
849,0.00040355599871662144
850,0.0004035542730257132
851,0.00040355035931353235
852,0.00040354847337839653
853,0.0004035450794167368
854,0.0004035401270285998
855,0.00040353621559941215
856,0.0004035329239502526
857,0.00040353090239319677
858,0.0004035264759939105
859,0.0004035255249321918
860,0.00040352105910048053
861,0.00040351811196340237
862,0.0004035135148163551
863,0.0004035092229219092
864,0.00040350820506236364
865,0.00040350462382519425
866,0.0004035018005988562
867,0.00040349994352349727
868,0.00040349920613135486
869,0.00040349740963444497
870,0.00040349501473952083
871,0.00040349278662616013
872,0.0004034913927945595
873,0.0004034870805896867
874,0.00040348134157356617
875,0.0004034757076887555
876,0.00040346733839733724
877,0.0004034567592925236
878,0.00040345135475280323
879,0.00040344555042789526
880,0.0004034412449425323
881,0.0004034311820282244
882,0.0004034266900285829
883,0.00040341661873752896
884,0.0004034087747178447
885,0.00040339350472860667
886,0.0004033778129541351
887,0.0004033583833986906
888,0.0004033044326532118
889,0.00040328042399336977
890,0.00040324636820230275
891,0.0004032126413730986
892,0.0004031442089737554
893,0.0004030797454057257
894,0.0004029116175127013
895,0.00040273544869450173
896,0.0004025875603904156
897,0.0004025135276662835
898,0.00040237892121320544
899,0.00040228557671620274
900,0.00040222435935836237
901,0.00040219947567725285
902,0.0004021735589945056
903,0.0004021447964715359
904,0.0004020785684509827
905,0.00040203564521357194
906,0.0004020012984666886
907,0.0004019452835228307
908,0.00040189044809268927
909,0.0004018355967447929
910,0.0004018170529915606
911,0.00040177619129011706
912,0.00040177058258300205
913,0.0004017428140521424
914,0.00040172623356039746
915,0.0004017070350825496
916,0.0004016899848771905
917,0.00040167620894569056
918,0.0004016587033146922
919,0.0004016282474922454
920,0.00040161543820945394
921,0.00040160722856767125
922,0.0004015994374072337
923,0.00040158777550677876
924,0.00040157622684470123
925,0.0004015661685923333
926,0.00040155803083923784
927,0.0004015476877495454
928,0.0004015379099954002
929,0.0004015334395992431
930,0.00040152717512737955
931,0.00040152308320970983
932,0.00040152056111225545
933,0.00040151654699432406
934,0.00040151224005365716
935,0.00040151106341164736
936,0.0004015059082723799
937,0.000401497840660286
938,0.00040148841986380277
939,0.0004014819900865576
940,0.0004014731890846548
941,0.0004014689974219251
942,0.00040144902704167875
943,0.00040143765594941706
944,0.0004014324797797911
945,0.0004014275482031895
946,0.00040142256192931446
947,0.00040141717997079407
948,0.0004014153205707942
949,0.000401412675142776
950,0.00040140968642138835
951,0.00040140761207150795
952,0.0004014058397311831
953,0.0004014042534320375
954,0.0004014024372955786
955,0.0004014005061612551
956,0.0004013989330250725
957,0.00040139686831945886
958,0.00040139503171535205
959,0.00040139418257307977
960,0.00040139273901970305
961,0.0004013879952391499
962,0.00040138183905527933
963,0.0004013788364557543
964,0.00040137550360251623
965,0.0004013710817605261
966,0.00040136534725113593
967,0.0004013611734608659
968,0.00040135597159909794
969,0.00040135066503396504
970,0.0004013447677109057
971,0.00040133669411700077
972,0.0004013314626961285
973,0.00040131955652729015
974,0.0004013052074569965
975,0.0004012954653274707
976,0.00040127937537351156
977,0.0004012698457782607
978,0.0004012642324843284
979,0.0004012555908397708
980,0.0004012523583114168
981,0.00040125088878174104
982,0.0004012493811438799
983,0.0004012488300243269
984,0.00040124750971936223
985,0.00040124737401023536
986,0.0004012464598186702
987,0.0004012448614241815
988,0.0004012443838585993
989,0.0004012433097667676
990,0.00040124260933995567
991,0.00040124123464996243
992,0.00040124052062980167
993,0.0004012396749944588
994,0.0004012384787491589
995,0.00040123721498430963
996,0.0004012365893893659
997,0.0004012360890521407
998,0.00040123511027688344
999,0.0004012343863151064
1000,0.00040123365592402356
