true,predict
0.623106019672975,0.5835746420808821
0.9079050631456248,0.6373718312082878
0.901027048039293,0.7754595999913942
1.0238827895570672,0.9045571764783085
1.1355555630531755,1.110747954861551
0.9262321051770156,1.1215484247251555
0.7972047240706115,1.0276608669369247
0.7149941003141305,0.8624824463618008
0.5983975826570336,0.6573516733699573
0.6279570637482188,0.6691766089980528
0.8436032855136903,0.7014850806463203
0.777320465995291,0.8692299515816455
0.6080665499395331,0.7639001416090729
0.6269377112576807,0.677398636802029
0.879282912101462,0.754357594130109
0.6695200531939586,0.7650770705913471
0.6830299834810822,0.7245540612092699
0.7467091785948572,0.702964887699701
0.916475652045593,0.7497402064794451
0.733884163920095,0.8776262141546278
0.5902605918757194,0.725821010619646
0.7173033860418709,0.6620982333086667
0.7883768443476309,0.7406450550864493
0.7919379745350956,0.8218919667733429
0.8794423347326847,0.8630670453706488
0.7813146447901232,0.819807881339726
0.8219425567955932,0.8397440001565578
0.7223713775676172,0.819781184907103
0.710802281717744,0.701519552399105
1.0187970223705074,0.8191617371206502
0.7714488169428699,0.7846610727020835
0.8055014640841517,0.8559259206112463
0.7910107098906228,0.901952167491181
0.9063646129933548,0.8672555993166426
0.8959040945153518,0.9179264734682755
0.5157315193827735,0.6426622426516675
0.6871535704742582,0.6217470606849768
1.0012142425173969,0.733954925706145
0.9930151591493012,0.8358847852049338
1.0752920541794238,1.058462709326873
1.3367001238480205,1.2338287650757767
1.0397357462586776,1.259122682817602
0.896352702200982,1.1713205968453098
0.8168900820221757,1.00554920980812
0.6864875768163212,0.8134262188825493
0.6410442288625097,0.7029927488935871
0.8357831081789131,0.7809920353123154
0.6231911426336245,0.8093377175445464
0.6571185528009399,0.6559908179377928
0.7410216380244689,0.6596235404950669
0.9730695901520016,0.8218646881994112
0.7493299217300226,0.8309432438455243
0.7666458209216942,0.7982008717910194
0.88490431391094,0.8121328041557705
1.052853890010418,0.9285964902953973
0.7751174128771242,0.9336047047803666
0.651308230811396,0.7524995008750303
0.754875095987865,0.7507042786841158
0.8689654567333746,0.7524744458324681
0.7115647882287568,0.829358796019182
0.873415410025866,0.8340123537297331
0.8546233271655069,0.8286811415111551
0.9146757661775636,0.8679533916874596
0.8163047052844201,0.8911206705616966
0.8161704379776669,0.7770177934126681
1.03286644983845,0.9352273384637598
0.9150654376566074,0.8409682295361959
1.0044655475417672,0.9324117213459587
0.8180374810271683,0.9859141502976128
1.024853160083628,0.9728490177656034
0.9853518326873684,0.9935150845484424
0.6987206736870883,0.7583012335625289
0.8449282356637954,0.7584288830346335
1.103391039429585,0.882791139598435
1.1983916714474767,0.9644396425470276
1.2375268317337245,1.2009964421758745
1.4564926582386484,1.455422072424045
1.2316167503840918,1.4066852270639607
1.0533304335565452,1.3470146886021264
0.97282061704434,1.1927645114974503
0.9017761180372372,1.0092394083467169
0.8189591854502296,0.8610709881923897
1.016069663782762,0.9356243308121674
0.7406685632322632,0.8620681071544405
0.8675333692179457,0.8220214157466216
0.9792875864399048,0.8555813946672034
1.080824553591207,1.02401664948432
0.8842207827926034,0.9851353652576395
0.9407332530267888,0.9387618166174444
1.0657480423943273,1.001085801387372
1.2053449704441563,1.1344878014350936
0.8958379646446124,1.0742534940149757
0.7509103916600677,0.9071039749207317
0.7654199819973285,0.8643882484253558
0.9060234878430778,0.8273788565344059
0.687904449101231,0.788595837453367
0.8618856654405803,0.8031243155849848
0.8942771217872911,0.8294475411560961
0.8725988943901909,0.8881726455111797
0.7940129477830441,0.8817874450063221
0.8872484490548687,0.7709494154905219
0.9354379122118568,0.9060819294413804
1.078833894420035,0.845558430352173
1.078943217677211,1.0505176030047172
0.6561243639732496,0.9772976342549166
0.8834150849968673,0.9393178911381164
0.7876276864173772,0.861354900032687
0.6111333691139097,0.6309936063327355
0.7934530741923065,0.6373961867091239
0.94105347144853,0.7633021546436051
1.1705618794436017,0.8991232409222669
1.0177642608089137,1.15265511668835
1.095964488152937,1.2920314862231075
0.924982341507062,1.1964921983536154
0.7909219185263492,1.0435559206466016
0.7249982524163038,0.9095614831077793
0.7366805260450823,0.7853273593692985
0.5982536628202935,0.677213583334829
0.8008286578984303,0.7616243197930473
0.5478288729265284,0.6631349583849461
0.6029609006408834,0.6924825994184747
0.7299925090540174,0.6914777285021992
0.685464369063929,0.7585341979219969
0.5797777321212119,0.6821352885190591
0.6899501311947422,0.6704873986721268
0.838477660079634,0.7839042482545986
0.9160224573743528,0.9441480651610548
0.6939283376284427,0.859067017911803
0.5561539675226349,0.7339458670447279
0.5204120242262489,0.6581799173276301
0.676918990624327,0.6310777937532328
0.5689685963910928,0.5614955141424941
0.8020392213640546,0.6449174828934137
0.7798345372568843,0.7493782589687495
0.6251319735660408,0.7621204259127934
0.7482343282905141,0.6866235749164925
0.964611655044568,0.726546618730327
0.8803098461771129,0.8490495337619203
1.1413220000229822,0.9887999522316658
1.2019981849777748,1.1635277181366763
0.5406306547061244,1.0030439408897933
0.8574906297749703,0.911921481434695
0.6385251501148338,0.7900165939164149
0.5998758798124869,0.5507093713748437
0.8834203085432694,0.6417675955794145
0.8349311172564104,0.7821181516885608
1.3253115710967254,0.9898537529277933
1.0636609239751114,1.2099996356963436
0.9401317365909282,1.2720374926184503
0.8219081550171786,1.1327098329951635
0.8511628204766025,0.9377626154492726
0.7496548414215374,0.8472194734771987
0.8449605381884873,0.8114477410512474
0.7279727899594726,0.7376474557234062
0.9577467812730022,0.8847684092699475
0.7888085644763757,0.8324299682571306
0.720759069718681,0.865443502691571
0.7414609294354202,0.8363224877876596
0.6825712583115061,0.7239423433261499
0.6711221713456532,0.6609792477532775
0.7931774660335129,0.6828213439025637
0.9610495569981792,0.85486944529664
1.0125219515299206,0.972050702170469
0.8773630079630153,0.9367008229282906
0.7208637038545793,0.8542447883672617
0.7678777097301258,0.748427471912497
0.7940427984769576,0.75832001561019
0.8211779337970903,0.7100191200685082
1.000390408200602,0.8566880474782371
1.009580242604781,0.8947968701301954
0.701826275304289,0.8412623080326829
1.0075108970663458,0.7896243597678209
1.1977234883023342,0.9720579337328217
1.083524280327108,1.0242258974684737
1.2554484453886032,1.2557952764758107
1.3438000272683663,1.3989576035785594
0.6121862758756451,1.0847369698704936
0.8738620855361849,0.9988140202780171
0.6301530287483645,0.756215373940158
0.5577994871154974,0.5416090864397934
0.8827420402113664,0.6722437454638822
0.8519696001868287,0.6864794154940844
1.521447993848055,1.1103154192861242
1.1283280377578042,1.3140652655547354
0.9267934434607406,1.2704300280716254
0.7681443764112784,1.109922402743218
0.9396446140496096,0.9284455480932166
0.8013474513171708,0.8109612435870426
1.067317581329349,0.8392895836748296
0.8466903974887753,0.8788794003722291
0.9088513649528628,1.046846857752891
0.9566486256016202,0.9786736775501688
0.8724161269252635,0.9563278905324024
0.7234556446197997,0.9036027485938769
0.7558473118716402,0.7168526429958707
0.7521134675680513,0.7135649106160864
0.8092137221882483,0.7201950119639583
1.012753151727798,0.8999314523010612
1.0410239480051635,0.9618443806470659
0.971172838927878,0.9898843307726042
0.8316789903245458,0.9121899207695114
0.9954131720226004,0.8955417381143331
0.8878507163987166,0.8797804774151499
0.9896518031339984,0.9004452726884911
1.114613565305819,1.023410804740918
1.136629635651618,1.070897661022242
0.7285338503354968,0.919905271020199
1.079508906987542,0.9176720365613765
1.2804386113420256,1.0873653341999987
1.1434303252364555,1.1536336202663784
1.2475642815674908,1.3529644162414654
1.2851983188279614,1.490895551236988
0.6528466964514401,1.1023510644653587
0.7757125912669717,0.9858435563408245
0.6063872944848245,0.6925066590971923
0.5333022993214026,0.4469332802823538
0.8628928428456122,0.6173520830116594
0.8554587887153406,0.6579681553062191
1.555149639389486,1.2048856414431135
1.0840859695094458,1.307428899747505
0.8495159319152508,1.2204955152469636
0.7065118466003267,1.0010278999518938
0.9600072694600096,0.8876156535406666
0.730418200472843,0.773539565329961
1.077723276986876,0.8741371606768541
0.8016871684232912,0.8824350206225781
0.5685270636483167,0.9391761055985142
0.8522632511570862,0.8715241445304949
0.8413558963363488,0.8309847563757552
0.4729093689831272,0.7453122619810483
0.6067667724229711,0.5790138682995924
0.5654945626586468,0.5775417375847757
0.4905206276509954,0.516288497103764
0.8181074346370097,0.661787770513961
0.7883478177722127,0.6954277012087761
0.7153349374040987,0.7568135445420126
0.6365330118011939,0.6829280060328622
0.8930893819687958,0.7629010606435731
0.6851791714689696,0.7341101414973527
0.7496057084539434,0.7934472428057869
0.7416891802400323,0.8498348771190954
0.9546995304807632,0.8307732264249551
0.4584960641755022,0.6727142048087399
0.7893206552449755,0.6804836326231418
0.9233975753636036,0.8674080976997234
0.7942685541376404,0.8873165596399883
0.8720587942225105,1.0482569701075894
0.7462239958624955,1.1298562589793857
0.4028843494206821,0.7190250074774781
0.3460022347876761,0.5793475537018722
0.36577252210027,0.33108288139116643
0.2573605135902205,0.17076901016055165
0.5991413268899837,0.34843550140749735
0.5633737406759076,0.43695525572327204
1.01672489415373,0.9839235142388651
0.7697919789486835,0.8926754611036714
0.643685309378389,0.8551656850152786
0.6877815432379135,0.7152215634652289
0.9329138070443536,0.8204615942867797
0.6313429259588617,0.7476838435660582
0.9728472218624332,0.8899108044359657
0.7786415781342383,0.8582168944643283
0.4668599711934001,0.7383572637834497
0.8872897481896463,0.8318881161544509
0.9238353465898445,0.8576855307864667
0.5837810176508005,0.7205711786002043
0.7193043340818315,0.7105167388021311
0.7245986059569496,0.6902838287700268
0.5468124605020862,0.5803038185034098
0.8601012162517139,0.7540254667356531
0.8448267365778549,0.736144016111255
0.7828888139608781,0.7773028368187778
0.7685476594765528,0.7560482234339928
1.0603300069568506,0.9224889429230121
0.8383190274249657,0.8922720333672242
0.8192258855179422,0.9524140205902464
0.8342806688358113,0.8942837929852032
1.0649538278094444,0.9840062209483241
0.6416293193628992,0.7752998345505955
0.8378525270649708,0.8340837683159374
0.8276055031434238,0.9496742474562574
0.8996581272638055,0.8819097176534649
0.9409590870208568,1.0562490287955406
0.6269587585440994,1.0206432668777934
0.6741415792667558,0.7192223417006893
0.4351432151405364,0.5828286866602793
0.6752394570332129,0.4694384041704911
0.5069724100473774,0.397505801804215
0.8360563729639652,0.5434984195482402
0.7147895791810914,0.6203766985472606
0.8901918323676439,0.939400414896584
0.7977571204151093,0.8154294751487553
0.763936210008851,0.7839947164173066
0.9457677116638732,0.7786829578493724
1.1698388434032432,0.9798884668341356
0.6865586711018095,0.931799949133185
0.936905188395738,0.9890280294607072
0.7716193479995622,0.9021239815096593
0.5113585758623654,0.6258316182152084
0.909553755313482,0.8371867880523904
0.923115660670222,0.845464328203315
0.755990844814663,0.753340496757216
0.7859741504732317,0.8322280206253531
0.8097952470945291,0.8268382601306851
0.566426070087009,0.662228365112524
0.7981541504505019,0.7664001777586901
0.829414217208441,0.7215892226831263
0.7606535294771226,0.7474213978176811
0.7552365731976151,0.7484224425517325
0.8994924883983852,0.9278376091067525
0.9207782519550568,0.8463962292691557
0.8308576935487479,0.9383534517088286
0.8855544543925792,0.9048197427704407
0.9561874126541848,1.0324322603991858
0.6820127024563157,0.805344145452181
0.7195049894379573,0.8300330577098324
0.7611131551765797,0.8080996316693859
0.9942911131517176,0.8472430406308481
0.955928574327246,1.0261782099199221
0.634959348781412,0.8721399941933057
0.9518430259556075,0.825778972116863
0.5844978604580364,0.6829099733286577
0.9024505639966878,0.7363142126701017
0.6967035146310212,0.6933031275325386
1.055889602113487,0.789278953520464
0.6744493597615522,0.8571897756319696
0.9587579476384648,0.8438587165512951
0.8607363336053984,0.8540037329566763
0.7806289094128622,0.8367728943242595
1.0754720455291067,0.930543492500828
1.3104274116745047,1.1580252821541261
0.6878512584948777,1.0569384233034205
0.8208632954636763,1.0227685374833309
0.7154817607924528,0.8670413297017674
0.7218116180656602,0.5714917174300272
0.8732941948001423,0.9018809542399493
0.8676070455148508,0.8304255056506856
0.9274898469249384,0.8525731040055172
0.8642382687988303,0.9115726126700255
0.9725378013714778,0.9671510603143396
0.7577174251296142,0.8129587913288564
0.86041124194692,0.8928673755881507
0.9665121783013668,0.8452327484940759
0.8271000788153118,0.8612354111363347
0.8462249689509656,0.8218691781816493
0.8474537534179923,0.9039790665081475
1.0773685887579063,0.9125012968175694
0.9406278352005129,1.0133856344677605
1.0774892887116234,1.0242843090273843
0.8752917398721279,1.1113464304663694
0.8652681380701757,0.8609096750137112
0.7805299080838146,0.8511330156998181
0.959306453913813,0.8328024829445165
1.2465186971198128,1.003383532445198
0.9602438868177418,1.130226659742185
0.8046787170102976,0.9109700834935642
1.1404355547043248,1.05239470484039
0.8597309147095689,0.8426196657563958
1.1047315030812013,1.0189617665319712
0.945945255173025,0.9638970956598931
1.2042909754492463,1.0976799717624162
0.7856849843141657,0.9770694426984781
1.1682392594399955,0.9807451899494284
1.1136350292545052,1.0300755861879463
0.8903720640231303,1.0024922122068451
1.261002592045303,1.1484647791413007
1.490046608532308,1.385658278343631
0.8571462089650417,1.1815626786437896
0.9196631964608472,1.1199425293089502
0.9071468371443396,0.9410433878712943
1.0330106978985203,0.8447616639889957
1.0064498723312818,1.0383531110917654
1.0322595376787826,0.9410240667890296
1.1051097252824351,1.073773640947548
1.0568378654201742,1.0512185875096496
1.23582068237674,1.1798462966375811
1.0415123728581062,1.0948451615227417
0.9935581325900388,1.109287166520678
1.1497397864998682,1.071567086400492
0.946247608960766,1.0220097010044262
1.0054029656488563,0.9695027327191943
0.9181955600672254,0.9611857577020605
1.22560495911084,1.0575095705463182
0.9881318790156216,1.1234148910553317
1.284739160922082,1.1473330672364705
0.9066109495868216,1.1298230545252128
1.0448276675582162,0.9920431859118946
0.8851782900978201,0.9453954403788287
1.1176071801762903,0.9777208901001295
1.3900185741021378,1.2004413262151787
0.989364948580058,1.131110856575708
0.846796039565209,1.010452095964804
1.1219360319027625,1.1108348885676538
0.8962615427412799,0.9316876330341931
1.0382415421310005,1.0389449603289962
0.9730354705009628,0.9941166841419024
0.9585628831893334,1.0759869488311944
0.6155075718602692,0.8431270716692373
1.032457360812343,0.8670672413961555
1.072566877160006,0.9448581431872142
0.4667995628272382,0.8633392665463613
0.9925267736316482,0.9116466899284204
1.1707422957524765,1.1375873830344645
0.5160758275208227,0.8778104923040349
0.6095775622183732,0.7891325377060308
0.6682099329461673,0.6461572455662674
0.7771317531311518,0.6814181985493962
0.6544045653368717,0.7518238923732138
0.6993078152133211,0.6725487509083145
0.7146491512163655,0.7559915364652486
0.7630045817213817,0.7286880403979583
0.9534041575451396,0.9020609812309123
0.8323303932857216,0.8946818031813137
0.7554352812552374,0.8471770663213991
0.8367555681623844,0.8861818057352358
0.6036362724765743,0.7570438174775773
0.778543576903179,0.7210730741559953
0.640990194859055,0.6695849879323343
0.9085165649391392,0.8217454917181174
0.659265188037467,0.8045346192005249
1.0065635977538647,0.912139390616287
0.6907316647955453,0.8145543984037746
0.9696586668378686,0.8172744143756615
0.7851284735250232,0.82316742440193
1.067386623075718,0.9362638257212232
1.3402498575313049,1.2101658762757894
0.9790034873384686,1.0777093053245654
0.8017945222409347,1.042203269416135
0.9288319153835712,1.0934694083219234
0.9268955148753,0.8975727312846951
1.0248005122278916,1.0068003624604398
1.000020531656924,1.065200962937176
0.952575298266222,1.0214038748759549
0.705953003856719,0.8835310460375636
1.1157824477250495,0.9827803216227836
1.2470786033167591,1.1471703259821717
0.734916135907635,0.8575158750249597
0.911595791796563,1.1148178426903654
1.1973175734439494,1.1519208044385296
0.6191606881997819,0.8728069694796998
0.7213846817065295,0.8274927743200338
0.891454347724625,0.7523198374822236
0.9378260313295768,0.8524715919527436
0.8484502424531396,0.8634407910456047
0.8238850974491275,0.8504769128907287
0.7157531241202293,0.8294058286683877
0.8305909697466454,0.7871551565627832
1.020023428425785,0.9272037532045581
0.9351953833117108,0.9543072763414194
0.8848231742570412,0.9205409715938434
0.7806832906204554,0.9358186469212859
0.5389793657478823,0.7329512163287442
0.8386263202846026,0.713875400640462
0.6507239389706652,0.6470228017134438
0.8452150016707606,0.7600598568796157
0.5703954063405372,0.680011497837036
0.8762891809904193,0.7730212776942339
0.7376833816788547,0.6504789333034434
1.0116002764063865,0.799469196678272
0.8431243433238392,0.7949301371834632
1.045415160933964,0.969744181309878
1.363320435559512,1.2114092517122568
1.0609169840721435,1.1080733685620145
0.7992697530105302,1.058150871482646
0.8184750323754562,1.001976534207152
0.958910408674669,0.8782648140857007
1.0410757331992446,0.9502643773557871
0.9379033530709724,1.0341078888875448
0.9162130152351136,0.9329516795817003
0.7304594651470899,0.8467738543986604
1.0504896965984605,0.9922678390498574
1.2251893403915248,1.1760105150880884
0.8424822994734447,0.9507593335612603
0.8279403070625585,1.0233072754945494
1.1672285372564055,1.0974966266088373
0.6561514487867659,0.8561833700296657
0.7613112729333139,0.8287278561086389
0.8908837792237841,0.8489599164085581
0.9448181476523272,0.9006181263758296
0.9663689662934812,0.9400830876682549
0.8562101120662694,0.9498438600570299
0.7353857097306363,0.8475790570818262
0.8670004860902658,0.8476814262975246
1.0085681026813798,0.9800465531201168
0.934421405875675,1.0028461971481961
0.8530974690167675,0.9840527891634469
0.6938645409751788,0.8697059773989324
0.5013478480804553,0.6638169912880081
0.8713331269599854,0.7214002560220584
0.6131982372253276,0.6611207456080512
0.7943822895904464,0.7151437995079991
0.4417466141826422,0.6093622602465396
0.5844851607079495,0.62322363467422
0.6183892221772951,0.500222867515345
0.878093134117081,0.6513884066218744
0.6718901102241626,0.6675505647797789
0.8409295605346525,0.802946945043985
1.166994814096536,1.061999003978507
0.9453414972300076,0.9957205940646096
0.6427898135919274,0.9126050603861632
0.6019028803659323,0.7955962822403275
0.7482676175940809,0.7448968127125899
0.8552080945312482,0.7703580110655589
0.6654011219342332,0.8066763283469859
0.7323710713407372,0.693046933648
0.5798393098198642,0.6576008594913487
0.8137790644151177,0.780026249724465
0.9499058413144128,0.9756316349901595
0.8846009510690808,0.8021091663290439
0.6624928943495124,0.8568986230163173
1.0468369132978563,0.9561849295900992
0.6591536942202587,0.7758246839824233
0.7418977697920709,0.7731595364703775
0.731437641468021,0.8068340283182133
0.8566090775466445,0.7907907828712053
0.9152930493735688,0.8982873038238977
0.7801470824377529,0.8794358608216549
0.7281850704282314,0.8057158150484344
0.8147521092339982,0.8444460577214604
0.953683838913904,0.9648964363604162
0.8741813607434763,0.9778805997062313
0.7246846987399245,0.9395833442383816
0.5961198044561242,0.7591352536241945
0.5738289710461528,0.5981072561096045
0.9535284773015996,0.7667518127508954
0.6671152331767682,0.7472815766483275
0.9002794437982455,0.8178860832998053
0.5908545701372817,0.6994411713947077
0.5833958497061502,0.6639711135626493
0.685369805341713,0.5925358917313855
0.9091989463392084,0.7135085852742642
0.6881788023305593,0.6828072308205897
0.8539529812184546,0.8028486678283488
1.1793308582443194,1.0591039838224707
1.006864485312682,1.060377220373482
0.7566614714205755,0.9467088378427171
0.7016532241733029,0.8417914293285232
0.737405399096427,0.8253462719814441
0.8251968231222863,0.8075886211304903
0.6169809064086464,0.7266431020660189
0.8463962251954238,0.6559149462027981
0.7400765260918183,0.6764427659048434
0.8597582172777798,0.8046067124226673
0.780873262194665,0.9563183870416634
0.967043449660936,0.8594866931658185
0.7094968084378608,0.7955476249280511
1.0854756911270964,0.9603427744576015
0.9476248169358978,0.8627911054463252
0.8257717389799445,0.9432834407671232
0.7130780037323317,0.8807678312883283
0.8401454710473191,0.8366035194414152
0.8806450602503734,0.8849464526459676
0.8397002024195401,0.8201237037776844
0.785724782268289,0.8410868381149459
0.8817347750819748,0.859009900034205
0.9690490921955668,1.025497824723749
0.884809119779999,0.9872302683289919
0.6907861056040674,0.8920149429304963
0.6896750864182303,0.6904828498086535
0.7775152323587065,0.6592458258384211
1.0397906821949834,0.8831612871447635
0.7337798575187793,0.8454348593228825
1.009245506936585,0.9428947184741172
0.7042214909381175,0.850340908838445
0.7086943016416551,0.7437423826203804
0.8120383124813012,0.7295645788404665
0.9137975859080328,0.810665285504425
0.6576835286358427,0.7283315847819084
0.8769874200414078,0.7904655020071736
1.0972551707058296,1.0586723546611292
0.9577370610357668,1.0587123661970426
0.7225091445069052,0.9487541356634912
0.7235984570537702,0.8190619164866024
0.5724100301087062,0.7880597126280898
0.7880987911049991,0.6864874424793042
0.5054114449022604,0.621465727331087
0.7764753380154167,0.6416341925393814
0.8313660292464022,0.6822928630200173
0.8068421491387845,0.7959452001640732
0.6613368146327989,0.8022228894876483
0.9016558483069208,0.8245609600666424
0.8183860785021303,0.7188535162668166
1.1540575670515714,0.9791469895184389
1.1036110904540235,1.0658002515584002
0.9481623105632548,1.0447289265680428
0.757462841535669,0.9699728260366256
0.7375649416562063,0.8878424439691391
0.7595170918185302,0.8281967242450663
0.8040767972013987,0.7516605901322807
0.7395762408651358,0.770323943942861
0.8564264074321969,0.808550696673171
0.8509456877055959,0.9687198955717612
0.7777925439529966,0.8984204553741569
0.5863143206192889,0.7526638782827646
0.6717502395650714,0.6341618979968631
0.7602670093212767,0.6745463039521986
0.8887012214116692,0.8374353616880051
0.6004779045470752,0.7503815666978797
0.8250281924644796,0.8666465758274677
0.5475136001899789,0.7399005923571174
0.6720290101256151,0.6544799977816751
0.7806816888007205,0.7002398500383786
0.7008800097741285,0.7550311670393619
0.5308963527940544,0.6182715690414439
0.6574497098949894,0.698576392138353
0.7521591765669428,0.8513340015792545
0.803475607696871,0.8117475227667001
0.5178843278706332,0.7381295671029292
0.609144826832346,0.6393017674012054
0.3238168537283545,0.5496751626787144
0.7335677693835061,0.5004354340679906
0.454865394673923,0.46262751370537486
0.6758487882775318,0.5531376543599649
0.770483364722998,0.6786868702280957
0.7466192934127186,0.6793080513238726
0.673806034117201,0.6438727683107179
0.8064094432900896,0.7437228396006617
0.8656367560001926,0.7153488419327666
1.1486738996451369,0.9984254798497267
1.0850962486384996,1.1540542178916695
1.071146986936848,1.1070027849188524
0.837062456391438,1.0693039906390613
0.6824217909193043,0.9079546875244673
0.775340484392995,0.825200489602476
0.8786023065530045,0.7874792199916243
0.708279987536157,0.8162299699633884
0.9514175842769336,0.8341236748411447
0.8943628495219835,0.9695332607831901
0.888766403780697,0.9334317558368871
0.799641402073624,0.8444899310295735
0.8872273215549694,0.8476079457422734
1.001714288043107,0.907562597735251
0.9630600103170012,1.0306618885020593
0.7190854253434449,0.8813850300772887
0.8997709210232026,0.948482739261846
0.7737332038926135,0.8014710121123664
0.928945761069179,0.8565617621432705
1.0289204314698428,0.9642132107412169
0.876156798123769,0.9492667537459353
0.8797363770182967,0.8605182469087832
0.8182072339122785,0.9343544573466402
0.8530865257748844,0.9468447870010178
1.100466064610387,0.9608601874170826
0.6800165824727444,0.8698660809660306
0.9166909813236682,0.8166186387938333
0.6366061321025462,0.671237797271839
1.0917812802886422,0.793674690356062
0.8012841230258373,0.7745242298553503
0.9685086975466164,0.8472718857986222
1.0522264051741983,0.9705427810945356
1.1107129738692512,0.9386972957706
1.0123081379576058,0.9425891018245774
1.0745636624952708,0.9920655571629169
1.2198067120828984,1.0292869668651035
1.3587423529738163,1.2785829278308227
1.2720627897342252,1.374074828878129
1.429833394554883,1.3664516490831862
1.0983733243505571,1.3552413555840084
0.8996251929625142,1.101852589029648
0.9899838581353728,1.068780409203476
1.0804085942746036,1.0092187348440698
0.8739758939221384,0.9417201503560334
1.2032376750373042,0.9983316527888972
1.0387464013997805,1.1022282667870016
1.0809363507792142,1.0871077407945229
1.0661517837351913,1.077043955062218
1.14121610935334,1.0957836599157504
1.2234152433608791,1.1964203938978348
1.0062657913616275,1.2059891881868159
0.8394714366098681,0.9828598381407042
0.9470425814022484,0.9942708453150485
0.9238723506575164,0.8883864425002779
0.967238208176463,0.9693386607479463
1.0052885826800964,1.0533476932955992
0.8817815831998165,0.9614854196848446
0.9309838452882744,0.9658638178398253
0.7899751309288041,0.9190519771971175
0.7303094580217134,0.8662817976544392
1.0987805251968796,0.9303633461636498
0.5698045082884109,0.7654213623783754
0.8015857396874215,0.7795656158568468
0.5745470754542105,0.5893881529768754
1.0948817790121208,0.7605260019938317
0.708009237847976,0.7632179091949516
0.7924293757551452,0.8049437820235599
0.819521169371119,0.8678166783944331
0.9866280515087288,0.8270098622455302
0.889449059815734,0.8276241002262119
0.9080920309495512,0.8669415505711998
1.111592787142248,0.9631267126280733
1.07507717610498,1.1309097788434632
0.9263097492980024,1.1649934912705648
1.212117949850545,1.1863920835997555
0.8880482749272577,1.1293933237388676
0.7096132252539248,0.8827353374839924
0.7578879723227052,0.903909145092974
0.8917453380122169,0.82441278623291
0.7021376375095915,0.7557116431207095
0.9989972086521032,0.8661090015017024
0.8250142777846163,0.8967895821286043
0.8699109990636391,0.921872384526398
0.931810091987222,0.9563475567045836
0.9735568234252504,1.0003108945048333
1.0075725593394833,1.103323704540153
0.8453449634888655,1.0115013802623074
0.7916049534295271,0.8684351758502558
0.8049325344961948,0.8955855016348819
0.9606877842238334,0.8584648021287359
0.8533526418240055,0.9369651569493122
0.8506571943849283,0.971115808444808
0.869728580176185,0.8936113172705427
0.9145571301397746,0.9592931990892589
0.8184541588109121,0.8953548677095624
0.7354696109547755,0.8217294413482764
1.1624718258489872,0.9770829619955549
0.609534747385945,0.7872122722614794
0.7894960487950474,0.823065989303529
0.6580325318749358,0.6364386493881433
1.0538629477570551,0.8876178772194767
0.7730551000169655,0.7726891292744348
0.7502263046219431,0.8179724111512945
0.7711085716295314,0.8044811584954126
1.0113265477495528,0.8404827126043071
0.8734863789874824,0.8522734167514118
0.8903072444780018,0.8764073256871899
1.1769211257728358,1.015577402409404
0.8908425246841619,1.0924511666155015
0.7951302778467575,1.0129248447514356
0.9611549229156732,1.082819238820156
0.8371468965057745,0.9175296646042754
0.6058384588716033,0.7666281395283285
