Epoch,MSE
561,0.03722377436960171
562,0.037223774274675825
563,0.037223774274675825
564,0.037223774274675825
565,0.037223774274675825
566,0.03722377427446299
567,0.0372237742691314
568,0.0372237742691314
569,0.0372237742691314
570,0.03722377426688045
571,0.03722377426688045
572,0.03722377426688045
573,0.03722377426688045
574,0.03722377426688045
575,0.03722377426688045
576,0.03722377426688028
577,0.03722377426688013
578,0.03722377426688006
579,0.03722377426688006
580,0.03722377426688002
581,0.03722377426687999
582,0.03722377426684594
583,0.03722377426684594
584,0.03722377426681238
585,0.03722377426681238
586,0.03722377426681238
587,0.03722377426681238
588,0.03722377426681238
589,0.0372237742668113
590,0.0372237742668113
591,0.037223774266804385
592,0.0372237742668019
593,0.0372237742668019
594,0.03722377426680124
595,0.03722377426680124
596,0.03722377426680124
597,0.03722377426680124
598,0.037223774266801214
599,0.03722377426680119
600,0.03722377426680098
601,0.03722377426680098
602,0.0372237742668009
603,0.03722377426680078
604,0.03722377426680056
605,0.03722377426679975
606,0.037223774266798515
607,0.037223774266797
608,0.037223774266797
609,0.037223774266795455
610,0.037223774266795455
611,0.037223774266794116
612,0.03722377426679337
613,0.037223774266792325
614,0.03722377426679087
615,0.03722377426679087
616,0.03722377426679087
617,0.03722377426678873
618,0.03722377426678679
619,0.037223774266782535
620,0.03722377426677727
621,0.03722377426676544
622,0.037223774266754196
623,0.03722377426673154
624,0.03722377426669339
625,0.03722377426665672
626,0.037223774266594324
627,0.03722377426645991
628,0.03722377426629257
629,0.03722377426597451
630,0.03722377426528817
631,0.037223774264244724
632,0.03722377426254483
633,0.03722377426254483
634,0.03722377425972435
635,0.037223774255319905
636,0.0372237742486711
637,0.0372237742486711
638,0.0372237742486711
639,0.0372237742486711
640,0.03722377423661584
641,0.03722377423661584
642,0.037223774217974605
643,0.03722377418287369
644,0.03722377418287369
645,0.03722377412032693
646,0.037223774016523804
647,0.03722377387955071
648,0.03722377357870424
649,0.037223773141604716
650,0.037223772391270706
651,0.037223772391270706
652,0.0372237711323113
653,0.03722376887615639
654,0.03722376503577137
655,0.03722375913617957
656,0.037223747840558964
657,0.03722372702834523
658,0.03722372702834523
659,0.037223700696807006
660,0.03722364482651829
661,0.03722364482651829
662,0.03722364482651829
663,0.03722364482651829
664,0.03722364482651829
665,0.03722354300772157
666,0.037223360237750254
667,0.03722310997965848
668,0.03722263522269383
669,0.037221906668502086
670,0.037221906668502086
671,0.037220557837220024
672,0.03721850741209543
673,0.03721556106736477
674,0.03721046139272811
675,0.03720584846590515
676,0.03720556452881804
677,0.037205564022835744
678,0.03720556396507644
679,0.03720556396155238
680,0.03720556396143288
681,0.03720556396143288
682,0.03720556396143288
683,0.037205563961283786
684,0.03720556396128228
685,0.03720556396128167
686,0.03720556396128152
687,0.03720556396128149
688,0.03720556396128149
689,0.037205563961281475
690,0.037205563961281475
691,0.037205563961281475
692,0.037205563961281475
693,0.037205563961281475
694,0.037205563961281475
695,0.037205563961281475
696,0.037205563961281475
697,0.037205563961281475
698,0.037205563961281475
699,0.037205563961281475
700,0.037205563961281475
701,0.037205563961281475
702,0.037205563961281475
703,0.037205563961281475
704,0.037205563961281475
705,0.037205563961281475
706,0.037205563961281475
707,0.037205563961281475
708,0.037205563961281475
709,0.037205563961281475
710,0.037205563961281475
711,0.037205563961281475
712,0.037205563961281475
713,0.037205563961281475
714,0.03720556396128147
715,0.03720556396128147
716,0.03720556396128147
717,0.03720556396128147
718,0.03720556396128147
719,0.03720556396128147
720,0.03720556396128147
721,0.03720556396128147
722,0.03720556396128147
723,0.03720556396128147
724,0.03720556396128147
725,0.03720556396128147
726,0.03720556396128147
727,0.03720556396128147
728,0.03720556396128147
729,0.03720556396128147
730,0.03720556396128147
731,0.03720556396128147
732,0.03720556396128147
733,0.03720556396128147
734,0.03720556396128147
735,0.03720556396128147
736,0.03720556396128147
737,0.03720556396128147
738,0.03720556396128147
739,0.03720556396128147
740,0.03720556396128147
741,0.03720556396128147
742,0.03720556396128147
743,0.03720556396128147
744,0.03720556396128147
745,0.03720556396128147
746,0.03720556396128147
747,0.03720556396128147
748,0.03720556396128147
749,0.03720556396128147
750,0.03720556396128147
751,0.03720556396128147
752,0.03720556396128147
753,0.03720556396128147
754,0.03720556396128147
755,0.03720556396128147
756,0.03720556396128147
757,0.03720556396128147
758,0.03720556396128147
759,0.03720556396128147
760,0.03720556396128147
761,0.03720556396128147
762,0.03720556396128147
763,0.03720556396128147
764,0.03720556396128147
765,0.03720556396128147
766,0.03720556396128147
767,0.03720556396128147
768,0.03720556396128147
769,0.03720556396128147
770,0.03720556396128147
771,0.03720556396128147
772,0.03720556396128147
773,0.03720556396128147
774,0.03720556396128147
775,0.03720556396128147
776,0.03720556396128147
777,0.03720556396128147
778,0.03720556396128147
779,0.03720556396128147
780,0.03720556396128147
781,0.03720556396128147
782,0.03720556396128147
783,0.03720556396128147
784,0.03720556396128147
785,0.03720556396128147
786,0.03720556396128147
787,0.03720556396128147
788,0.03720556396128147
789,0.03720556396128147
790,0.03720556396128147
791,0.03720556396128147
792,0.03720556396128147
793,0.03720556396128147
794,0.03720556396128147
795,0.03720556396128147
796,0.03720556396128147
797,0.03720556396128147
798,0.03720556396128147
799,0.03720556396128147
800,0.03720556396128147
801,0.03720556396128147
802,0.03720556396128147
803,0.03720556396128147
804,0.03720556396128147
805,0.03720556396128147
806,0.03720556396128147
807,0.03720556396128147
808,0.03720556396128147
809,0.03720556396128147
810,0.03720556396128147
811,0.03720556396128147
812,0.03720556396128147
813,0.03720556396128147
814,0.03720556396128147
815,0.03720556396128147
816,0.03720556396128147
817,0.03720556396128147
818,0.03720556396128147
819,0.03720556396128147
820,0.03720556396128147
821,0.03720556396128147
822,0.03720556396128147
823,0.03720556396128147
824,0.03720556396128147
825,0.03720556396128147
826,0.03720556396128147
827,0.03720556396128147
828,0.03720556396128147
829,0.03720556396128147
830,0.03720556396128147
831,0.03720556396128147
832,0.03720556396128147
833,0.03720556396128147
834,0.03720556396128147
835,0.03720556396128147
836,0.03720556396128147
837,0.03720556396128147
838,0.03720556396128147
839,0.03720556396128147
840,0.03720556396128147
841,0.03720556396128147
842,0.03720556396128147
843,0.03720556396128147
844,0.03720556396128147
845,0.03720556396128147
846,0.03720556396128147
847,0.03720556396128147
848,0.03720556396128147
849,0.03720556396128147
850,0.03720556396128147
851,0.03720556396128147
852,0.03720556396128147
853,0.03720556396128147
854,0.03720556396128147
855,0.03720556396128147
856,0.03720556396128147
857,0.03720556396128147
858,0.03720556396128147
859,0.03720556396128147
860,0.03720556396128147
861,0.03720556396128147
862,0.03720556396128147
863,0.03720556396128147
864,0.03720556396128147
865,0.03720556396128147
866,0.03720556396128147
867,0.03720556396128147
868,0.03720556396128147
869,0.03720556396128147
870,0.03720556396128147
871,0.03720556396128147
872,0.03720556396128147
873,0.03720556396128147
874,0.03720556396128147
875,0.03720556396128147
876,0.03720556396128147
877,0.03720556396128147
878,0.03720556396128147
879,0.03720556396128147
880,0.03720556396128147
881,0.03720556396128147
882,0.03720556396128147
883,0.03720556396128147
884,0.03720556396128147
885,0.03720556396128147
886,0.03720556396128147
887,0.03720556396128147
888,0.03720556396128147
889,0.03720556396128147
890,0.03720556396128147
891,0.03720556396128147
892,0.03720556396128147
893,0.03720556396128147
894,0.03720556396128147
895,0.03720556396128147
896,0.03720556396128147
897,0.03720556396128147
898,0.03720556396128147
899,0.03720556396128147
900,0.03720556396128147
901,0.03720556396128147
902,0.03720556396128147
903,0.03720556396128147
904,0.03720556396128147
905,0.03720556396128147
906,0.03720556396128147
907,0.03720556396128147
908,0.03720556396128147
909,0.03720556396128147
910,0.03720556396128147
911,0.03720556396128147
912,0.03720556396128147
913,0.03720556396128147
914,0.03720556396128147
915,0.03720556396128147
916,0.03720556396128147
917,0.03720556396128147
918,0.03720556396128147
919,0.03720556396128147
920,0.03720556396128147
921,0.03720556396128147
922,0.03720556396128147
923,0.03720556396128147
924,0.03720556396128147
925,0.03720556396128147
926,0.03720556396128147
927,0.03720556396128147
928,0.03720556396128147
929,0.03720556396128147
930,0.03720556396128147
931,0.03720556396128147
932,0.03720556396128147
933,0.03720556396128147
934,0.03720556396128147
935,0.03720556396128147
936,0.03720556396128147
937,0.03720556396128147
938,0.03720556396128147
939,0.03720556396128147
940,0.03720556396128147
941,0.03720556396128147
942,0.03720556396128147
943,0.03720556396128147
944,0.03720556396128147
945,0.03720556396128147
946,0.03720556396128147
947,0.03720556396128147
948,0.03720556396128147
949,0.03720556396128147
950,0.03720556396128147
951,0.03720556396128147
952,0.03720556396128147
953,0.03720556396128147
954,0.03720556396128147
955,0.03720556396128147
956,0.03720556396128147
957,0.03720556396128147
958,0.03720556396128147
959,0.03720556396128147
960,0.03720556396128147
961,0.03720556396128147
962,0.03720556396128147
963,0.03720556396128147
964,0.03720556396128147
965,0.03720556396128147
966,0.03720556396128147
967,0.03720556396128147
968,0.03720556396128147
969,0.03720556396128147
970,0.03720556396128147
971,0.03720556396128147
972,0.03720556396128147
973,0.03720556396128147
974,0.03720556396128147
975,0.03720556396128147
976,0.03720556396128147
977,0.03720556396128147
978,0.03720556396128147
979,0.03720556396128147
980,0.03720556396128147
981,0.03720556396128147
982,0.03720556396128147
983,0.03720556396128147
984,0.03720556396128147
985,0.03720556396128147
986,0.03720556396128147
987,0.03720556396128147
988,0.03720556396128147
989,0.03720556396128147
990,0.03720556396128147
991,0.03720556396128147
992,0.03720556396128147
993,0.03720556396128147
994,0.03720556396128147
995,0.03720556396128147
996,0.03720556396128147
997,0.03720556396128147
998,0.03720556396128147
999,0.03720556396128147
1000,0.03720556396128147
