Epoch,MSE
794,0.03649704620219261
795,0.03649704620219261
796,0.03649704620219261
797,0.03649704620219261
798,0.03649704620219261
799,0.03649704620219261
800,0.03649704620219261
801,0.03649704620219261
802,0.03649704620219261
803,0.03649704620219261
804,0.03649704620219261
805,0.03649704620219261
806,0.03649704620219261
807,0.03649704620219261
808,0.03649704620219261
809,0.03649704620219261
810,0.03649704620219261
811,0.03649704620219261
812,0.03649704620219261
813,0.03649704620219261
814,0.03649704620219261
815,0.03649704620219261
816,0.03649704620219261
817,0.03649704620219261
818,0.03649704620219261
819,0.03649704620219261
820,0.03649704620219261
821,0.03649704620219261
822,0.03649704620219261
823,0.03649704620219261
824,0.03649704620219261
825,0.03649704620219261
826,0.03649704620219261
827,0.03649704620219261
828,0.03649704620219261
829,0.03649704620219261
830,0.03649704620219261
831,0.03649704620219261
832,0.03649704620219261
833,0.03649704620219261
834,0.03649704620219261
835,0.03649704620219261
836,0.03649704620219261
837,0.03649704620219261
838,0.03649704620219261
839,0.03649704620219261
840,0.03649704620219261
841,0.03649704620219261
842,0.03649704620219261
843,0.03649704620219261
844,0.03649704620219261
845,0.03649704620219261
846,0.03649704620219261
847,0.03649704620219261
848,0.03649704620219261
849,0.03649704620219261
850,0.03649704620219261
851,0.03649704620219261
852,0.03649704620219261
853,0.03649704620219261
854,0.03649704620219261
855,0.03649704620219261
856,0.03649704620219261
857,0.03649704620219261
858,0.03649704620219261
859,0.03649704620219261
860,0.03649704620219261
861,0.03649704620219261
862,0.03649704620219261
863,0.03649704620219261
864,0.03649704620219261
865,0.03649704620219261
866,0.03649704620219261
867,0.03649704620219261
868,0.03649704620219261
869,0.03649704620219261
870,0.03649704620219261
871,0.03649704620219261
872,0.03649704620219261
873,0.03649704620219261
874,0.03649704620219261
875,0.03649704620219261
876,0.03649704620219261
877,0.03649704620219261
878,0.03649704620219261
879,0.03649704620219261
880,0.03649704620219261
881,0.03649704620219261
882,0.03649704620219261
883,0.03649704620219261
884,0.03649704620219261
885,0.03649704620219261
886,0.03649704620219261
887,0.03649704620219261
888,0.03649704620219261
889,0.03649704620219261
890,0.03649704620219261
891,0.03649704620219261
892,0.03649704620219261
893,0.03649704620219261
894,0.03649704620219261
895,0.03649704620219261
896,0.03649704620219261
897,0.03649704620219261
898,0.03649704620219261
899,0.03649704620219261
900,0.03649704620219261
901,0.03649704620219261
902,0.03649704620219261
903,0.03649704620219261
904,0.03649704620219261
905,0.03649704620219261
906,0.03649704620219261
907,0.03649704620219261
908,0.03649704620219261
909,0.03649704620219261
910,0.03649704620219261
911,0.03649704620219261
912,0.03649704620219261
913,0.03649704620219261
914,0.03649704620219261
915,0.03649704620219261
916,0.03649704620219261
917,0.03649704620219261
918,0.03649704620219261
919,0.03649704620219261
920,0.03649704620219261
921,0.03649704620219261
922,0.03649704620219261
923,0.03649704620219261
924,0.03649704620219261
925,0.03649704620219261
926,0.03649704620219261
927,0.03649704620219261
928,0.03649704620219261
929,0.03649704620219261
930,0.03649704620219261
931,0.03649704620219261
932,0.03649704620219261
933,0.03649704620219261
934,0.03649704620219261
935,0.03649704620219261
936,0.03649704620219261
937,0.03649704620219261
938,0.03649704620219261
939,0.03649704620219261
940,0.03649704620219261
941,0.03649704620219261
942,0.03649704620219261
943,0.03649704620219261
944,0.03649704620219261
945,0.03649704620219261
946,0.03649704620219261
947,0.03649704620219261
948,0.03649704620219261
949,0.03649704620219261
950,0.03649704620219261
951,0.03649704620219261
952,0.03649704620219261
953,0.03649704620219261
954,0.03649704620219261
955,0.03649704620219261
956,0.03649704620219261
957,0.03649704620219261
958,0.03649704620219261
959,0.03649704620219261
960,0.03649704620219261
961,0.03649704620219261
962,0.03649704620219261
963,0.03649704620219261
964,0.03649704620219261
965,0.03649704620219261
966,0.03649704620219261
967,0.03649704620219261
968,0.03649704620219261
969,0.03649704620219261
970,0.03649704620219261
971,0.03649704620219261
972,0.03649704620219261
973,0.03649704620219261
974,0.03649704620219261
975,0.03649704620219261
976,0.03649704620219261
977,0.03649704620219261
978,0.03649704620219261
979,0.03649704620219261
980,0.03649704620219261
981,0.03649704620219261
982,0.03649704620219261
983,0.03649704620219261
984,0.03649704620219261
985,0.03649704620219261
986,0.03649704620219261
987,0.03649704620219261
988,0.03649704620219261
989,0.03649704620219261
990,0.03649704620219261
991,0.03649704620219261
992,0.03649704620219261
993,0.03649704620219261
994,0.03649704620219261
995,0.03649704620219261
996,0.03649704620219261
997,0.03649704620219261
998,0.03649704620219261
999,0.03649704620219261
1000,0.03649704620219261
