Epoch,MSE
681,0.24299037650150693
682,0.24298953016694907
683,0.2429890913714491
684,0.24298877761900672
685,0.2429883394379462
686,0.2429883394379462
687,0.2429877470323389
688,0.24298741575797478
689,0.24298692783894665
690,0.24298657856196895
691,0.24298597421239554
692,0.24298597421239554
693,0.24298561160290272
694,0.24298482518384776
695,0.2429843500438902
696,0.2429836931663696
697,0.2429836931663696
698,0.24298291349984788
699,0.24298291349984788
700,0.2429824571757591
701,0.2429816248520316
702,0.2429816248520316
703,0.24298059698501692
704,0.2429798988675692
705,0.24297948239252187
706,0.24297948239252187
707,0.24297864962706184
708,0.2429781386166059
709,0.24297770093744187
710,0.24297715194970324
711,0.24297680856861495
712,0.24297637281340587
713,0.24297595327251686
714,0.24297553952975923
715,0.2429749783027589
716,0.2429749783027589
717,0.24297439554473785
718,0.24297417172916325
719,0.24297385812345992
720,0.24297385812345992
721,0.24297347331820043
722,0.24297347331820043
723,0.242973190818087
724,0.24297288510988058
725,0.2429725864248222
726,0.2429722935132228
727,0.24297187748018634
728,0.24297149954908104
729,0.2429712650139945
730,0.24297059692543754
731,0.24297059692543754
732,0.24297008675404264
733,0.2429692975183092
734,0.24296896641235988
735,0.24296863083628245
736,0.24296813758129324
737,0.24296813758129324
738,0.24296784575461028
739,0.24296733876670948
740,0.24296695526178871
741,0.24296695526178871
742,0.24296650440650996
743,0.24296650440650996
744,0.24296650440650996
745,0.2429661033577674
746,0.2429661033577674
747,0.2429658332861168
748,0.2429654625480664
749,0.24296343146109478
750,0.2429632603426245
751,0.24296302571183342
752,0.24296274772286294
753,0.2429623401010524
754,0.24296193188533455
755,0.24296156476988753
756,0.24296111692183053
757,0.2429607538698754
758,0.242960284332715
759,0.24295943088958102
760,0.24295813810764558
761,0.24295703852303568
762,0.2429565800940038
763,0.2429565800940038
764,0.2429565800940038
765,0.242955628483502
766,0.24295444945536543
767,0.24295353149570237
768,0.24295249011231212
769,0.24295165573793565
770,0.24295075833309615
771,0.2429501376872008
772,0.24294827595653037
773,0.24294734688518307
774,0.24294483982323972
775,0.2429424949207465
776,0.24294139556463284
777,0.24293922743802887
778,0.24293621604983898
779,0.24293420257329437
780,0.2429317611989647
781,0.2429317611989647
782,0.2429317611989647
783,0.24292945710443997
784,0.24292681476330932
785,0.24292363562705138
786,0.24292101856503667
787,0.24292101856503667
788,0.24291840267769976
789,0.24291635012323398
790,0.24291635012323398
791,0.2429137682371251
792,0.24291058908261798
793,0.24290889380041192
794,0.24290889380041192
795,0.24290889380041192
796,0.24290715169688826
797,0.24290715169688826
798,0.24290477082078474
799,0.24290477082078474
800,0.24290321593388653
801,0.24290321593388653
802,0.24290127264966016
803,0.24289779354869767
804,0.24289591686265208
805,0.2428927268563323
806,0.2428910837898863
807,0.2428886786425799
808,0.2428872261265408
809,0.2428860600405932
810,0.2428860600405932
811,0.24288392005715337
812,0.24288137180086208
813,0.24288137180086208
814,0.24287979838982846
815,0.24287556779372876
816,0.24287333444739587
817,0.24287333444739587
818,0.2428703147475747
819,0.24286868560944114
820,0.24286868560944114
821,0.2428672661561486
822,0.24286428983563702
823,0.2428619190357213
824,0.24285773578546335
825,0.24285593901612346
826,0.24285229733793953
827,0.24285229733793953
828,0.24284981521597684
829,0.24284610112035634
830,0.24284610112035634
831,0.24284342735526993
832,0.2428411839838534
833,0.24283787278786073
834,0.24283594422037336
835,0.24283355280795682
836,0.24283175707295687
837,0.24283175707295687
838,0.24283175707295687
839,0.24283175707295687
840,0.24282837546755173
841,0.2428260263601395
842,0.2428260263601395
843,0.2428248009987314
844,0.2428232691732379
845,0.24282140580048708
846,0.24281814788251166
847,0.24281618330853083
848,0.24281268557893765
849,0.24281268557893765
850,0.2428100374215964
851,0.24280661641162263
852,0.24280342027423685
853,0.24280342027423685
854,0.24280143981476704
855,0.24280143981476704
856,0.24279979967147658
857,0.24279752770414587
858,0.24279752770414587
859,0.24279752770414587
860,0.24279588036274735
861,0.2427921570573755
862,0.24278850508654018
863,0.24278593044429106
864,0.24278593044429106
865,0.2427827773115886
866,0.242781330117083
867,0.242781330117083
868,0.24277936534354325
869,0.2427753659568405
870,0.24277243287191666
871,0.24276978513440362
872,0.242764478877538
873,0.242762298442463
874,0.242762298442463
875,0.242762298442463
876,0.242762298442463
877,0.24275736464784897
878,0.24275736464784897
879,0.24275365599076104
880,0.24275095445048783
881,0.24274911995974122
882,0.24274633799767784
883,0.24274633799767784
884,0.24274432792299022
885,0.24274213719917204
886,0.24274213719917204
887,0.24273835407983885
888,0.2427365902890549
889,0.24273498061600488
890,0.24273331638113094
891,0.2427307143900705
892,0.2427307143900705
893,0.24272906690790116
894,0.2427276956210687
895,0.24272684705370118
896,0.24272544846833968
897,0.24272423313211164
898,0.24272266619841645
899,0.2427213618857874
900,0.2427196086896148
901,0.2427181438690983
902,0.24271724488592392
903,0.24271537951229064
904,0.24271374598490802
905,0.24271374598490802
906,0.24271135975003907
907,0.24270979127426953
908,0.24270979127426953
909,0.24270824225391785
910,0.24270667336256335
911,0.24270667336256335
912,0.2427051073872122
913,0.2427034440679318
914,0.24270242775718812
915,0.24270242775718812
916,0.24270200735443534
917,0.2426988864196514
918,0.24269618646282715
919,0.24269302654399139
920,0.24269302654399139
921,0.24269302654399139
922,0.24268989704059377
923,0.2426876903430193
924,0.2426876903430193
925,0.2426845674855572
926,0.24268348821147623
927,0.2426800438704536
928,0.24267709089662373
929,0.24267325365501108
930,0.24267325365501108
931,0.24267325365501108
932,0.24267325365501108
933,0.24266983741350642
934,0.24266717346140962
935,0.24266717346140962
936,0.24266494487271834
937,0.24266031438208013
938,0.2426577126194414
939,0.2426577126194414
940,0.2426577126194414
941,0.24265298692998932
942,0.24265298692998932
943,0.2426499526569183
944,0.242646331383898
945,0.242646331383898
946,0.24264375865086685
947,0.24264253878254577
948,0.24264253878254577
949,0.2426407538579506
950,0.2426377842771909
951,0.2426377842771909
952,0.2426377842771909
953,0.2426377842771909
954,0.2426360153525379
955,0.24263363938048224
956,0.24263363938048224
957,0.24263098342679645
958,0.24263098342679645
959,0.24262897861483584
960,0.24262705758743003
961,0.24262249797439367
962,0.24261848614811463
963,0.24261616005283093
964,0.2426131115630578
965,0.24260947983369216
966,0.24260387177348208
967,0.24260387177348208
968,0.24260387177348208
969,0.24260012622535645
970,0.24260012622535645
971,0.2425973353185384
972,0.2425919621664691
973,0.24258880781402964
974,0.24258521936479288
975,0.2425802246339135
976,0.2425764409160264
977,0.24257485424733854
978,0.2425711939105223
979,0.24256865971916328
980,0.2425651654780438
981,0.24256040363482892
982,0.24256040363482892
983,0.24255638486532213
984,0.2425531152487325
985,0.24254912167598744
986,0.24254666204236563
987,0.24254105818265073
988,0.2425380303829399
989,0.24253190849122783
990,0.24252920648994725
991,0.2425256827484714
992,0.24252059690165692
993,0.24251404649923866
994,0.242507995300221
995,0.24250325622881244
996,0.24249489025206297
997,0.2424903794922941
998,0.24248197384623335
999,0.24247657990646238
1000,0.24247118936908713
