Epoch,MSE
331,0.9677781160324551
332,0.9677781160324551
333,0.9677781160324551
334,0.9677781160324551
335,0.9677781160324551
336,0.9677781160324551
337,0.9677781160324551
338,0.9677781160324551
339,0.9677781160324551
340,0.9677781160324551
341,0.9677781160324551
342,0.9677781160324551
343,0.9677781160324551
344,0.9677781160324551
345,0.9677781160324551
346,0.9677781160324551
347,0.9677781160324551
348,0.9677781160324551
349,0.9677781160324551
350,0.9677164384779138
351,0.9677164384779138
352,0.9677164384779138
353,0.9677164384779138
354,0.9677164384779138
355,0.9677164384779138
356,0.9677164384779138
357,0.9677164384779138
358,0.9677164384779138
359,0.9677164384779138
360,0.9677164384779138
361,0.9677164384779138
362,0.9677164384779138
363,0.9677164384779138
364,0.9677164384779138
365,0.9677164384779138
366,0.9677164384779138
367,0.9677164384779138
368,0.9677164384779138
369,0.9677164384779138
370,0.9677164384779138
371,0.9677164384779138
372,0.9677164384779138
373,0.9677164384779138
374,0.9677164384779138
375,0.9677164384779138
376,0.9677164384779138
377,0.9677164384779138
378,0.9677164384779138
379,0.9677164384779138
380,0.9677164384779138
381,0.9677164384779138
382,0.9677164384779138
383,0.9677164384779138
384,0.9677164384779138
385,0.9677164384779138
386,0.9677164384779138
387,0.9677164384779138
388,0.9677164384779138
389,0.9677164384779138
390,0.9677164384779138
391,0.9677164384779138
392,0.9677164384779138
393,0.9677164384779138
394,0.9677164384779138
395,0.9677164384779138
396,0.9677164384779138
397,0.9677164384779138
398,0.9677164384779138
399,0.9677164384779138
400,0.9676953487880265
401,0.9676953487880265
402,0.9676825288054599
403,0.9676825288054599
404,0.9676825288054599
405,0.9676825288054599
406,0.9676825288054599
407,0.9676825288054599
408,0.9676825288054599
409,0.9676825288054599
410,0.9676825288054599
411,0.9676825288054599
412,0.9676784006445216
413,0.9676784006445216
414,0.9676784006445216
415,0.9676457750906354
416,0.9676457750906354
417,0.9676457750906354
418,0.9676457750906354
419,0.9676457750906354
420,0.9676457750906354
421,0.9676457750906354
422,0.9676457750906354
423,0.9676457750906354
424,0.9676457750906354
425,0.9676457750906354
426,0.9676457750906354
427,0.9676457750906354
428,0.9676457750906354
429,0.9676457750906354
430,0.9676457750906354
431,0.9676457750906354
432,0.9676457750906354
433,0.9676457750906354
434,0.9676457750906354
435,0.9676457750906354
436,0.9676457750906354
437,0.9676457750906354
438,0.9676457750906354
439,0.9676457750906354
440,0.9676457750906354
441,0.9676457750906354
442,0.9676457750906354
443,0.9676139861480038
444,0.9676139861480038
445,0.9676139861480038
446,0.9676139861480038
447,0.9676139861480038
448,0.9676139861480038
449,0.9676139861480038
450,0.9676139861480038
451,0.9676139861480038
452,0.9676139861480038
453,0.9676139861480038
454,0.9676139861480038
455,0.9676139861480038
456,0.9676139861480038
457,0.9676139861480038
458,0.9676139861480038
459,0.9676139861480038
460,0.9676139861480038
461,0.9676139861480038
462,0.9676139861480038
463,0.9676139861480038
464,0.9676139861480038
465,0.9676139861480038
466,0.9676139861480038
467,0.9676139861480038
468,0.9676139861480038
469,0.9676139861480038
470,0.9676139861480038
471,0.9676139861480038
472,0.9676139861480038
473,0.9676139861480038
474,0.9676139861480038
475,0.9676139861480038
476,0.9676139861480038
477,0.9676139861480038
478,0.9676139861480038
479,0.9676139861480038
480,0.9676139861480038
481,0.9676139861480038
482,0.9676139861480038
483,0.9676139861480038
484,0.9676139861480038
485,0.9676139861480038
486,0.9676139861480038
487,0.9676139861480038
488,0.9676139861480038
489,0.9676139861480038
490,0.9676139861480038
491,0.9676139861480038
492,0.9676139861480038
493,0.9676139861480038
494,0.9676139861480038
495,0.9676139861480038
496,0.9676139861480038
497,0.9675982398713306
498,0.9675982398713306
499,0.9675982398713306
500,0.9675786306450942
501,0.9675786306450942
502,0.9675786306450942
503,0.9675786306450942
504,0.9675786306450942
505,0.9675786306450942
506,0.9675786306450942
507,0.9675786306450942
508,0.9675752118382946
509,0.9675752118382946
510,0.9675752118382946
511,0.9675752118382946
512,0.9675752118382946
513,0.9675752118382946
514,0.9675752118382946
515,0.9675752118382946
516,0.9675752118382946
517,0.9675752118382946
518,0.9675752118382946
519,0.9675752118382946
520,0.9675752118382946
521,0.9675707153960148
522,0.9675707153960148
523,0.9675342692005423
524,0.9675342692005423
525,0.9675342692005423
526,0.9675342692005423
527,0.9675342692005423
528,0.9675342692005423
529,0.9675342692005423
530,0.9675342692005423
531,0.9675342692005423
532,0.9675267150414124
533,0.9675267150414124
534,0.9675267150414124
535,0.9675267150414124
536,0.9675267150414124
537,0.9675267150414124
538,0.9674859269344404
539,0.9674859269344404
540,0.9674859269344404
541,0.9674859269344404
542,0.9674859269344404
543,0.9674859269344404
544,0.9674859269344404
545,0.9674859269344404
546,0.9674859269344404
547,0.9674859269344404
548,0.9674859269344404
549,0.9674859269344404
550,0.9674859269344404
551,0.9674859269344404
552,0.9674859269344404
553,0.9674859269344404
554,0.9674859269344404
555,0.9674859269344404
556,0.9674859269344404
557,0.9674859269344404
558,0.9674859269344404
559,0.9674859269344404
560,0.9674859269344404
561,0.9674801049513153
562,0.9674801049513153
563,0.9674801049513153
564,0.9674801049513153
565,0.9674801049513153
566,0.9674801049513153
567,0.9674801049513153
568,0.9674801049513153
569,0.9674801049513153
570,0.9674801049513153
571,0.9674801049513153
572,0.9674801049513153
573,0.9674801049513153
574,0.9674801049513153
575,0.9674439780690082
576,0.9674439780690082
577,0.9674439780690082
578,0.9674439780690082
579,0.9674439780690082
580,0.9674439780690082
581,0.9674439780690082
582,0.9674439780690082
583,0.9674439780690082
584,0.9674439780690082
585,0.9674105749586435
586,0.9674105749586435
587,0.9674105749586435
588,0.9674105749586435
589,0.9674105749586435
590,0.9674105749586435
591,0.9674105749586435
592,0.9674105749586435
593,0.9674105749586435
594,0.9674105749586435
595,0.9674105749586435
596,0.9674105749586435
597,0.9674105749586435
598,0.9674105749586435
599,0.9674105749586435
600,0.9674105749586435
601,0.9674105749586435
602,0.9674105749586435
603,0.9674105749586435
604,0.9674105749586435
605,0.9674105749586435
606,0.9674105749586435
607,0.9674105749586435
608,0.9674105749586435
609,0.9674105749586435
610,0.9673581876107996
611,0.9673581876107996
612,0.9673581876107996
613,0.9673581876107996
614,0.9673581876107996
615,0.9673581876107996
616,0.9673581876107996
617,0.9673581876107996
618,0.9673581876107996
619,0.9673581876107996
620,0.9673581876107996
621,0.9673581876107996
622,0.9672961744427673
623,0.9672961744427673
624,0.9672961744427673
625,0.9672961744427673
626,0.9672961744427673
627,0.9672961744427673
628,0.9672961744427673
629,0.9672961744427673
630,0.9672961744427673
631,0.9672961744427673
632,0.9672961744427673
633,0.9672961744427673
634,0.9672961744427673
635,0.9672961744427673
636,0.9672961744427673
637,0.9672961744427673
638,0.9672961744427673
639,0.9672961744427673
640,0.9672961744427673
641,0.9672961744427673
642,0.9672961744427673
643,0.9672852906996297
644,0.9672852906996297
645,0.9672852906996297
646,0.9672852906996297
647,0.9672852906996297
648,0.9672852906996297
649,0.9672852906996297
650,0.9672852906996297
651,0.9672852906996297
652,0.9672852906996297
653,0.9672852906996297
654,0.9672422422664305
655,0.9672422422664305
656,0.9672422422664305
657,0.9672422422664305
658,0.9672422422664305
659,0.9672422422664305
660,0.9672422422664305
661,0.9672422422664305
662,0.9672422422664305
663,0.9672422422664305
664,0.9671784671757703
665,0.9671784671757703
666,0.9671784671757703
667,0.9671784671757703
668,0.9671784671757703
669,0.9671784671757703
670,0.9671784671757703
671,0.9671784671757703
672,0.9671784671757703
673,0.9671784671757703
674,0.9671784671757703
675,0.9671784671757703
676,0.9671784671757703
677,0.9671784671757703
678,0.9671784671757703
679,0.9671784671757703
680,0.9671784671757703
681,0.9671784671757703
682,0.9671784671757703
683,0.9671784671757703
684,0.9671784671757703
685,0.9671784671757703
686,0.9671784671757703
687,0.9671784671757703
688,0.9671784671757703
689,0.9671784671757703
690,0.9671784671757703
691,0.9671784671757703
692,0.9671784671757703
693,0.9671784671757703
694,0.9671784671757703
695,0.9671784671757703
696,0.9671784671757703
697,0.9671784671757703
698,0.9671784671757703
699,0.9671784671757703
700,0.9671784671757703
701,0.9671784671757703
702,0.9671784671757703
703,0.9671784671757703
704,0.9671784671757703
705,0.9671784671757703
706,0.9671784671757703
707,0.9671784671757703
708,0.9671784671757703
709,0.9671784671757703
710,0.9671784671757703
711,0.9671784671757703
712,0.9671784671757703
713,0.9671784671757703
714,0.9671784671757703
715,0.9671784671757703
716,0.9671784671757703
717,0.9671716852967667
718,0.9671716852967667
719,0.9671716852967667
720,0.9671716852967667
721,0.9671716852967667
722,0.9671716852967667
723,0.9671716852967667
724,0.9671716852967667
725,0.9671716852967667
726,0.9671716852967667
727,0.9670919594952689
728,0.9670919594952689
729,0.9670919594952689
730,0.9670919594952689
731,0.9670919594952689
732,0.9670919594952689
733,0.9670919594952689
734,0.9670919594952689
735,0.9670919594952689
736,0.9670919594952689
737,0.9670919594952689
738,0.9670919594952689
739,0.9670919594952689
740,0.9670919594952689
741,0.9670919594952689
742,0.9670919594952689
743,0.9670919594952689
744,0.9670919594952689
745,0.9670919594952689
746,0.9670919594952689
747,0.9670919594952689
748,0.9670919594952689
749,0.9670919594952689
750,0.9670919594952689
751,0.9670919594952689
752,0.9670919594952689
753,0.9670919594952689
754,0.9670919594952689
755,0.9670919594952689
756,0.9670919594952689
757,0.9670919594952689
758,0.9670919594952689
759,0.9670919594952689
760,0.9670919594952689
761,0.9670919594952689
762,0.9670919594952689
763,0.9670919594952689
764,0.9670919594952689
765,0.9670919594952689
766,0.9670919594952689
767,0.9670919594952689
768,0.9670919594952689
769,0.9670919594952689
770,0.9670919594952689
771,0.9670919594952689
772,0.9670919594952689
773,0.9670919594952689
774,0.9670919594952689
775,0.9670919594952689
776,0.9670919594952689
777,0.9670919594952689
778,0.9670530169752075
779,0.9670530169752075
780,0.9670530169752075
781,0.9670530169752075
782,0.9670530169752075
783,0.9670530169752075
784,0.9670530169752075
785,0.9670530169752075
786,0.9670530169752075
787,0.9670530169752075
788,0.9670530169752075
789,0.9670530169752075
790,0.9670530169752075
791,0.9670530169752075
792,0.9670408741156015
793,0.9670408741156015
794,0.9670408741156015
795,0.9670408741156015
796,0.9670293057741302
797,0.9670293057741302
798,0.9670293057741302
799,0.9670293057741302
800,0.9670293057741302
801,0.9670293057741302
802,0.9670293057741302
803,0.9670237774147188
804,0.9670237774147188
805,0.9670237774147188
806,0.9670237774147188
807,0.9670237774147188
808,0.9670237774147188
809,0.9670237774147188
810,0.9669914482007159
811,0.9669914482007159
812,0.9669914482007159
813,0.9669772147492375
814,0.9669772147492375
815,0.9669772147492375
816,0.9669772147492375
817,0.9669772147492375
818,0.9669772147492375
819,0.9669772147492375
820,0.9669772147492375
821,0.9669772147492375
822,0.9669772147492375
823,0.9669772147492375
824,0.9669772147492375
825,0.9669772147492375
826,0.9669772147492375
827,0.9669772147492375
828,0.9669772147492375
829,0.9669772147492375
830,0.9669772147492375
831,0.9669772147492375
832,0.9669772147492375
833,0.9669772147492375
834,0.9669772147492375
835,0.9669683241404357
836,0.9669683241404357
837,0.9669683241404357
838,0.9669683241404357
839,0.9669683241404357
840,0.9669683241404357
841,0.9669683241404357
842,0.9669683241404357
843,0.9669683241404357
844,0.9669683241404357
845,0.9669683241404357
846,0.9669644642356295
847,0.9669644642356295
848,0.9669644642356295
849,0.9669644642356295
850,0.9669644642356295
851,0.9669625707989423
852,0.9669625707989423
853,0.9669625707989423
854,0.9669084026864215
855,0.9669084026864215
856,0.9669084026864215
857,0.9669084026864215
858,0.9669084026864215
859,0.9669084026864215
860,0.9669084026864215
861,0.9669084026864215
862,0.9669084026864215
863,0.9669084026864215
864,0.9669084026864215
865,0.9669084026864215
866,0.9669084026864215
867,0.9669084026864215
868,0.9669084026864215
869,0.9669084026864215
870,0.9669084026864215
871,0.9669084026864215
872,0.9669084026864215
873,0.9669084026864215
874,0.9669084026864215
875,0.9669084026864215
876,0.9669084026864215
877,0.9669084026864215
878,0.9669084026864215
879,0.9669084026864215
880,0.96688983004838
881,0.96688983004838
882,0.96688983004838
883,0.96688983004838
884,0.96688983004838
885,0.9668894857782918
886,0.9668894857782918
887,0.9668894857782918
888,0.9668894857782918
889,0.9668816541731499
890,0.9668816541731499
891,0.9668705481875329
892,0.9668705481875329
893,0.966842475749918
894,0.966842475749918
895,0.966842475749918
896,0.966842475749918
897,0.966842475749918
898,0.966842475749918
899,0.966842475749918
900,0.966842475749918
901,0.966842475749918
902,0.966842475749918
903,0.9668388050662144
904,0.9668388050662144
905,0.9668388050662144
906,0.9668388050662144
907,0.9668296637265632
908,0.9668296637265632
909,0.9668296637265632
910,0.9668296637265632
911,0.9668296637265632
912,0.9668296637265632
913,0.9668296637265632
914,0.9668296637265632
915,0.9668296637265632
916,0.9668296637265632
917,0.9668296637265632
918,0.9668296637265632
919,0.9668296637265632
920,0.9668296637265632
921,0.9668296637265632
922,0.9668259297866625
923,0.9668259297866625
924,0.9667894856926743
925,0.9667894856926743
926,0.9667894856926743
927,0.9667894856926743
928,0.9667894856926743
929,0.9667894856926743
930,0.9667894856926743
931,0.9667894856926743
932,0.9667894856926743
933,0.9667894856926743
934,0.9667894856926743
935,0.9667894856926743
936,0.9667894856926743
937,0.9667894856926743
938,0.9667894856926743
939,0.9667894856926743
940,0.9667894856926743
941,0.9667894856926743
942,0.9667894856926743
943,0.9667894856926743
944,0.9667894856926743
945,0.9667894856926743
946,0.9667894856926743
947,0.9667894856926743
948,0.9667894856926743
949,0.9667894856926743
950,0.9667894856926743
951,0.9667894856926743
952,0.9667894856926743
953,0.9667713351083062
954,0.9667713351083062
955,0.9667713351083062
956,0.9667713351083062
957,0.9667446050174472
958,0.9667446050174472
959,0.9667446050174472
960,0.9667425257123116
961,0.9667425257123116
962,0.9667425257123116
963,0.9667425257123116
964,0.9667425257123116
965,0.9667425257123116
966,0.9666962009632633
967,0.9666962009632633
968,0.9666962009632633
969,0.9666962009632633
970,0.9666962009632633
971,0.9666962009632633
972,0.9666962009632633
973,0.9666962009632633
974,0.9666962009632633
975,0.9666962009632633
976,0.9666962009632633
977,0.9666962009632633
978,0.9666962009632633
979,0.9666962009632633
980,0.9666962009632633
981,0.9666962009632633
982,0.9666962009632633
983,0.9666962009632633
984,0.9666962009632633
985,0.9666962009632633
986,0.9666962009632633
987,0.9666962009632633
988,0.9666962009632633
989,0.9666962009632633
990,0.9666962009632633
991,0.9666962009632633
992,0.9666962009632633
993,0.9666962009632633
994,0.9666962009632633
995,0.9666962009632633
996,0.9666962009632633
997,0.9666962009632633
998,0.9666962009632633
999,0.9666962009632633
1000,0.9666840762744867
