Epoch,MSE
228,0.0008410451723621646
229,0.0008410451723621646
230,0.0008410451723621646
231,0.0008410451723621646
232,0.0008410451723621646
233,0.0008410451723621646
234,0.0008275245909230128
235,0.0008275245909230128
236,0.0008262649762355759
237,0.0008261334824130112
238,0.0008261334824130112
239,0.0008261334824130112
240,0.0008261334824130112
241,0.0008261334824130112
242,0.0008261334824130112
243,0.0008261334824130112
244,0.0008261334824130112
245,0.0008261334824130112
246,0.0008261334824130112
247,0.0008248103531800179
248,0.0008248103531800179
249,0.0008248103531800179
250,0.0008248103531800179
251,0.0008248103531800179
252,0.0008248103531800179
253,0.0008248103531800179
254,0.0008248103531800179
255,0.0008248103531800179
256,0.0008248103531800179
257,0.0008248103531800179
258,0.0008248103531800179
259,0.0008248103531800179
260,0.0008242449089854159
261,0.000819558919698604
262,0.000819558919698604
263,0.000819558919698604
264,0.000819558919698604
265,0.000819558919698604
266,0.0008181122872852948
267,0.0008181122872852948
268,0.0008181122872852948
269,0.0008181122872852948
270,0.0008181122872852948
271,0.0008181122872852948
272,0.0008092370563022378
273,0.0008092370563022378
274,0.0008092370563022378
275,0.0008092370563022378
276,0.0008092370563022378
277,0.0008092370563022378
278,0.0008092370563022378
279,0.0008092370563022378
280,0.0008092370563022378
281,0.0008092370563022378
282,0.0008092370563022378
283,0.0008092370563022378
284,0.0008047179111355877
285,0.0007989810492730101
286,0.0007989810492730101
287,0.0007989810492730101
288,0.0007989810492730101
289,0.0007989810492730101
290,0.0007989810492730101
291,0.0007989810492730101
292,0.0007979859521777976
293,0.0007979859521777976
294,0.0007979859521777976
295,0.0007979859521777976
296,0.0007979859521777976
297,0.0007979859521777976
298,0.0007979859521777976
299,0.0007913263651195676
300,0.0007859205012413473
301,0.0007859205012413473
302,0.0007859205012413473
303,0.0007859205012413473
304,0.0007859205012413473
305,0.0007859205012413473
306,0.0007859205012413473
307,0.0007838720844986101
308,0.0007837170295138187
309,0.0007837170295138187
310,0.0007837170295138187
311,0.0007837170295138187
312,0.0007837170295138187
313,0.0007837170295138187
314,0.0007837170295138187
315,0.0007837170295138187
316,0.0007837170295138187
317,0.0007812940054593532
318,0.0007812940054593532
319,0.0007812940054593532
320,0.0007812940054593532
321,0.0007812940054593532
322,0.0007812940054593532
323,0.0007812940054593532
324,0.0007812940054593532
325,0.0007812940054593532
326,0.0007812940054593532
327,0.0007812940054593532
328,0.0007812940054593532
329,0.0007812940054593532
330,0.0007812940054593532
331,0.0007812940054593532
332,0.000779185606759721
333,0.000779185606759721
334,0.000779185606759721
335,0.000779185606759721
336,0.000779185606759721
337,0.000779185606759721
338,0.000779185606759721
339,0.000779185606759721
340,0.000779185606759721
341,0.000779185606759721
342,0.000779185606759721
343,0.000779185606759721
344,0.000777293571245082
345,0.000777293571245082
346,0.000777293571245082
347,0.000777293571245082
348,0.000777293571245082
349,0.000777293571245082
350,0.000777293571245082
351,0.0007706625228901705
352,0.0007706625228901705
353,0.0007706625228901705
354,0.0007706625228901705
355,0.0007706625228901705
356,0.0007706625228901705
357,0.0007706625228901705
358,0.0007706625228901705
359,0.0007706625228901705
360,0.0007706625228901705
361,0.0007618796421179923
362,0.0007618796421179923
363,0.0007618796421179923
364,0.0007618796421179923
365,0.0007618796421179923
366,0.0007618796421179923
367,0.0007618796421179923
368,0.0007616701915992461
369,0.0007616701915992461
370,0.0007616701915992461
371,0.0007616701915992461
372,0.0007616701915992461
373,0.0007616701915992461
374,0.0007616701915992461
375,0.0007616701915992461
376,0.0007591341401647565
377,0.0007591341401647565
378,0.0007591341401647565
379,0.0007591341401647565
380,0.0007591341401647565
381,0.0007591341401647565
382,0.0007591341401647565
383,0.0007591341401647565
384,0.0007591341401647565
385,0.0007591341401647565
386,0.0007591341401647565
387,0.0007591341401647565
388,0.000758314778681792
389,0.000758314778681792
390,0.000758314778681792
391,0.000758314778681792
392,0.000758314778681792
393,0.000758314778681792
394,0.000758314778681792
395,0.000758314778681792
396,0.000758314778681792
397,0.000758314778681792
398,0.000758314778681792
399,0.000758314778681792
400,0.000758314778681792
401,0.000758314778681792
402,0.000758314778681792
403,0.000758314778681792
404,0.000758314778681792
405,0.000758314778681792
406,0.000758314778681792
407,0.000756886916991448
408,0.0007565984024583169
409,0.0007565984024583169
410,0.0007565984024583169
411,0.0007565984024583169
412,0.0007565984024583169
413,0.0007565984024583169
414,0.0007565984024583169
415,0.0007565984024583169
416,0.0007565984024583169
417,0.0007565984024583169
418,0.0007565984024583169
419,0.0007565984024583169
420,0.0007565984024583169
421,0.0007565984024583169
422,0.0007565984024583169
423,0.0007565984024583169
424,0.0007565984024583169
425,0.0007565984024583169
426,0.0007565984024583169
427,0.0007565984024583169
428,0.0007559561456488711
429,0.0007559561456488711
430,0.0007559561456488711
431,0.0007559561456488711
432,0.0007559561456488711
433,0.0007559561456488711
434,0.0007559561456488711
435,0.0007518627111272066
436,0.0007518627111272066
437,0.0007509809799099341
438,0.0007509809799099341
439,0.0007509809799099341
440,0.0007509809799099341
441,0.0007509809799099341
442,0.0007509809799099341
443,0.0007509809799099341
444,0.0007509809799099341
445,0.0007509809799099341
446,0.0007509809799099341
447,0.0007509809799099341
448,0.0007509809799099341
449,0.0007509809799099341
450,0.0007509809799099341
451,0.0007509809799099341
452,0.0007509809799099341
453,0.0007509809799099341
454,0.0007509809799099341
455,0.0007509809799099341
456,0.0007509809799099341
457,0.000750820775951649
458,0.000750820775951649
459,0.0007507752350802465
460,0.0007496580845530337
461,0.0007496580845530337
462,0.0007454774349324405
463,0.0007444842023675483
464,0.0007444842023675483
465,0.0007444842023675483
466,0.0007444842023675483
467,0.0007444842023675483
468,0.0007444842023675483
469,0.0007444842023675483
470,0.0007444842023675483
471,0.0007444842023675483
472,0.0007444842023675483
473,0.000744327129205825
474,0.000744327129205825
475,0.000744327129205825
476,0.000744327129205825
477,0.000744327129205825
478,0.000744327129205825
479,0.000744327129205825
480,0.000744327129205825
481,0.000744327129205825
482,0.0007438483841967784
483,0.0007438483841967784
484,0.0007438483841967784
485,0.0007419713391255265
486,0.0007419713391255265
487,0.0007419713391255265
488,0.0007419713391255265
489,0.0007419713391255265
490,0.0007419713391255265
491,0.0007419713391255265
492,0.0007419713391255265
493,0.0007419713391255265
494,0.0007419713391255265
495,0.0007419713391255265
496,0.0007396523658677829
497,0.0007396523658677829
498,0.0007396523658677829
499,0.0007396523658677829
500,0.0007396523658677829
501,0.0007396523658677829
502,0.0007396523658677829
503,0.0007396523658677829
504,0.0007396523658677829
505,0.0007396523658677829
506,0.0007396523658677829
507,0.0007396523658677829
508,0.0007396523658677829
509,0.0007396523658677829
510,0.0007396523658677829
511,0.0007396523658677829
512,0.0007396523658677829
513,0.0007396523658677829
514,0.0007396523658677829
515,0.0007396523658677829
516,0.0007396523658677829
517,0.0007396523658677829
518,0.0007388695173617058
519,0.0007388695173617058
520,0.0007388695173617058
521,0.0007388695173617058
522,0.0007388695173617058
523,0.0007388695173617058
524,0.0007388695173617058
525,0.0007388695173617058
526,0.0007388695173617058
527,0.0007388695173617058
528,0.0007388695173617058
529,0.0007388695173617058
530,0.0007388695173617058
531,0.0007388695173617058
532,0.0007388695173617058
533,0.0007179260607193458
534,0.0007179260607193458
535,0.0007179260607193458
536,0.0007179260607193458
537,0.0007179260607193458
538,0.000716673331047871
539,0.000716327730873399
540,0.000716327730873399
541,0.000716327730873399
542,0.000716327730873399
543,0.000716327730873399
544,0.000716327730873399
545,0.000716327730873399
546,0.000716327730873399
547,0.000716327730873399
548,0.000716327730873399
549,0.000716327730873399
550,0.000716327730873399
551,0.000716327730873399
552,0.000716327730873399
553,0.0007155901188882635
554,0.0007155901188882635
555,0.0007155901188882635
556,0.0007151945819211674
557,0.0007151945819211674
558,0.0007151945819211674
559,0.0007151945819211674
560,0.0007151945819211674
561,0.0007139953387985937
562,0.0007139953387985937
563,0.0007139953387985937
564,0.0007139953387985937
565,0.0007139953387985937
566,0.0007139953387985937
567,0.0007139953387985937
568,0.0007139953387985937
569,0.0007139953387985937
570,0.0007139953387985937
571,0.0007139953387985937
572,0.0007139444939040345
573,0.0007139444939040345
574,0.0007139444939040345
575,0.0007139444939040345
576,0.0007053308099911136
577,0.0007053308099911136
578,0.0007053308099911136
579,0.0007053308099911136
580,0.0007053308099911136
581,0.0007053308099911136
582,0.0007053308099911136
583,0.0007053308099911136
584,0.0007053308099911136
585,0.0007053308099911136
586,0.0007053308099911136
587,0.0007053308099911136
588,0.0007053308099911136
589,0.0007050272293889675
590,0.0007050272293889675
591,0.0007050272293889675
592,0.0007050272293889675
593,0.000703912518845684
594,0.000703912518845684
595,0.000703912518845684
596,0.000703912518845684
597,0.000703912518845684
598,0.000703912518845684
599,0.000703912518845684
600,0.000703912518845684
601,0.000703912518845684
602,0.0007030834008721616
603,0.0007030834008721616
604,0.0007030834008721616
605,0.0007030834008721616
606,0.0007030834008721616
607,0.0007030834008721616
608,0.0007030834008721616
609,0.0007030834008721616
610,0.0007030834008721616
611,0.0007030834008721616
612,0.0007030834008721616
613,0.0007030834008721616
614,0.0007030834008721616
615,0.0007030834008721616
616,0.0007030834008721616
617,0.0007030834008721616
618,0.0007030834008721616
619,0.0007030834008721616
620,0.0007030834008721616
621,0.0007030834008721616
622,0.0007030834008721616
623,0.0007030834008721616
624,0.0007030834008721616
625,0.0007030834008721616
626,0.0007030834008721616
627,0.0007030834008721616
628,0.0007030834008721616
629,0.0007021162790715787
630,0.0007011734318503126
631,0.0007011734318503126
632,0.0007011734318503126
633,0.0007011734318503126
634,0.0007011734318503126
635,0.0007011734318503126
636,0.0007011734318503126
637,0.0007011734318503126
638,0.0007011734318503126
639,0.0007011734318503126
640,0.0007011734318503126
641,0.0007011734318503126
642,0.0007011734318503126
643,0.0007011734318503126
644,0.0007011734318503126
645,0.0007011734318503126
646,0.0007011734318503126
647,0.0007011734318503126
648,0.0007011734318503126
649,0.0007011734318503126
650,0.0007011734318503126
651,0.0007011734318503126
652,0.0007011734318503126
653,0.0007011734318503126
654,0.0007011734318503126
655,0.0007011734318503126
656,0.0007011734318503126
657,0.000700769526416383
658,0.000700769526416383
659,0.000700769526416383
660,0.000700769526416383
661,0.000700769526416383
662,0.0007005075613369398
663,0.0007005075613369398
664,0.0006997443453203815
665,0.0006997443453203815
666,0.0006997443453203815
667,0.0006997443453203815
668,0.0006997443453203815
669,0.0006997443453203815
670,0.0006997443453203815
671,0.0006997443453203815
672,0.0006997443453203815
673,0.0006997443453203815
674,0.0006997443453203815
675,0.0006997443453203815
676,0.0006997443453203815
677,0.0006997443453203815
678,0.0006997443453203815
679,0.0006997443453203815
680,0.0006997443453203815
681,0.0006997443453203815
682,0.0006997443453203815
683,0.0006997443453203815
684,0.0006997443453203815
685,0.0006997443453203815
686,0.0006988293935806345
687,0.0006988293935806345
688,0.0006988293935806345
689,0.0006988293935806345
690,0.0006988293935806345
691,0.0006988293935806345
692,0.0006988293935806345
693,0.0006988293935806345
694,0.0006988293935806345
695,0.0006988293935806345
696,0.0006977741288995314
697,0.0006977741288995314
698,0.0006977741288995314
699,0.0006977741288995314
700,0.0006977741288995314
701,0.0006977741288995314
702,0.0006971886478076751
703,0.0006971886478076751
704,0.0006971886478076751
705,0.0006971886478076751
706,0.0006971886478076751
707,0.0006971886478076751
708,0.0006971886478076751
709,0.0006971886478076751
710,0.0006971886478076751
711,0.0006971886478076751
712,0.0006971886478076751
713,0.0006971886478076751
714,0.0006971886478076751
715,0.0006971886478076751
716,0.0006968555210311299
717,0.0006968555210311299
718,0.0006968555210311299
719,0.0006968555210311299
720,0.0006964475726696829
721,0.0006964475726696829
722,0.0006964475726696829
723,0.0006964475726696829
724,0.0006964475726696829
725,0.0006964475726696829
726,0.0006964475726696829
727,0.0006964475726696829
728,0.0006964475726696829
729,0.0006964475726696829
730,0.0006959234142233514
731,0.0006959234142233514
732,0.0006959234142233514
733,0.0006959234142233514
734,0.0006959234142233514
735,0.0006959234142233514
736,0.0006959234142233514
737,0.0006959234142233514
738,0.0006959234142233514
739,0.0006959234142233514
740,0.0006959234142233514
741,0.0006959234142233514
742,0.0006959234142233514
743,0.0006959234142233514
744,0.0006959234142233514
745,0.0006959234142233514
746,0.0006959234142233514
747,0.0006959072959559493
748,0.0006959072959559493
749,0.0006955253067014085
750,0.0006955253067014085
751,0.0006955253067014085
752,0.0006955253067014085
753,0.0006955253067014085
754,0.0006955253067014085
755,0.0006955253067014085
756,0.0006955253067014085
757,0.0006955253067014085
758,0.0006955253067014085
759,0.0006955253067014085
760,0.0006955253067014085
761,0.0006955253067014085
762,0.0006955253067014085
763,0.0006955253067014085
764,0.0006955253067014085
765,0.0006955253067014085
766,0.0006955253067014085
767,0.0006955253067014085
768,0.0006955253067014085
769,0.0006955253067014085
770,0.0006955253067014085
771,0.0006955253067014085
772,0.0006955253067014085
773,0.0006955253067014085
774,0.0006955253067014085
775,0.0006955253067014085
776,0.0006955253067014085
777,0.0006955253067014085
778,0.0006955253067014085
779,0.0006955253067014085
780,0.0006955253067014085
781,0.0006955253067014085
782,0.0006955253067014085
783,0.0006955253067014085
784,0.0006955253067014085
785,0.0006955253067014085
786,0.0006955253067014085
787,0.0006955253067014085
788,0.0006955253067014085
789,0.0006955253067014085
790,0.0006955253067014085
791,0.0006955253067014085
792,0.0006955253067014085
793,0.0006955253067014085
794,0.0006955253067014085
795,0.0006955253067014085
796,0.0006955253067014085
797,0.0006877248949851308
798,0.0006877248949851308
799,0.0006877248949851308
800,0.0006877248949851308
801,0.0006877248949851308
802,0.0006877248949851308
803,0.0006862240135792419
804,0.0006862240135792419
805,0.0006862240135792419
806,0.0006862240135792419
807,0.0006862240135792419
808,0.0006862240135792419
809,0.0006862240135792419
810,0.0006854889845024686
811,0.0006854889845024686
812,0.0006854889845024686
813,0.0006854889845024686
814,0.0006854889845024686
815,0.0006854889845024686
816,0.0006854889845024686
817,0.0006854889845024686
818,0.0006854889845024686
819,0.0006854889845024686
820,0.0006850690848286335
821,0.0006850690848286335
822,0.0006850690848286335
823,0.0006850641920762156
824,0.0006850641920762156
825,0.0006850641920762156
826,0.0006850641920762156
827,0.0006843096461832028
828,0.0006840270646234677
829,0.0006840270646234677
830,0.0006840270646234677
831,0.0006840270646234677
832,0.0006840270646234677
833,0.0006840270646234677
834,0.0006840270646234677
835,0.0006840270646234677
836,0.0006840270646234677
837,0.0006840270646234677
838,0.0006840270646234677
839,0.0006840270646234677
840,0.0006840270646234677
841,0.0006840270646234677
842,0.0006840270646234677
843,0.0006840270646234677
844,0.0006840270646234677
845,0.0006840270646234677
846,0.0006840270646234677
847,0.0006840270646234677
848,0.0006840270646234677
849,0.0006840270646234677
850,0.0006840270646234677
851,0.0006840270646234677
852,0.0006839775281251532
853,0.0006839775281251532
854,0.0006839775281251532
855,0.0006839775281251532
856,0.0006839775281251532
857,0.0006839775281251532
858,0.0006839775281251532
859,0.0006839775281251532
860,0.0006839775281251532
861,0.0006839775281251532
862,0.0006839775281251532
863,0.0006839775281251532
864,0.0006839775281251532
865,0.0006839775281251532
866,0.0006838096746993638
867,0.0006838096746993638
868,0.0006838096746993638
869,0.0006838096746993638
870,0.0006838096746993638
871,0.0006838096746993638
872,0.0006838096746993638
873,0.0006838096746993638
874,0.0006838096746993638
875,0.0006838096746993638
876,0.0006838096746993638
877,0.0006838096746993638
878,0.0006838096746993638
879,0.0006838096746993638
880,0.0006837143893895209
881,0.0006837143893895209
882,0.0006837143893895209
883,0.0006837143893895209
884,0.0006837143893895209
885,0.0006837143893895209
886,0.0006820979732199971
887,0.0006820979732199971
888,0.0006820979732199971
889,0.0006820979732199971
890,0.0006820979732199971
891,0.0006820979732199971
892,0.0006820979732199971
893,0.0006820979732199971
894,0.0006820979732199971
895,0.0006820979732199971
896,0.0006820979732199971
897,0.0006820979732199971
898,0.0006820523688582092
899,0.0006820523688582092
900,0.0006815407291373202
901,0.0006815407291373202
902,0.0006815407291373202
903,0.0006815407291373202
904,0.0006815407291373202
905,0.0006815407291373202
906,0.0006815407291373202
907,0.0006815407291373202
908,0.0006813928605037151
909,0.0006813879609193773
910,0.0006813879609193773
911,0.0006813879609193773
912,0.0006813879609193773
913,0.0006801954345454972
914,0.0006801954345454972
915,0.0006801954345454972
916,0.0006801954345454972
917,0.0006801954345454972
918,0.0006798489089328798
919,0.0006798489089328798
920,0.0006798489089328798
921,0.0006798489089328798
922,0.0006798489089328798
923,0.0006798489089328798
924,0.0006798489089328798
925,0.0006798489089328798
926,0.0006798489089328798
927,0.0006798489089328798
928,0.0006790183693989834
929,0.0006790183693989834
930,0.0006790183693989834
931,0.0006790183693989834
932,0.0006790183693989834
933,0.0006790183693989834
934,0.0006790183693989834
935,0.0006790183693989834
936,0.0006790183693989834
937,0.0006790183693989834
938,0.0006789035476128444
939,0.0006789035476128444
940,0.0006787975846137059
941,0.0006787975846137059
942,0.0006787975846137059
943,0.0006787975846137059
944,0.0006787975846137059
945,0.0006787975846137059
946,0.0006787975846137059
947,0.0006787975846137059
948,0.0006787975846137059
949,0.0006787975846137059
950,0.0006785240752967378
951,0.0006784385579460692
952,0.0006784385579460692
953,0.00067838067419317
954,0.00067838067419317
955,0.00067838067419317
956,0.00067838067419317
957,0.00067838067419317
958,0.00067838067419317
959,0.00067838067419317
960,0.00067838067419317
961,0.00067838067419317
962,0.00067838067419317
963,0.00067838067419317
964,0.00067838067419317
965,0.00067838067419317
966,0.00067838067419317
967,0.00067838067419317
968,0.00067838067419317
969,0.0006783523224973153
970,0.0006783523224973153
971,0.0006783523224973153
972,0.0006783523224973153
973,0.0006783523224973153
974,0.0006783523224973153
975,0.0006783523224973153
976,0.0006783523224973153
977,0.0006783523224973153
978,0.0006783523224973153
979,0.0006783523224973153
980,0.0006783523224973153
981,0.0006778714098535061
982,0.0006778714098535061
983,0.0006778714098535061
984,0.0006778714098535061
985,0.0006778714098535061
986,0.0006778714098535061
987,0.0006778714098535061
988,0.0006778714098535061
989,0.0006778714098535061
990,0.0006777642747197092
991,0.0006777642747197092
992,0.0006777642747197092
993,0.0006777642747197092
994,0.0006777642747197092
995,0.0006777642747197092
996,0.0006777642747197092
997,0.0006777642747197092
998,0.0006777642747197092
999,0.000677699714246088
1000,0.000677699714246088
