true,predict
1.521447993848055,1.1323136642998648
1.1283280377578042,1.3619367409940244
0.9267934434607406,1.1951123356345152
0.7681443764112784,1.0820189461449998
0.9396446140496096,0.8548516002797952
0.8013474513171708,0.7938691055017577
1.067317581329349,0.9251870833513018
0.8466903974887753,0.9256712367627901
0.9088513649528628,0.9609097659577892
0.9566486256016202,0.9484822660818516
0.8724161269252635,1.0095594017903244
0.7234556446197997,0.7592146735433112
0.7558473118716402,0.7982671459483694
0.7521134675680513,0.795872141266028
0.8092137221882483,0.9382633863103312
1.012753151727798,0.8972196290276709
1.0410239480051635,1.0544549093831588
0.971172838927878,1.0721129961836477
0.8316789903245458,0.940358438982478
0.9954131720226004,0.8649601178560744
0.8878507163987166,0.9495247675869064
0.9896518031339984,0.8499696288593703
1.114613565305819,0.9534963998466303
1.136629635651618,1.1703176249691696
0.7285338503354968,0.8869494070307465
1.079508906987542,0.9735817826094769
1.2804386113420256,1.19873730831685
1.1434303252364555,1.1821451399542844
1.2475642815674908,1.1264311629016528
1.2851983188279614,1.5104932060399539
0.6528466964514401,1.20019392233905
0.7757125912669717,0.9808224775293021
0.6063872944848245,0.6203491712234619
0.5333022993214026,0.458724680189876
0.8628928428456122,0.6188549821179534
0.8554587887153406,0.7974095062972595
1.555149639389486,1.2381191956546063
1.0840859695094458,1.303877826794764
0.8495159319152508,1.0937704160476431
0.7065118466003267,0.9851554240635153
0.9600072694600096,0.8840978501670924
0.730418200472843,0.6885101350458995
1.077723276986876,0.9124555553341036
0.8016871684232912,0.9539782797845964
0.5685270636483167,0.9117384643674694
0.8522632511570862,0.7498467221951934
0.8413558963363488,0.901196623390832
0.4729093689831272,0.6284441742193534
0.6067667724229711,0.6487150946766532
0.5654945626586468,0.7119478395670046
0.4905206276509954,0.7531617483791192
0.8181074346370097,0.6119132425342971
0.7883478177722127,0.8047092075339755
0.7153349374040987,0.8507952578434856
0.6365330118011939,0.6476408715764026
0.8930893819687958,0.7328180320188931
0.6851791714689696,0.8251312110841384
0.7496057084539434,0.6959642898533757
0.7416891802400323,0.651085215323247
0.9546995304807632,0.9037082634281777
0.4584960641755022,0.6486932135150605
0.7893206552449755,0.6980591669017286
0.9233975753636036,0.9722302457488242
0.7942685541376404,0.9217733233928407
0.8720587942225105,0.7579974423188384
0.7462239958624955,1.1478179348475637
0.4028843494206821,0.7713837635767518
0.3460022347876761,0.6299058708592127
0.36577252210027,0.2739578121016401
0.2573605135902205,0.2112505559599413
0.5991413268899837,0.33268312854607546
0.5633737406759076,0.528249602468545
1.01672489415373,0.9948493642401612
0.7697919789486835,0.8184512007612338
0.643685309378389,0.6586375327807019
0.6877815432379135,0.6505236605801761
0.9329138070443536,0.9092155945838913
0.6313429259588617,0.6249181080026585
0.9728472218624332,0.8605177402760286
0.7786415781342383,0.8652320568543901
0.4668599711934001,0.7436672257913188
0.8872897481896463,0.6806681161436056
0.9238353465898445,0.9348871804228706
0.5837810176508005,0.6394877126973916
0.7193043340818315,0.776611899267652
0.7245986059569496,0.8625366029207877
0.5468124605020862,0.7689905440240833
0.8601012162517139,0.6720452009177897
0.8448267365778549,0.7992278897070406
0.7828888139608781,0.9232250152399442
0.7685476594765528,0.7066880095645662
1.0603300069568506,0.8694945924263235
0.8383190274249657,0.9364161888810028
0.8192258855179422,0.8537011723564251
0.8342806688358113,0.6564832917275295
1.0649538278094444,1.0463778137179172
0.6416293193628992,0.7590149993030775
0.8378525270649708,0.811400960284334
0.8276055031434238,1.0148662795368937
0.8996581272638055,0.8886648951393495
0.9409590870208568,0.8615712529891251
0.6269587585440994,1.0927726368860848
0.6741415792667558,0.7637940051765634
0.4351432151405364,0.6968646388795444
0.6752394570332129,0.497094674894343
0.5069724100473774,0.522187136032915
0.8360563729639652,0.5835488599418528
0.7147895791810914,0.719218245022742
0.8901918323676439,1.0351732748942917
0.7977571204151093,0.817621960788076
0.763936210008851,0.6610365751357261
0.9457677116638732,0.7084291831496724
1.1698388434032432,1.1364365781624848
0.6865586711018095,0.8871808038962665
0.936905188395738,0.9647428079019198
0.7716193479995622,0.8896722039693904
0.5113585758623654,0.7115832663103236
0.909553755313482,0.706075212049625
0.923115660670222,0.9294592939878176
0.755990844814663,0.7454679523146307
0.7859741504732317,0.9321576303695868
0.8097952470945291,0.9959003787946274
0.566426070087009,0.7555937161648075
0.7981541504505019,0.638008879810844
0.829414217208441,0.7290860206186439
0.7606535294771226,0.9457229529665905
0.7552365731976151,0.7251717936258669
0.8994924883983852,0.8512964762102527
0.9207782519550568,0.8086919009729173
0.8308576935487479,0.9129368789745269
0.8855544543925792,0.7115474639126793
0.9561874126541848,1.0788657269989228
0.6820127024563157,0.8034091471405634
0.7195049894379573,0.83686828227725
0.7611131551765797,0.830000721043294
0.9942911131517176,0.8125383907877358
0.955928574327246,0.9601460630965617
0.634959348781412,0.9885765207161852
0.9518430259556075,0.901128663292949
0.5844978604580364,0.763332523451574
0.9024505639966878,0.7238285039830662
0.6967035146310212,0.750796676032782
1.055889602113487,0.8472408558176168
0.6744493597615522,0.8902984638693342
0.9587579476384648,0.9098341705960202
0.8607363336053984,0.9152693672796383
0.7806289094128622,0.7660188318058014
1.0754720455291067,0.7611099514219961
1.3104274116745047,1.2643163711824927
0.6878512584948777,1.0447721517743447
0.8208632954636763,0.9811801522185734
0.7154817607924528,0.8344776446057072
0.7218116180656602,0.666735705980149
0.8732941948001423,0.7650368293095248
0.8676070455148508,0.90737614738467
0.9274898469249384,0.8959193299343741
0.8642382687988303,1.0010897711836173
0.9725378013714778,1.0168903207251114
0.7577174251296142,0.8629561107769576
0.86041124194692,0.7881402411163483
0.9665121783013668,0.8066760739114549
0.8271000788153118,1.0952794804378259
0.8462249689509656,0.8429452125250976
0.8474537534179923,0.81241520106207
1.0773685887579063,0.8536800837335436
0.9406278352005129,1.0948939177948185
1.0774892887116234,0.8948540759477301
0.8752917398721279,1.14429482618615
0.8652681380701757,0.8814909274307506
0.7805299080838146,0.9518585296844575
0.959306453913813,0.8303467059082321
1.2465186971198128,0.9674909206554001
0.9602438868177418,1.1927387150569486
0.8046787170102976,0.9874831308762635
1.1404355547043248,1.1553609755273249
0.8597309147095689,0.8374701994156362
1.1047315030812013,0.9174358349324118
0.945945255173025,0.9467963270705588
1.2042909754492463,1.2332268034038156
0.7856849843141657,0.9853484613809383
1.1682392594399955,0.9706666229021423
1.1136350292545052,1.0986861356586717
0.8903720640231303,1.028322792151573
1.261002592045303,0.9870678793685993
1.490046608532308,1.432688798701787
0.8571462089650417,1.2569278101906889
0.9196631964608472,1.0722550644214002
0.9071468371443396,0.9448869868991586
1.0330106978985203,0.9119957874934724
1.0064498723312818,0.9339368536041743
1.0322595376787826,1.0382230358816111
1.1051097252824351,1.1976889405533497
1.0568378654201742,1.096984570578176
1.23582068237674,1.1404163000834309
1.0415123728581062,1.144963023266644
0.9935581325900388,1.0545559469261079
1.1497397864998682,1.0459082612260167
0.946247608960766,1.2365729258888642
1.0054029656488563,0.998600671422149
0.9181955600672254,0.8329331108846674
1.22560495911084,1.043047872809391
0.9881318790156216,1.2664138371288964
1.284739160922082,1.0549677517938116
0.9066109495868216,1.1376166968017671
1.0448276675582162,1.0372440749721483
0.8851782900978201,1.0647494423937602
1.1176071801762903,0.9786142181469804
1.3900185741021378,1.1621433926123033
0.989364948580058,1.2386991696279874
0.846796039565209,1.0433168678589322
1.1219360319027625,1.2328138378712064
0.8962615427412799,0.879959160010077
1.0382415421310005,0.8840105281937982
0.9730354705009628,0.9394933188160302
0.9585628831893334,1.2776904319337399
0.6155075718602692,0.8336033908676023
1.032457360812343,0.8090812422358178
1.072566877160006,1.0015314794868586
0.4667995628272382,0.9369784908615764
0.9925267736316482,0.7613959107892709
1.1707422957524765,1.1553755446977976
0.5160758275208227,0.9832240651317081
0.6095775622183732,0.6699180125376127
0.6682099329461673,0.6831079483419534
0.7771317531311518,0.7045799365799447
0.6544045653368717,0.6546879596368185
0.6993078152133211,0.7180440352900528
0.7146491512163655,0.9165627660659396
0.7630045817213817,0.6758110669676958
0.9534041575451396,0.8395296020683636
0.8323303932857216,0.9463141407167462
0.7554352812552374,0.8007102874821161
0.8367555681623844,0.8606689712014797
0.6036362724765743,0.9597662725854114
0.778543576903179,0.7285340600065879
0.640990194859055,0.44528952347087314
0.9085165649391392,0.8396288014158773
0.659265188037467,0.954294898851902
1.0065635977538647,0.8582940683003684
0.6907316647955453,0.7462945806952697
0.9696586668378686,0.830502232923704
0.7851284735250232,0.884706356548298
1.067386623075718,0.9391193361355166
1.3402498575313049,1.1362940129119246
0.9790034873384686,1.1190558862002828
0.8017945222409347,0.972446364291917
0.9288319153835712,1.1551195380335186
0.9268955148753,0.784444747742957
1.0248005122278916,0.7810625458141062
1.000020531656924,0.9552866734681582
0.952575298266222,1.2245669174230787
0.705953003856719,0.8714202532294544
1.1157824477250495,0.8512883282340007
1.2470786033167591,1.1736842404083487
0.734916135907635,0.9581890003822919
0.911595791796563,1.0251033007061015
1.1973175734439494,1.1450987600477271
0.6191606881997819,1.0158686891829791
0.7213846817065295,0.685669161289815
0.891454347724625,0.7413953167299855
0.9378260313295768,0.8806461385389888
0.8484502424531396,0.8334802023287915
0.8238850974491275,0.8910988239878301
0.7157531241202293,0.9537046662869069
0.8305909697466454,0.7443248401375717
1.020023428425785,0.8810197558521539
0.9351953833117108,1.0269220921062492
0.8848231742570412,0.9128037657460052
0.7806832906204554,0.9947572878601665
0.5389793657478823,0.9225701928989068
0.8386263202846026,0.7487611230039677
0.6507239389706652,0.43265235154066256
0.8452150016707606,0.7615779935624741
0.5703954063405372,0.9066851231696338
0.8762891809904193,0.8534222418301207
0.7376833816788547,0.6419357882924626
1.0116002764063865,0.8086619623810821
0.8431243433238392,0.8592384844125721
1.045415160933964,1.0368402694488918
1.363320435559512,1.1975430304120134
1.0609169840721435,1.1607858048529907
0.7992697530105302,0.995435343231055
0.8184750323754562,1.029645412319757
0.958910408674669,0.8048792763457971
1.0410757331992446,0.8343009876268713
0.9379033530709724,0.9441402913826181
0.9162130152351136,1.1242907279345744
0.7304594651470899,0.9094356592121176
1.0504896965984605,0.8741943440781423
1.2251893403915248,1.15470488575978
0.8424822994734447,1.018824734331174
0.8279403070625585,0.9956120314848299
1.1672285372564055,1.1201740561514184
0.6561514487867659,1.0023602473610493
0.7613112729333139,0.6579558966316783
0.8908837792237841,0.7634612835140241
0.9448181476523272,0.9032648654750586
0.9663689662934812,0.9194086431629377
0.8562101120662694,0.9371250437808196
0.7353857097306363,0.8610821088170302
0.8670004860902658,0.8381633059315183
1.0085681026813798,0.9651859000787479
0.934421405875675,1.0283627049368067
0.8530974690167675,0.9326933048440011
0.6938645409751788,0.9429660536765903
0.5013478480804553,0.8457549292377755
0.8713331269599854,0.7821292513811162
0.6131982372253276,0.45974897461302766
0.7943822895904464,0.662568500990884
0.4417466141826422,0.8587126998404617
0.5844851607079495,0.7585625921984019
0.6183892221772951,0.4709752235127306
0.878093134117081,0.6009719128830192
0.6718901102241626,0.7217174949373166
0.8409295605346525,0.8918648468295155
1.166994814096536,1.0497537105205301
0.9453414972300076,1.0174146594526914
0.6427898135919274,0.8417280901818573
0.6019028803659323,0.7966984682201008
0.7482676175940809,0.6770097681865307
0.8552080945312482,0.6945208567717714
0.6654011219342332,0.724134284848396
0.7323710713407372,0.8629369211056838
0.5798393098198642,0.7470427167919378
0.8137790644151177,0.6772622959672931
0.9499058413144128,0.9447946364496587
0.8846009510690808,0.8554807244049929
0.6624928943495124,0.8923466597002802
1.0468369132978563,0.9904830823229303
0.6591536942202587,0.8975158097814984
0.7418977697920709,0.6369605632395001
0.731437641468021,0.706199979889172
0.8566090775466445,0.788032838423884
0.9152930493735688,0.8742460184729697
0.7801470824377529,0.8294613724677476
0.7281850704282314,0.7170155912734609
0.8147521092339982,0.8645007882270084
0.953683838913904,0.9359627816118065
0.8741813607434763,0.9726618217049863
0.7246846987399245,0.864841221625864
0.5961198044561242,0.8111578500246884
0.5738289710461528,0.7261724440600839
0.9535284773015996,0.8579024011352467
0.6671152331767682,0.5858822148560665
0.9002794437982455,0.6836353722083559
0.5908545701372817,0.9244405724162876
0.5833958497061502,0.8123624241920674
0.685369805341713,0.5443453609447881
0.9091989463392084,0.6060103020574593
0.6881788023305593,0.7414844143218038
0.8539529812184546,0.8794457794123153
1.1793308582443194,1.0787317886453824
1.006864485312682,1.0814559245653066
0.7566614714205755,0.8888101721105701
0.7016532241733029,0.852856020021635
0.737405399096427,0.8085847550042371
0.8251968231222863,0.7765351767806075
0.6169809064086464,0.6605780821237697
0.8463962251954238,0.8164601930063577
0.7400765260918183,0.8126190528514798
0.8597582172777798,0.7657200055730629
0.780873262194665,0.938812927937522
0.967043449660936,0.8944164619064965
0.7094968084378608,0.8496609444893265
1.0854756911270964,0.9807737273117574
0.9476248169358978,0.9212747874360497
0.8257717389799445,0.8923513008884945
0.7130780037323317,0.8394747669427001
0.8401454710473191,0.8703093941407309
0.8806450602503734,0.8381669281532675
0.8397002024195401,0.7357920533678283
0.785724782268289,0.7627543776765453
0.8817347750819748,0.9601784543910775
0.9690490921955668,1.0350252861308107
0.884809119779999,0.9918942508345499
0.6907861056040674,0.855658885904726
0.6896750864182303,0.7416835037769505
0.7775152323587065,0.7633499521427778
1.0397906821949834,1.015486995790766
0.7337798575187793,0.8036371428799696
1.009245506936585,0.797251567764269
0.7042214909381175,0.9985302801250475
0.7086943016416551,0.8226306683060227
0.8120383124813012,0.6550814085454344
0.9137975859080328,0.7525448821690885
0.6576835286358427,0.8212200509524754
0.8769874200414078,0.8474645097771293
1.0972551707058296,1.0548720870536044
0.9577370610357668,1.0386933951534685
0.7225091445069052,0.9014635276835
0.7235984570537702,0.8737347194595992
0.5724100301087062,0.8013225503013516
0.7880987911049991,0.6625902055179492
0.5054114449022604,0.5726100524121407
0.7764753380154167,0.746413030402713
0.8313660292464022,0.7647627358779635
0.8068421491387845,0.816906172633049
0.6613368146327989,0.7896264289180361
0.9016558483069208,0.8500701856338028
0.8183860785021303,0.7655658065515304
1.1540575670515714,0.9891258326743864
1.1036110904540235,1.042403510225952
0.9481623105632548,1.0315471018913724
0.757462841535669,1.001480054729895
0.7375649416562063,0.9283636490493787
0.7595170918185302,0.7262623414945908
0.8040767972013987,0.6530132575250956
0.7395762408651358,0.7349260913064737
0.8564264074321969,0.9241317531005793
0.8509456877055959,1.041710652647195
0.7777925439529966,0.8915338103013386
0.5863143206192889,0.7294998070663787
0.6717502395650714,0.6629316539289765
0.7602670093212767,0.7516854321204544
0.8887012214116692,0.9238422447668511
0.6004779045470752,0.7195455703098409
0.8250281924644796,0.745747000643035
0.5475136001899789,0.7933241398285553
0.6720290101256151,0.6017457432017805
0.7806816888007205,0.5684275022889276
0.7008800097741285,0.7383794835942574
0.5308963527940544,0.6888313957877542
0.6574497098949894,0.760421297615199
0.7521591765669428,0.7970502920437177
0.803475607696871,0.7420095405535866
0.5178843278706332,0.7533868103405229
0.609144826832346,0.7526732605299928
0.3238168537283545,0.6116559348709193
0.7335677693835061,0.5068458250173444
0.454865394673923,0.4759155119291724
0.6758487882775318,0.6124910301296085
0.770483364722998,0.6958249062309416
0.7466192934127186,0.7540882008092435
0.673806034117201,0.6844521189786235
0.8064094432900896,0.7797653052379371
0.8656367560001926,0.7152795608908693
1.1486738996451369,0.9806605060719668
1.0850962486384996,1.0550006536548746
1.071146986936848,1.0971663833443863
0.837062456391438,1.0962680589854374
0.6824217909193043,0.930957854713444
0.775340484392995,0.6933369426685383
0.8786023065530045,0.7173614126825524
0.708279987536157,0.8050297475754313
0.9514175842769336,0.8920527490675273
0.8943628495219835,1.0867960988744696
0.888766403780697,0.9294514321644622
0.799641402073624,0.8014549601398396
0.8872273215549694,0.8430851907318497
1.001714288043107,0.970294863099113
0.9630600103170012,1.0732283072355182
0.7190854253434449,0.8318730966853836
0.8997709210232026,0.8580418051598104
0.7737332038926135,0.7971294379004302
0.928945761069179,0.7868153033189017
1.0289204314698428,0.884594617358883
0.876156798123769,0.9545667390183629
0.8797363770182967,0.8900982445966475
0.8182072339122785,1.0674952917835792
0.8530865257748844,0.9346588355526974
1.100466064610387,0.885299785956443
0.6800165824727444,0.965261626936637
0.9166909813236682,0.9589288552731737
0.6366061321025462,0.8409992415721345
1.0917812802886422,0.832037198663443
0.8012841230258373,0.807802044058318
0.9685086975466164,0.8890494572988987
1.0522264051741983,0.9943609270579584
1.1107129738692512,1.0407137339622972
1.0123081379576058,1.0210408703086338
1.0745636624952708,1.0489512284198355
1.2198067120828984,1.0358639846584912
1.3587423529738163,1.3075350636853926
1.2720627897342252,1.2651393815771272
1.429833394554883,1.4010601456353347
1.0983733243505571,1.377803845550487
0.8996251929625142,1.1373011791427916
0.9899838581353728,0.9669516498826749
1.0804085942746036,1.0054939455255651
0.8739758939221384,0.9744432684702311
1.2032376750373042,1.0542320569410917
1.0387464013997805,1.253535440807927
1.0809363507792142,1.1074896031199666
1.0661517837351913,1.0561490553217283
1.14121610935334,1.0953611436634003
1.2234152433608791,1.2369293773145729
1.0062657913616275,1.2061096784065977
0.8394714366098681,0.9592132481373608
0.9470425814022484,0.9681452194383846
0.9238723506575164,0.8609857506329568
0.967238208176463,0.930276566584005
1.0052885826800964,1.013821168491886
0.8817815831998165,0.9418646157470896
0.9309838452882744,0.9957697138157883
0.7899751309288041,1.0892316212109077
0.7303094580217134,0.8727953282688548
1.0987805251968796,0.8561693340440597
0.5698045082884109,0.9241965380123733
0.8015857396874215,0.8988094303121392
0.5745470754542105,0.7484446761680243
1.0948817790121208,0.768217916387602
0.708009237847976,0.8071769472995065
0.7924293757551452,0.8033061566414857
0.819521169371119,0.8398233276292679
0.9866280515087288,0.8942827245675127
0.889449059815734,0.8803331629563033
0.9080920309495512,0.9040993145579124
1.111592787142248,0.9219102992363774
1.07507717610498,1.1834150965385228
0.9263097492980024,1.053334024737771
1.212117949850545,1.2303208312112284
0.8880482749272577,1.0716173889802316
0.7096132252539248,0.8491794758574935
0.7578879723227052,0.8191619193672428
0.8917453380122169,0.8858930905467317
0.7021376375095915,0.7767858206569167
0.9989972086521032,0.845141681243968
0.8250142777846163,0.9872847445396196
0.8699109990636391,0.9172813711655805
0.931810091987222,0.9116506442929306
0.9735568234252504,0.9516480333501262
1.0075725593394833,1.0997720938899593
0.8453449634888655,0.9390301897715737
0.7916049534295271,0.8179637919724312
0.8049325344961948,0.8572515553000453
0.9606877842238334,0.7837484853874601
0.8533526418240055,0.9296874684525652
0.8506571943849283,0.9387930666253148
0.869728580176185,0.7957669252812635
0.9145571301397746,0.9558015115312111
0.8184541588109121,1.045424883425717
0.7354696109547755,0.8411365372778092
1.1624718258489872,0.9003913581727052
0.609534747385945,0.9472978743250413
0.7894960487950474,0.8920988916496193
0.6580325318749358,0.7330862412984251
1.0538629477570551,0.8642033600854753
0.7730551000169655,0.8015305543163158
0.7502263046219431,0.8140264649743565
0.7711085716295314,0.7730648162523798
1.0113265477495528,0.8882505685160227
0.8734863789874824,0.8996489123337961
0.8903072444780018,0.8966876845741083
1.1769211257728358,0.9202654320890654
0.8908425246841619,1.1759362192544622
0.7951302778467575,0.9383446990386253
0.9611549229156732,1.1347774691011112
0.8371468965057745,0.8128863558854186
