Epoch,MSE
719,0.0005066869087932696
720,0.0005065984995126657
721,0.0005065984995126657
722,0.0005065788364837949
723,0.0005065788364837949
724,0.0005065672067932376
725,0.0005065672067932376
726,0.0005032704813857635
727,0.0005029093660867184
728,0.0005029093660867184
729,0.0005018241235163892
730,0.0005018236784206921
731,0.0005018236784206921
732,0.0005018236784206921
733,0.0005018236784206921
734,0.0005017497831512387
735,0.0005017497831512387
736,0.0005017497831512387
737,0.00050163330646534
738,0.00050163330646534
739,0.0005014937726413176
740,0.0005014937726413176
741,0.0005014937726413176
742,0.0005014937726413176
743,0.0005014937726413176
744,0.0005014937726413176
745,0.0005014937726413176
746,0.0005014854206646383
747,0.0005014854206646383
748,0.0005014854206646383
749,0.0005014854206646383
750,0.0005014854206646383
751,0.0005014854206646383
752,0.0005014854206646383
753,0.0005014854206646383
754,0.0005014854206646383
755,0.0005014830532697843
756,0.0005014830532697843
757,0.0005014830532697843
758,0.0005014830532697843
759,0.0005014802347534361
760,0.0005014802347534361
761,0.0005014802347534361
762,0.0005014789917081784
763,0.0005014688834294091
764,0.0005014351648909154
765,0.0005014351648909154
766,0.0005014351648909154
767,0.0005014351648909154
768,0.0005014351648909154
769,0.0005014351648909154
770,0.0005014351648909154
771,0.0005014351648909154
772,0.0005014351648909154
773,0.0005014351648909154
774,0.0005014351648909154
775,0.0005014351648909154
776,0.0005014351648909154
777,0.0005014351648909154
778,0.0005014351648909154
779,0.000501424550691644
780,0.0005014110516909387
781,0.0005014110516909387
782,0.0005014091043324105
783,0.0005014091043324105
784,0.0005013926178482565
785,0.0005013926178482565
786,0.0005013926178482565
787,0.0005013920044250556
788,0.0005013920044250556
789,0.000501381228727707
790,0.0005013580191920311
791,0.0005013580191920311
792,0.0005013580191920311
793,0.0005013557837141731
794,0.0005013557837141731
795,0.0005013557837141731
796,0.0005013557837141731
797,0.0005013557837141731
798,0.0005013557837141731
799,0.0005013537301487328
800,0.0005013537301487328
801,0.0005013537301487328
802,0.0005013420304035379
803,0.0005013420304035379
804,0.0005013420304035379
805,0.0005013420304035379
806,0.0005013420304035379
807,0.0005013420304035379
808,0.0005013420304035379
809,0.0005013420304035379
810,0.0005013389312011536
811,0.0005013389312011536
812,0.0005013389312011536
813,0.000501319592685592
814,0.0005013032839291479
815,0.0005013032839291479
816,0.0005013030075739379
817,0.0005013030075739379
818,0.000501300632390341
819,0.000501300632390341
820,0.000501300632390341
821,0.0005012961964001315
822,0.0005012955967079862
823,0.0005012955967079862
824,0.0005012955967079862
825,0.0005012955967079862
826,0.0005012955967079862
827,0.0005012955967079862
828,0.0005012955967079862
829,0.0005012785421454919
830,0.0005012629125734885
831,0.0005012629125734885
832,0.0005012629125734885
833,0.0005012629125734885
834,0.0005012629125734885
835,0.0005012629125734885
836,0.0005012629125734885
837,0.0004958227021245698
838,0.0004957630813513555
839,0.0004957624449672739
840,0.0004957624449672739
841,0.0004957624449672739
842,0.0004957624449672739
843,0.0004957624449672739
844,0.0004957624449672739
845,0.0004957624449672739
846,0.0004957624449672739
847,0.0004957588550870115
848,0.0004957583465422108
849,0.0004956928459383586
850,0.0004942053112707732
851,0.0004941255400359802
852,0.0004935494313114627
853,0.0004935494313114627
854,0.0004935255482035203
855,0.0004928982287703227
856,0.0004928982287703227
857,0.0004928982287703227
858,0.0004928982287703227
859,0.0004927472604036461
860,0.0004927472604036461
861,0.0004927252193980663
862,0.0004926714812666205
863,0.0004926636385027606
864,0.0004926636385027606
865,0.0004917294895276542
866,0.00048794026763989654
867,0.00048782289399383497
868,0.00048771587535922613
869,0.0004876942111538369
870,0.0004873719270419665
871,0.00048721201659244345
872,0.0004870823200474081
873,0.000486998233561984
874,0.000486998233561984
875,0.0004868974561481011
876,0.0004868704714147261
877,0.00048683518981891663
878,0.0004868262781671404
879,0.0004868262781671404
880,0.0004868243371091935
881,0.0004868243371091935
882,0.0004868243371091935
883,0.0004868182857186007
884,0.0004868182857186007
885,0.0004867368051005509
886,0.00048567135820467487
887,0.0004855491608365568
888,0.0004855113193725973
889,0.0004855113193725973
890,0.0004855113193725973
891,0.0004854413289265696
892,0.0004853856516897783
893,0.0004853856516897783
894,0.0004853856516897783
895,0.0004853856516897783
896,0.0004853830223640622
897,0.0004853830223640622
898,0.0004853830223640622
899,0.0004853830223640622
900,0.0004842512291047397
901,0.0004832899445553297
902,0.0004832400652312145
903,0.00048322599469537077
904,0.000483197966524202
905,0.0004827518859450599
906,0.0004826359805477532
907,0.0004821665941586352
908,0.00048091599438426785
909,0.00048047180318638784
910,0.00047772705383772654
911,0.00047772705383772654
912,0.0004773584854873596
913,0.000477235413709269
914,0.0004771369236680574
915,0.00047710854889942343
916,0.0004764504858657423
917,0.0004762592165135664
918,0.0004762592165135664
919,0.0004762592165135664
920,0.0004762577638749389
921,0.0004762545347415136
922,0.0004762545347415136
923,0.0004762545347415136
924,0.00047624912562083653
925,0.00047624912562083653
926,0.0004759599520387049
927,0.00047583853526062225
928,0.00047526148834041757
929,0.00047508479757979986
930,0.00047508479757979986
931,0.00047477790025378765
932,0.00047428660141397497
933,0.0004742753878321697
934,0.00047422979372788545
935,0.00047422772326529544
936,0.0004742131102896638
937,0.0004742131102896638
938,0.00047421132900562574
939,0.0004741569292415266
940,0.0004729602625571313
941,0.00047293009390944623
942,0.00047292412702326604
943,0.0004729087182479122
944,0.00047270648049689155
945,0.00047265751984960897
946,0.00047166617522685964
947,0.00047115243903325156
948,0.0004708669078388131
949,0.0004701807180967584
950,0.0004701285278854673
951,0.0004701285278854673
952,0.0004696699653546198
953,0.0004695816349230625
954,0.0004695624974060042
955,0.0004695624974060042
956,0.00046955856333562367
957,0.0004695548619430304
958,0.0004695541558559954
959,0.0004695541558559954
960,0.0004695541558559954
961,0.00046955414102010094
962,0.00046955414102010094
963,0.00046955414102010094
964,0.00046954929492179276
965,0.00046954720470236515
966,0.00046926706385172707
967,0.00046922901797929756
968,0.00046921762493135077
969,0.0004692110763526296
970,0.00046860663751083806
971,0.00046857958451637394
972,0.00046857958451637394
973,0.00046857958451637394
974,0.00046856376543254484
975,0.0004685613269078052
976,0.00046772923786342005
977,0.00046742454664736407
978,0.00046687380780393136
979,0.00046682442419694234
980,0.0004664763834990476
981,0.0004658764266368585
982,0.00046578316368499307
983,0.00046575237437838376
984,0.00046573051240889334
985,0.0004657234696853972
986,0.00046552570643311215
987,0.0004655252131315505
988,0.0004655086691008294
989,0.00046547878147672834
990,0.0004654764075917233
991,0.0004654764075917233
992,0.00046547525197849284
993,0.00046547525197849284
994,0.0004654684859359944
995,0.00046545443822649835
996,0.00046544840198389407
997,0.00046543474622833024
998,0.00046543438200878434
999,0.00046543408638123607
1000,0.00046513965072918743
