Epoch,MSE
498,0.4264677599981925
499,0.4264677599981925
500,0.4264677599981925
501,0.4264677599981925
502,0.4264677599981925
503,0.4264677599981925
504,0.4264677599981925
505,0.4264677599981925
506,0.4264677599981925
507,0.4264677599981925
508,0.4264677599981925
509,0.4264677599981925
510,0.4264677599981925
511,0.4264677599981925
512,0.4264677599981925
513,0.4264677599981925
514,0.4264677599981925
515,0.4264677599981925
516,0.4264677599981925
517,0.41997606409865007
518,0.41997606409865007
519,0.41997606409865007
520,0.41997606409865007
521,0.41997606409865007
522,0.41997606409865007
523,0.41997606409865007
524,0.41997606409865007
525,0.41997606409865007
526,0.41997606409865007
527,0.41997606409865007
528,0.41997606409865007
529,0.41997606409865007
530,0.41997606409865007
531,0.41997606409865007
532,0.41997606409865007
533,0.41997606409865007
534,0.41997606409865007
535,0.41997606409865007
536,0.41997606409865007
537,0.41997606409865007
538,0.41997606409865007
539,0.41997606409865007
540,0.41997606409865007
541,0.41997606409865007
542,0.41997606409865007
543,0.41997606409865007
544,0.41997606409865007
545,0.41997606409865007
546,0.41997606409865007
547,0.41997606409865007
548,0.41997606409865007
549,0.41997606409865007
550,0.41997606409865007
551,0.41997606409865007
552,0.41997606409865007
553,0.41997606409865007
554,0.41997606409865007
555,0.41997606409865007
556,0.41997606409865007
557,0.41997606409865007
558,0.41997606409865007
559,0.41997606409865007
560,0.41997606409865007
561,0.41997606409865007
562,0.41997606409865007
563,0.41997606409865007
564,0.41997606409865007
565,0.41997606409865007
566,0.41997606409865007
567,0.41997606409865007
568,0.41997606409865007
569,0.41997606409865007
570,0.41997606409865007
571,0.41997606409865007
572,0.41997606409865007
573,0.4155331777071083
574,0.4155331777071083
575,0.4148168071394198
576,0.4148168071394198
577,0.4148168071394198
578,0.4148168071394198
579,0.4148168071394198
580,0.4148168071394198
581,0.4148168071394198
582,0.4148168071394198
583,0.4148168071394198
584,0.4148168071394198
585,0.4148168071394198
586,0.4148168071394198
587,0.4148168071394198
588,0.4148168071394198
589,0.4148168071394198
590,0.4148168071394198
591,0.4148168071394198
592,0.4148168071394198
593,0.4148168071394198
594,0.4148168071394198
595,0.4148168071394198
596,0.4148168071394198
597,0.4148168071394198
598,0.4148168071394198
599,0.4148168071394198
600,0.4148168071394198
601,0.4148168071394198
602,0.4148168071394198
603,0.4148168071394198
604,0.4148168071394198
605,0.4148168071394198
606,0.4148168071394198
607,0.4148168071394198
608,0.4148168071394198
609,0.4148168071394198
610,0.4148168071394198
611,0.4148168071394198
612,0.4148168071394198
613,0.4148168071394198
614,0.4148168071394198
615,0.4148168071394198
616,0.4145467628771255
617,0.4145467628771255
618,0.4145467628771255
619,0.4145467628771255
620,0.4145467628771255
621,0.4145467628771255
622,0.4145467628771255
623,0.4145467628771255
624,0.4145467628771255
625,0.4145467628771255
626,0.4145467628771255
627,0.4145467628771255
628,0.4145467628771255
629,0.4076466873361295
630,0.4076466873361295
631,0.4076466873361295
632,0.4076466873361295
633,0.4076466873361295
634,0.4076466873361295
635,0.4076466873361295
636,0.4076466873361295
637,0.4076466873361295
638,0.4076466873361295
639,0.4076466873361295
640,0.4076466873361295
641,0.4076466873361295
642,0.4076466873361295
643,0.4076466873361295
644,0.4076466873361295
645,0.4076466873361295
646,0.4076466873361295
647,0.4076466873361295
648,0.4076466873361295
649,0.4076466873361295
650,0.4076466873361295
651,0.4076466873361295
652,0.4076466873361295
653,0.4076466873361295
654,0.4076466873361295
655,0.4076466873361295
656,0.4076466873361295
657,0.4076466873361295
658,0.4076466873361295
659,0.4076466873361295
660,0.4076466873361295
661,0.4076466873361295
662,0.4076466873361295
663,0.4076466873361295
664,0.4076466873361295
665,0.4076466873361295
666,0.4076466873361295
667,0.4076466873361295
668,0.4076466873361295
669,0.4076466873361295
670,0.4076466873361295
671,0.4076466873361295
672,0.4076466873361295
673,0.4076466873361295
674,0.4076466873361295
675,0.4076466873361295
676,0.4076466873361295
677,0.4076466873361295
678,0.4076192881455948
679,0.4076192881455948
680,0.4076192881455948
681,0.4076192881455948
682,0.4076192881455948
683,0.4076192881455948
684,0.4076192881455948
685,0.4076192881455948
686,0.4076192881455948
687,0.4076192881455948
688,0.4076192881455948
689,0.4076192881455948
690,0.4076192881455948
691,0.4076192881455948
692,0.4076192881455948
693,0.4076192881455948
694,0.4076192881455948
695,0.4076192881455948
696,0.4076192881455948
697,0.4076192881455948
698,0.4076192881455948
699,0.4076192881455948
700,0.4076192881455948
701,0.4076192881455948
702,0.4076192881455948
703,0.4076192881455948
704,0.4076192881455948
705,0.4076192881455948
706,0.4076192881455948
707,0.4076192881455948
708,0.4076192881455948
709,0.4076192881455948
710,0.4076192881455948
711,0.4076192881455948
712,0.4076192881455948
713,0.4076192881455948
714,0.4076192881455948
715,0.4076192881455948
716,0.4076192881455948
717,0.4076192881455948
718,0.4076192881455948
719,0.4076192881455948
720,0.4076192881455948
721,0.4076192881455948
722,0.4076192881455948
723,0.4076192881455948
724,0.4076192881455948
725,0.4076192881455948
726,0.4076192881455948
727,0.4076192881455948
728,0.4076192881455948
729,0.4076192881455948
730,0.4076192881455948
731,0.4076192881455948
732,0.4076192881455948
733,0.4076192881455948
734,0.4076192881455948
735,0.4076192881455948
736,0.4076192881455948
737,0.4076192881455948
738,0.4076192881455948
739,0.4076192881455948
740,0.4076192881455948
741,0.4076192881455948
742,0.4076192881455948
743,0.4076192881455948
744,0.4076192881455948
745,0.4076192881455948
746,0.4076192881455948
747,0.4076192881455948
748,0.4076192881455948
749,0.4076192881455948
750,0.4076192881455948
751,0.4076192881455948
752,0.4076192881455948
753,0.4076192881455948
754,0.40755387930964926
755,0.40755387930964926
756,0.40755387930964926
757,0.40755387930964926
758,0.40755387930964926
759,0.40755387930964926
760,0.40755387930964926
761,0.40696405073930597
762,0.40696405073930597
763,0.40696405073930597
764,0.40696405073930597
765,0.40696405073930597
766,0.40696405073930597
767,0.40696405073930597
768,0.40696405073930597
769,0.40696405073930597
770,0.40696405073930597
771,0.40696405073930597
772,0.40696405073930597
773,0.40696405073930597
774,0.40696405073930597
775,0.40696405073930597
776,0.40696405073930597
777,0.40696405073930597
778,0.40696405073930597
779,0.40696405073930597
780,0.40677254289008646
781,0.3906180498389262
782,0.3906180498389262
783,0.3906180498389262
784,0.3906180498389262
785,0.3906180498389262
786,0.3906180498389262
787,0.3906180498389262
788,0.3906180498389262
789,0.3906180498389262
790,0.3906180498389262
791,0.3906180498389262
792,0.3906180498389262
793,0.3906180498389262
794,0.3906180498389262
795,0.3906180498389262
796,0.3906180498389262
797,0.3906180498389262
798,0.3906180498389262
799,0.3906180498389262
800,0.3906180498389262
801,0.3906180498389262
802,0.3906180498389262
803,0.3906180498389262
804,0.3906180498389262
805,0.3906180498389262
806,0.3906180498389262
807,0.3906180498389262
808,0.3906180498389262
809,0.3906180498389262
810,0.3906180498389262
811,0.3906180498389262
812,0.3906180498389262
813,0.3906180498389262
814,0.3906180498389262
815,0.3906180498389262
816,0.3906180498389262
817,0.3906180498389262
818,0.3906180498389262
819,0.3906180498389262
820,0.3906180498389262
821,0.3906180498389262
822,0.3906180498389262
823,0.3906180498389262
824,0.3906180498389262
825,0.3906180498389262
826,0.3906180498389262
827,0.3906180498389262
828,0.3906180498389262
829,0.3906180498389262
830,0.3906180498389262
831,0.3906180498389262
832,0.3906180498389262
833,0.3906180498389262
834,0.3906180498389262
835,0.3906180498389262
836,0.3906180498389262
837,0.3906180498389262
838,0.3906180498389262
839,0.3906180498389262
840,0.3906180498389262
841,0.3906180498389262
842,0.3906180498389262
843,0.3906180498389262
844,0.3906180498389262
845,0.3906180498389262
846,0.3906180498389262
847,0.3906180498389262
848,0.3906180498389262
849,0.3906180498389262
850,0.3899725530431669
851,0.3899725530431669
852,0.3899725530431669
853,0.3899725530431669
854,0.3899725530431669
855,0.3899725530431669
856,0.3899725530431669
857,0.3899725530431669
858,0.3889464729388687
859,0.3889464729388687
860,0.3889464729388687
861,0.3889464729388687
862,0.3889464729388687
863,0.3889464729388687
864,0.3889464729388687
865,0.3889464729388687
866,0.3889464729388687
867,0.3889464729388687
868,0.3889464729388687
869,0.3889464729388687
870,0.3889464729388687
871,0.3889464729388687
872,0.3889464729388687
873,0.3889464729388687
874,0.3889464729388687
875,0.3889464729388687
876,0.3889464729388687
877,0.3889464729388687
878,0.3889464729388687
879,0.3889464729388687
880,0.3889464729388687
881,0.3889464729388687
882,0.3889464729388687
883,0.3889464729388687
884,0.3889464729388687
885,0.3889464729388687
886,0.3889464729388687
887,0.3889464729388687
888,0.3889464729388687
889,0.3889464729388687
890,0.3889464729388687
891,0.3889464729388687
892,0.3889464729388687
893,0.3889464729388687
894,0.3889464729388687
895,0.3889464729388687
896,0.3889464729388687
897,0.3889464729388687
898,0.3889464729388687
899,0.3889464729388687
900,0.3889464729388687
901,0.3889464729388687
902,0.3889464729388687
903,0.3889464729388687
904,0.3889464729388687
905,0.38836161611474684
906,0.38836161611474684
907,0.38836161611474684
908,0.38836161611474684
909,0.38836161611474684
910,0.38836161611474684
911,0.3883015815217744
912,0.3883015815217744
913,0.3883015815217744
914,0.3883015815217744
915,0.3883015815217744
916,0.3883015815217744
917,0.3883015815217744
918,0.3883015815217744
919,0.3883015815217744
920,0.3883015815217744
921,0.3883015815217744
922,0.3883015815217744
923,0.3883015815217744
924,0.3882527671506514
925,0.3882527671506514
926,0.3882527671506514
927,0.3880693921377414
928,0.3880693921377414
929,0.3880693921377414
930,0.3880693921377414
931,0.3880693921377414
932,0.3880693921377414
933,0.3880693921377414
934,0.3880693921377414
935,0.38803903864419215
936,0.38803903864419215
937,0.38803903864419215
938,0.38803903864419215
939,0.38803903864419215
940,0.38803903864419215
941,0.38803903864419215
942,0.3876964522183445
943,0.3876964522183445
944,0.3876964522183445
945,0.3876964522183445
946,0.3876964522183445
947,0.3876964522183445
948,0.3876964522183445
949,0.3876964522183445
950,0.3876964522183445
951,0.3876964522183445
952,0.3876964522183445
953,0.3876964522183445
954,0.3876964522183445
955,0.3876964522183445
956,0.3876964522183445
957,0.3876964522183445
958,0.3874240910199504
959,0.3874240910199504
960,0.3874240910199504
961,0.3874240910199504
962,0.3874240910199504
963,0.3874240910199504
964,0.38739173770795915
965,0.38739173770795915
966,0.38739173770795915
967,0.3861428614285456
968,0.3861428614285456
969,0.3861428614285456
970,0.3861428614285456
971,0.3861428614285456
972,0.3861428614285456
973,0.3861428614285456
974,0.3861428614285456
975,0.3861428614285456
976,0.3861428614285456
977,0.3861428614285456
978,0.3861428614285456
979,0.3861428614285456
980,0.3861428614285456
981,0.3861428614285456
982,0.3861428614285456
983,0.3861428614285456
984,0.3861428614285456
985,0.3861428614285456
986,0.3861428614285456
987,0.3861428614285456
988,0.3861428614285456
989,0.3861428614285456
990,0.3861428614285456
991,0.3861428614285456
992,0.3861428614285456
993,0.3861428614285456
994,0.3861428614285456
995,0.3861428614285456
996,0.38603942281280107
997,0.38603942281280107
998,0.38603942281280107
999,0.38528777242021006
1000,0.38528777242021006
