Epoch,MSE
190,0.0004568371889357068
191,0.0004563530579224084
192,0.0004561088505873964
193,0.00045535805822175375
194,0.00045522804414694767
195,0.0004537581661398389
196,0.0004536483512633328
197,0.0004534462078542049
198,0.000452930661790379
199,0.00045221475161228667
200,0.000452063778946223
201,0.00045172483604909825
202,0.0004513578906561753
203,0.0004506343340896715
204,0.00045012255199318614
205,0.0004480000204007523
206,0.0004478855375049602
207,0.00044672628876191243
208,0.0004457833107573073
209,0.0004450079928799536
210,0.00044373737914649256
211,0.00044373737914649256
212,0.00044314855997392723
213,0.00044221488493871906
214,0.0004407739861844242
215,0.0004401423386650973
216,0.0004399927838948228
217,0.00043951429359026625
218,0.00043834790329103096
219,0.0004381269134215416
220,0.00043738752863622216
221,0.00043582175283502715
222,0.00043457427970791836
223,0.00043346784156356855
224,0.00043294554400001226
225,0.0004323260569547476
226,0.0004323260569547476
227,0.0004323260569547476
228,0.0004322018395488057
229,0.0004314433407704825
230,0.0004314349738762861
231,0.00043027463858665976
232,0.0004288918160461504
233,0.00042825415206877276
234,0.00042705555829011577
235,0.0004250935875248541
236,0.0004250935875248541
237,0.00042508288877895963
238,0.00042446462002756726
239,0.0004234795259058183
240,0.0004208308122907991
241,0.0004208308122907991
242,0.0004208308122907991
243,0.0004202072075597525
244,0.0004189953179591621
245,0.00041817028735463655
246,0.0004161472053140677
247,0.0004161472053140677
248,0.0004161465631731711
249,0.0004161465631731711
250,0.0004152117674306859
251,0.00041468763722377435
252,0.00041448281725837196
253,0.00041409776279807876
254,0.00041333071382732977
255,0.00041280626195651637
256,0.00041280626195651637
257,0.00041218781729317254
258,0.0004121876952721359
259,0.00041181518533273223
260,0.0004112424027187211
261,0.00041116246015675614
262,0.00041070965656210106
263,0.0004101169463958495
264,0.00040953444079956604
265,0.000409380562995662
266,0.00040840428246415104
267,0.0004083996765213291
268,0.00040822665690082034
269,0.00040817054291237447
270,0.00040765933354118853
271,0.0004076591851695277
272,0.0004076584216676804
273,0.0004076584216676804
274,0.00040731736187800963
275,0.0004072290043527589
276,0.00040681107538465894
277,0.00040676693369075685
278,0.00040631312857960285
279,0.00040631312857960285
280,0.0004061313408777214
281,0.0004061312389839409
282,0.0004058594227692663
283,0.0004055409695328622
284,0.0004054068892844142
285,0.0004050705843458655
286,0.00040486178084111823
287,0.0004048312458852415
288,0.0004045092921118374
289,0.00040389569398659446
290,0.0004030559970282492
291,0.0004022710801578297
292,0.0004022710801578297
293,0.00040226795613088707
294,0.00040199916719447175
295,0.0004014724342183854
296,0.00040072213971664353
297,0.0004005198598453901
298,0.0004004802063186743
299,0.00040040815844819314
300,0.0004003505822168995
301,0.00040000053942483094
302,0.0003995735075560537
303,0.0003995735075560537
304,0.00039944568521131467
305,0.00039922398587625627
306,0.0003988892020442571
307,0.00039868741942791736
308,0.0003985689520493666
309,0.00039855210644337667
310,0.0003985390212640445
311,0.0003983121803466146
312,0.0003979444977648132
313,0.00039749755537779493
314,0.0003974847900224952
315,0.00039735731296049344
316,0.0003972167862168704
317,0.0003971652468243966
318,0.0003970344184215985
319,0.0003967374620580564
320,0.0003967182144679509
321,0.0003965537093920324
322,0.00039627206599498745
323,0.00039618417530689465
324,0.0003960130865178914
325,0.0003958035782411472
326,0.00039568103150331585
327,0.00039554792569375196
328,0.00039541615386217793
329,0.00039541615386217793
330,0.0003950834925174649
331,0.000394936540021908
332,0.0003948140101672024
333,0.0003947641740236387
334,0.00039465748946752974
335,0.0003944691596704669
336,0.0003941998143277249
337,0.0003941264176497058
338,0.00039398244606784756
339,0.0003937097791082536
340,0.0003933019464566989
341,0.00039296047222557584
342,0.0003927961903921358
343,0.0003927112895740704
344,0.00039254750416665735
345,0.00039241825296623423
346,0.0003922625204441301
347,0.0003918073252546432
348,0.0003915568128582262
349,0.0003915562004103691
350,0.00039138238568072256
351,0.0003910451354789637
352,0.00039055150548044217
353,0.00038999133172377287
354,0.0003895993742151493
355,0.00038927111040924073
356,0.0003889731249554835
357,0.0003888785081023848
358,0.0003888742776629719
359,0.00038863858877998366
360,0.00038820743071270645
361,0.0003869518941062888
362,0.0003869479891476789
363,0.00038671790852336826
364,0.00038671248363807164
365,0.0003860388919752159
366,0.0003858023066787575
367,0.0003843633653515025
368,0.0003831933255265858
369,0.0003818492001010316
370,0.0003818490482776983
371,0.0003818457978029926
372,0.0003818457978029926
373,0.0003806984626258525
374,0.0003805168518538104
375,0.0003805147391581926
376,0.00037968612288796566
377,0.00037968612288796566
378,0.0003790879784546328
379,0.00037878343555172803
380,0.00037878343555172803
381,0.0003786743604010405
382,0.00037797925730493015
383,0.0003779293645967701
384,0.0003775464544811708
385,0.0003775464544811708
386,0.0003775463498382795
387,0.0003773684829984448
388,0.00037736164239466675
389,0.00037736164239466675
390,0.00037736164239466675
391,0.00037733192733679596
392,0.0003770877197425768
393,0.0003763312502516571
394,0.0003758781692005969
395,0.0003758781692005969
396,0.0003755991131116295
397,0.0003755991131116295
398,0.00037489387880136756
399,0.0003748936588194174
400,0.00037420672070062226
401,0.00037420672070062226
402,0.0003742064840435431
403,0.00037419942575045304
404,0.0003733674134565694
405,0.00037172895261235563
406,0.00037172895261235563
407,0.00037172895261235563
408,0.0003712785972731357
409,0.0003712785972731357
410,0.00037039518638080443
411,0.00037037309291009803
412,0.00037037309291009803
413,0.00037037309291009803
414,0.00037035282465666463
415,0.00037006172441201516
416,0.0003700471509317318
417,0.0003700471509317318
418,0.0003698803177839156
419,0.0003693640210477098
420,0.00036929767393972573
421,0.00036929365128666
422,0.00036929365128666
423,0.00036877393324374734
424,0.00036876616698050025
425,0.00036876581517724917
426,0.0003687588287670925
427,0.00036866882902418925
428,0.00036807963962236207
429,0.00036763380983371123
430,0.0003674497600458016
431,0.00036740283426540667
432,0.0003670865526812191
433,0.0003670137919803278
434,0.0003669848771079528
435,0.0003669848771079528
436,0.0003669848771079528
437,0.0003669829861132414
438,0.0003669829861132414
439,0.00036670288021310434
440,0.00036670288021310434
441,0.000366677159455553
442,0.0003666229330925237
443,0.0003666229330925237
444,0.00036648317389562513
445,0.00036648317389562513
446,0.00036626753149086996
447,0.0003662136015299381
448,0.0003662136015299381
449,0.00036605674024121833
450,0.00036591212301556836
451,0.0003658407228136944
452,0.00036547837025082693
453,0.0003653320603498486
454,0.0003653127820046706
455,0.0003653127820046706
456,0.0003651539383526355
457,0.0003650436724417741
458,0.0003648043734495109
459,0.0003647988867690715
460,0.000364790928730087
461,0.0003647529309111069
462,0.00036472904471611286
463,0.0003647287945882563
464,0.00036457464204512306
465,0.00036456747988113157
466,0.00036456747988113157
467,0.00036456747988113157
468,0.0003645393541474766
469,0.0003645337412498785
470,0.00036437797874403903
471,0.00036421739124016696
472,0.00036421733767822773
473,0.00036415629012679295
474,0.00036404452027182286
475,0.00036385695922122303
476,0.00036385695922122303
477,0.0003637707457985195
478,0.00036361769933857424
479,0.0003634888704925528
480,0.000363472736450167
481,0.0003632033330164061
482,0.00036307874485377807
483,0.0003630377856765958
484,0.0003628061327421433
485,0.0003628046424532934
486,0.0003626698804275739
487,0.00036260694169058376
488,0.00036245239664699534
489,0.00036233316324912646
490,0.0003622554854411296
491,0.0003622554854411296
492,0.0003621080966779853
493,0.0003620739974160083
494,0.00036171700545904533
495,0.00036171700545904533
496,0.0003614778670153989
497,0.00036143735406076756
498,0.00036142882288591296
499,0.0003612061941495064
500,0.0003608893712071496
501,0.0003608893712071496
502,0.00036088916757348236
503,0.0003608805984011414
504,0.0003608176191422803
505,0.00036075233752124434
506,0.00036069145570203324
507,0.00036065635737999604
508,0.000360639320351852
509,0.00036048454823815615
510,0.00036019298692264854
511,0.00036010694888489634
512,0.0003598072088435434
513,0.0003597858844162289
514,0.0003596506730737571
515,0.00035962264307609664
516,0.0003595993690351295
517,0.000359504011050079
518,0.0003594714538240294
519,0.00035937936093707797
520,0.00035929008780059374
521,0.00035905177437709195
522,0.0003588694005211605
523,0.0003588687390830379
524,0.0003588687390830379
525,0.0003588630642375398
526,0.0003588120305062289
527,0.0003587876012425611
528,0.00035868783332302317
529,0.00035868783332302317
530,0.0003586792344873066
531,0.0003586614746709958
532,0.00035863784360081917
533,0.00035859554112248457
534,0.00035859121960642735
535,0.00035858335380024593
536,0.00035853804596592355
537,0.000358485317362903
538,0.00035836828036101443
539,0.0003583672742637464
540,0.0003583175648741799
541,0.000358272219987009
542,0.00035825969597577846
543,0.00035814770283998794
544,0.00035814770283998794
545,0.00035809402476819557
546,0.0003580512095491256
547,0.00035801128975973144
548,0.00035795920911863157
549,0.00035779375602949413
550,0.0003577330911199588
551,0.0003577166208465462
552,0.0003575429832915437
553,0.00035744771942097445
554,0.0003572646748056319
555,0.0003572576443053961
556,0.0003571397477274342
557,0.0003570759721123935
558,0.0003570550111058528
559,0.00035698566582013745
560,0.00035689487028866537
561,0.00035669892805983375
562,0.0003565378549766825
563,0.0003563829068566441
564,0.00035633669925556264
565,0.00035604953882080134
566,0.00035582845309896133
567,0.00035582845309896133
568,0.00035548350423987384
569,0.0003553886652986723
570,0.00035502622115524536
571,0.00035502622115524536
572,0.0003549529990943339
573,0.0003549528523596738
574,0.00035494037335284364
575,0.00035467858584765466
576,0.00035431940895479653
577,0.00035422509101330714
578,0.0003540121824066133
579,0.0003540120653660157
580,0.00035397121156845575
581,0.0003538468836933061
582,0.0003538468836933061
583,0.00035377190562760244
584,0.00035376403396835424
585,0.0003536860604086988
586,0.0003536512857852849
587,0.0003536196897663031
588,0.00035356683392656483
589,0.0003535203891114583
590,0.0003534443563931768
591,0.0003534104178962568
592,0.00035339077757843163
593,0.00035332059763186594
594,0.00035316478381954
595,0.00035311015985885674
596,0.00035309535571969263
597,0.00035297199531928147
598,0.00035297199531928147
599,0.00035297199531928147
600,0.0003529290116787221
601,0.0003528062719609846
602,0.0003526834095538462
603,0.0003526764245036112
604,0.00035267403235282336
605,0.0003526268503981899
606,0.00035254483031952423
607,0.00035251593015402555
608,0.00035238707266816414
609,0.0003523759097702543
610,0.00035232428456571187
611,0.00035227109241375696
612,0.0003522458078610374
613,0.0003521796227653259
614,0.0003521761482958377
615,0.0003521761482958377
616,0.0003521666661883957
617,0.0003521049958759946
618,0.0003521049958759946
619,0.0003519552173546788
620,0.0003519552173546788
621,0.0003519319002527058
622,0.0003519263594934544
623,0.00035192156232984485
624,0.0003519099702516506
625,0.0003519099702516506
626,0.0003518476174458696
627,0.000351847609646659
628,0.00035176802915150957
629,0.0003517231468327563
630,0.0003517203529691501
631,0.00035164993887116673
632,0.000351643904350289
633,0.0003516375190735022
634,0.0003516375150037748
635,0.0003516041564997843
636,0.00035155852202162024
637,0.0003515441616647141
638,0.0003515308558106765
639,0.0003514260084184908
640,0.0003513593011933974
641,0.00035126942169411076
642,0.00035119858754688413
643,0.00035119492873216267
644,0.000351167730777728
645,0.00035112607917087195
646,0.000351119386657293
647,0.0003510782437806652
648,0.0003510277550118657
649,0.0003509897065741119
650,0.00035097478358599686
651,0.00035090084336435846
652,0.00035082224192907826
653,0.0003508197194495833
654,0.000350778942720005
655,0.0003507207853443623
656,0.00035070803340108233
657,0.0003506526342728006
658,0.0003505037802903085
659,0.00035048045788350495
660,0.00035045710627887815
661,0.0003504254721776673
662,0.0003503908025157829
663,0.00035035971390372955
664,0.00035029037064042765
665,0.0003502637376263839
666,0.0003502336304288329
667,0.00035019346577951966
668,0.00035016081595925456
669,0.0003501372884511056
670,0.00035013377871735886
671,0.0003500768231743135
672,0.00035000805020946973
673,0.0003499937649158418
674,0.0003499731744975777
675,0.00034993136391551734
676,0.00034989424291163824
677,0.000349880434648539
678,0.0003498477521686954
679,0.0003498261687562626
680,0.00034981089728616734
681,0.0003497724425704087
682,0.0003497027625590996
683,0.0003496944876255516
684,0.00034968139316484244
685,0.000349640080930109
686,0.00034961081316828844
687,0.00034958165025573447
688,0.0003495412603700526
689,0.0003495113850179497
690,0.00034949229939991336
691,0.00034948738114320564
692,0.000349468422216349
693,0.000349464656050669
694,0.00034942847264299927
695,0.000349408481454741
696,0.0003493980859620015
697,0.00034937292747507095
698,0.0003493434677962569
699,0.00034934203516765594
700,0.00034931998815167936
701,0.0003493159052073024
702,0.00034927595844571615
703,0.0003492284192708138
704,0.0003492284192708138
705,0.00034919179170723324
706,0.0003491742299764163
707,0.000349118439038046
708,0.000349097206572643
709,0.00034905871354735414
710,0.0003490171169570093
711,0.0003490069905561466
712,0.000348988634355506
713,0.00034896974393393504
714,0.00034894110988195485
715,0.00034893306832233455
716,0.0003488834065732118
717,0.0003488563946576889
718,0.0003488299431311729
719,0.0003487795613411113
720,0.0003487197984543201
721,0.0003486155890253692
722,0.00034859267661022716
723,0.0003485444545555929
724,0.00034844443974244753
725,0.00034839028279333163
726,0.0003483902778493296
727,0.00034831658775188676
728,0.00034828623189831024
729,0.0003482791141830998
730,0.0003482315221335723
731,0.00034818502415386965
732,0.00034814929436653393
733,0.00034811314428075964
734,0.0003480742911253168
735,0.0003480597052528873
736,0.00034804330560647635
737,0.0003480377330926561
738,0.00034802644687370805
739,0.00034801573373292156
740,0.0003480081364571745
741,0.0003479784348128341
742,0.00034795813512906776
743,0.0003479500564650439
744,0.0003479275205052065
745,0.00034791178856149
746,0.0003478537377321229
747,0.00034781666752206787
748,0.00034780962117906
749,0.0003477696571567406
750,0.0003477496989660207
751,0.00034771202217070263
752,0.00034769237454453545
753,0.0003476721307195877
754,0.00034762706350398916
755,0.0003476076129906697
756,0.0003475821953958741
757,0.0003475472154467128
758,0.0003475363041324799
759,0.0003474837796677546
760,0.0003474280057882291
761,0.000347411332977579
762,0.0003474053085153264
763,0.00034733521495469184
764,0.0003473187041842681
765,0.00034728207073121426
766,0.000347279545152023
767,0.00034723857738274105
768,0.00034716817085051697
769,0.00034711635100199783
770,0.00034711162114171114
771,0.00034709993796951024
772,0.00034703052735594186
773,0.0003470135657654028
774,0.0003469936143345021
775,0.00034689413773208864
776,0.0003468158547802129
777,0.00034681582338470796
778,0.0003467232512504916
779,0.00034668873565323993
780,0.0003466304650147309
781,0.00034659456544373
782,0.00034659456544373
783,0.00034658443521552544
784,0.0003465619425107849
785,0.0003465318863530093
786,0.0003465282969831089
787,0.00034649911004027464
788,0.0003464492398621609
789,0.0003464284274704531
790,0.0003464116518160118
791,0.00034639643070770773
792,0.00034636418252699595
793,0.00034630972248633963
794,0.0003462833461686123
795,0.00034620998354561403
796,0.00034619730576442953
797,0.0003461970085770871
798,0.00034619658332537114
799,0.00034614124108767506
800,0.0003461298951912465
801,0.0003460745276036485
802,0.0003460397793005031
803,0.0003459886562982407
804,0.0003459525896779274
805,0.00034587271134798296
806,0.00034579469000607134
807,0.00034573641341786046
808,0.00034561024827228033
809,0.0003455617785784994
810,0.00034546901785740874
811,0.0003453600579336606
812,0.00034533184347677697
813,0.0003452266124806439
814,0.0003450808375539711
815,0.00034505218444774705
816,0.00034505218444774705
817,0.0003448822183160665
818,0.0003448822183160665
819,0.0003448250157354474
820,0.0003447293273972961
821,0.00034457059691775415
822,0.0003444952634866426
823,0.0003444952634866426
824,0.000344483538593862
825,0.0003443261628696812
826,0.0003442580144450255
827,0.0003441358776737688
828,0.0003441015424039518
829,0.0003440958900879078
830,0.00034402756813753333
831,0.000344027566143848
832,0.0003440011611455139
833,0.0003439642783971996
834,0.00034392381225554006
835,0.0003438435962330631
836,0.0003438251069318763
837,0.0003437667142474839
838,0.0003437385185979489
839,0.00034369718799266404
840,0.0003436960830370551
841,0.0003435737764141452
842,0.0003435381740257193
843,0.0003434974599022612
844,0.0003434957665580251
845,0.00034346227196822116
846,0.0003434282807593805
847,0.0003433846280869294
848,0.0003433831593672354
849,0.0003433133806824511
850,0.00034324881711767115
851,0.00034320738368144707
852,0.00034317914707444495
853,0.00034317702546953974
854,0.00034317702546953974
855,0.0003431384926458329
856,0.0003431100253882043
857,0.00034307660905923257
858,0.0003430039860776723
859,0.00034297565096477403
860,0.00034294378131187616
861,0.00034294378131187616
862,0.0003428661303082866
863,0.00034286296784141626
864,0.00034281609659778285
865,0.00034272625239685343
866,0.00034272625239685343
867,0.00034267236209689275
868,0.0003425496733405791
869,0.000342331583315198
870,0.000342331583315198
871,0.00034230708678409236
872,0.00034227711943373665
873,0.00034225406806542277
874,0.0003421449185801421
875,0.0003421070959570648
876,0.0003421000709578697
877,0.0003421000709578697
878,0.0003420768516292247
879,0.0003420435739931644
880,0.0003419678504512317
881,0.000341909291089745
882,0.0003418892708143184
883,0.00034182491450364757
884,0.0003417833355947068
885,0.00034173563542224197
886,0.00034162279440908417
887,0.00034160943519857346
888,0.00034157856516467796
889,0.00034157211388785715
890,0.0003415719533989169
891,0.0003415194369354862
892,0.0003415194358540655
893,0.0003413771076790528
894,0.0003413770485722102
895,0.00034132454935033936
896,0.0003412913350982862
897,0.0003411144725938207
898,0.0003410969226930106
899,0.0003410277159199419
900,0.00034090822395479786
901,0.0003408718498608715
902,0.0003408718498608715
903,0.00034071263620851676
904,0.0003406551904863558
905,0.00034051609167670954
906,0.0003404284948669131
907,0.00034039805576059406
908,0.0003403196372343741
909,0.0003402172495539048
910,0.00033999788250434963
911,0.00033994751824075993
912,0.00033981659285675485
913,0.00033978884581620217
914,0.0003397416080090217
915,0.00033972162172933536
916,0.00033972162172933536
917,0.0003396484553933065
918,0.0003396484553933065
919,0.0003396416066205527
920,0.00033959972432923776
921,0.0003394992743992204
922,0.0003394755304660045
923,0.0003394755304660045
924,0.0003394743066987483
925,0.0003394220895097602
926,0.0003394217513898584
927,0.0003393267390721731
928,0.0003393253889348029
929,0.00033923817666398976
930,0.0003391995646773103
931,0.0003391995646773103
932,0.00033914594835621973
933,0.0003390667828376904
934,0.0003390667828376904
935,0.00033896728292044567
936,0.00033895902188086887
937,0.00033893640448855053
938,0.00033890221477545217
939,0.00033890042689575426
940,0.0003389003161109308
941,0.00033887033797553505
942,0.00033885728449708255
943,0.00033879191065225414
944,0.000338762864176329
945,0.00033875616394810933
946,0.0003386938272522042
947,0.0003386574875665001
948,0.0003385805682944426
949,0.000338580424663923
950,0.000338580424663923
951,0.00033857779270067675
952,0.00033857779270067675
953,0.00033854468907530737
954,0.0003385445287063576
955,0.00033854020447169855
956,0.0003385008205046203
957,0.0003385008205046203
958,0.00033849971790860016
959,0.00033849535661521665
960,0.000338458200992068
961,0.00033843347244472474
962,0.00033843347244472474
963,0.00033842263514143934
964,0.00033841884636595383
965,0.00033841884636595383
966,0.0003384187700698286
967,0.000338391946664011
968,0.0003383896657057852
969,0.00033838951009401523
970,0.00033835528245702504
971,0.0003383267071305085
972,0.0003383060347670181
973,0.0003383007167239873
974,0.00033827248767166594
975,0.000338250535895324
976,0.00033824528161724573
977,0.0003381984039465331
978,0.00033817720216855197
979,0.0003381365153151247
980,0.0003380758144704033
981,0.00033806495831490953
982,0.00033805553469767137
983,0.0003380527639647537
984,0.0003380161625560447
985,0.00033798013552993644
986,0.00033797681697793775
987,0.00033794635523771174
988,0.0003379012418927673
989,0.0003379002012182775
990,0.00033779411171499065
991,0.00033779318221012993
992,0.00033777395392251014
993,0.0003377064207172916
994,0.0003376867504441198
995,0.0003376355206507933
996,0.00033752594493500235
997,0.00033747241822825103
998,0.00033742157719761655
999,0.00033742078966515386
1000,0.00033739199165539857
