Epoch,MSE
111,0.3794467256952409
112,0.3794467256952409
113,0.3794467256952409
114,0.3794467256952409
115,0.3794467256952409
116,0.3794467256952409
117,0.3794467256952409
118,0.3794467256952409
119,0.3794467256952409
120,0.3794467256952409
121,0.3794467256952409
122,0.3794467256952409
123,0.3794467256952409
124,0.3794467256952409
125,0.3794467256952409
126,0.3794467256952409
127,0.3794467256952409
128,0.3794467256952409
129,0.3794467256952409
130,0.3794467256952409
131,0.3794467256952409
132,0.3794467256952409
133,0.3794467256952409
134,0.3794467256952409
135,0.3794467256952409
136,0.3794467256952409
137,0.3794467256952409
138,0.3794467256952409
139,0.3794467256952409
140,0.3794467256952409
141,0.3794467256952409
142,0.3794467256952409
143,0.3794467256952409
144,0.3794467256952409
145,0.3794467256952409
146,0.3794467256952409
147,0.3794467256952409
148,0.3794467256952409
149,0.3794467256952409
150,0.3794467256952409
151,0.3794467256952409
152,0.3794467256952409
153,0.3794467256952409
154,0.3794467256952409
155,0.3794467256952409
156,0.3794467256952409
157,0.3794467256952409
158,0.3794467256952409
159,0.3794467256952409
160,0.3794467256952409
161,0.3794467256952409
162,0.3794467256952409
163,0.3794467256952409
164,0.3794467256952409
165,0.3794467256952409
166,0.36627454731317927
167,0.36627454731317927
168,0.36627454731317927
169,0.36627454731317927
170,0.36627454731317927
171,0.36627454731317927
172,0.36627454731317927
173,0.36627454731317927
174,0.36627454731317927
175,0.36627454731317927
176,0.36627454731317927
177,0.36627454731317927
178,0.36627454731317927
179,0.36627454731317927
180,0.36627454731317927
181,0.36627454731317927
182,0.36627454731317927
183,0.36627454731317927
184,0.36627454731317927
185,0.36627454731317927
186,0.36627454731317927
187,0.36627454731317927
188,0.36627454731317927
189,0.36627454731317927
190,0.36627454731317927
191,0.36627454731317927
192,0.36627454731317927
193,0.36627454731317927
194,0.36627454731317927
195,0.36627454731317927
196,0.36627454731317927
197,0.36627454731317927
198,0.36627454731317927
199,0.36627454731317927
200,0.36627454731317927
201,0.36627454731317927
202,0.36627454731317927
203,0.36627454731317927
204,0.36627454731317927
205,0.36627454731317927
206,0.36627454731317927
207,0.36627454731317927
208,0.36627454731317927
209,0.36627454731317927
210,0.36627454731317927
211,0.36627454731317927
212,0.36627454731317927
213,0.36627454731317927
214,0.36627454731317927
215,0.36627454731317927
216,0.36627454731317927
217,0.36627454731317927
218,0.36627454731317927
219,0.36627454731317927
220,0.36627454731317927
221,0.36627454731317927
222,0.36627454731317927
223,0.36627454731317927
224,0.36627454731317927
225,0.36627454731317927
226,0.36627454731317927
227,0.36627454731317927
228,0.36627454731317927
229,0.36627454731317927
230,0.36627454731317927
231,0.36627454731317927
232,0.36627454731317927
233,0.36627454731317927
234,0.36627454731317927
235,0.36627454731317927
236,0.36627454731317927
237,0.36627454731317927
238,0.36627454731317927
239,0.36627454731317927
240,0.36627454731317927
241,0.36627454731317927
242,0.36627454731317927
243,0.36627454731317927
244,0.36627454731317927
245,0.36627454731317927
246,0.36627454731317927
247,0.36627454731317927
248,0.36627454731317927
249,0.36627454731317927
250,0.36627454731317927
251,0.36627454731317927
252,0.36627454731317927
253,0.36627454731317927
254,0.36627454731317927
255,0.36627454731317927
256,0.36627454731317927
257,0.36627454731317927
258,0.36627454731317927
259,0.36627454731317927
260,0.36627454731317927
261,0.36627454731317927
262,0.36627454731317927
263,0.36627454731317927
264,0.36627454731317927
265,0.36627454731317927
266,0.36627454731317927
267,0.36627454731317927
268,0.36627454731317927
269,0.36627454731317927
270,0.36627454731317927
271,0.36627454731317927
272,0.36627454731317927
273,0.36627454731317927
274,0.36627454731317927
275,0.36627454731317927
276,0.36627454731317927
277,0.3483495380227264
278,0.3483495380227264
279,0.3483495380227264
280,0.3483495380227264
281,0.3483495380227264
282,0.3483495380227264
283,0.3483495380227264
284,0.3483495380227264
285,0.3483495380227264
286,0.3483495380227264
287,0.3483495380227264
288,0.3483495380227264
289,0.3483495380227264
290,0.3483495380227264
291,0.3483495380227264
292,0.3483495380227264
293,0.3483495380227264
294,0.3483495380227264
295,0.3483495380227264
296,0.3483495380227264
297,0.3483495380227264
298,0.3483495380227264
299,0.3483495380227264
300,0.3483495380227264
301,0.3483495380227264
302,0.3483495380227264
303,0.3483495380227264
304,0.3483495380227264
305,0.3483495380227264
306,0.3483495380227264
307,0.3483495380227264
308,0.3483495380227264
309,0.3483495380227264
310,0.3483495380227264
311,0.3483495380227264
312,0.3483495380227264
313,0.3483495380227264
314,0.3483495380227264
315,0.3483495380227264
316,0.3483495380227264
317,0.3483495380227264
318,0.3483495380227264
319,0.3483495380227264
320,0.3483495380227264
321,0.3483495380227264
322,0.3483495380227264
323,0.3483495380227264
324,0.3483495380227264
325,0.3483495380227264
326,0.3483495380227264
327,0.3483495380227264
328,0.3483495380227264
329,0.3483495380227264
330,0.3483495380227264
331,0.3483495380227264
332,0.3483495380227264
333,0.3483495380227264
334,0.3483495380227264
335,0.3483495380227264
336,0.3483495380227264
337,0.3483495380227264
338,0.3483495380227264
339,0.3483495380227264
340,0.3483495380227264
341,0.3483495380227264
342,0.3483495380227264
343,0.3483495380227264
344,0.3483495380227264
345,0.3483495380227264
346,0.3483495380227264
347,0.27110545695531946
348,0.27110545695531946
349,0.27110545695531946
350,0.27110545695531946
351,0.27110545695531946
352,0.27110545695531946
353,0.27110545695531946
354,0.27110545695531946
355,0.27110545695531946
356,0.27110545695531946
357,0.27110545695531946
358,0.27110545695531946
359,0.27110545695531946
360,0.27110545695531946
361,0.27110545695531946
362,0.27110545695531946
363,0.27110545695531946
364,0.27110545695531946
365,0.27110545695531946
366,0.27110545695531946
367,0.27110545695531946
368,0.27110545695531946
369,0.27110545695531946
370,0.27110545695531946
371,0.27110545695531946
372,0.27110545695531946
373,0.27110545695531946
374,0.27110545695531946
375,0.27110545695531946
376,0.27110545695531946
377,0.27110545695531946
378,0.27110545695531946
379,0.27110545695531946
380,0.27110545695531946
381,0.27110545695531946
382,0.27110545695531946
383,0.27110545695531946
384,0.27110545695531946
385,0.27110545695531946
386,0.27110545695531946
387,0.27110545695531946
388,0.27110545695531946
389,0.27110545695531946
390,0.27110545695531946
391,0.27110545695531946
392,0.27110545695531946
393,0.27110545695531946
394,0.27110545695531946
395,0.27110545695531946
396,0.27110545695531946
397,0.27110545695531946
398,0.27110545695531946
399,0.27110545695531946
400,0.27110545695531946
401,0.27110545695531946
402,0.27110545695531946
403,0.27110545695531946
404,0.27110545695531946
405,0.27110545695531946
406,0.27110545695531946
407,0.27110545695531946
408,0.27110545695531946
409,0.27110545695531946
410,0.27110545695531946
411,0.27110545695531946
412,0.27110545695531946
413,0.27110545695531946
414,0.27110545695531946
415,0.27110545695531946
416,0.27110545695531946
417,0.27110545695531946
418,0.27110545695531946
419,0.27110545695531946
420,0.27110545695531946
421,0.27110545695531946
422,0.27110545695531946
423,0.27110545695531946
424,0.27110545695531946
425,0.27110545695531946
426,0.27110545695531946
427,0.27110545695531946
428,0.27110545695531946
429,0.27110545695531946
430,0.27110545695531946
431,0.27110545695531946
432,0.27110545695531946
433,0.27110545695531946
434,0.27110545695531946
435,0.27110545695531946
436,0.27110545695531946
437,0.27110545695531946
438,0.27110545695531946
439,0.27110545695531946
440,0.27110545695531946
441,0.27110545695531946
442,0.27110545695531946
443,0.27110545695531946
444,0.27110545695531946
445,0.27110545695531946
446,0.27110545695531946
447,0.27110545695531946
448,0.27110545695531946
449,0.27110545695531946
450,0.27110545695531946
451,0.27110545695531946
452,0.27110545695531946
453,0.27110545695531946
454,0.27110545695531946
455,0.27110545695531946
456,0.27110545695531946
457,0.27110545695531946
458,0.27110545695531946
459,0.27110545695531946
460,0.27110545695531946
461,0.27110545695531946
462,0.27110545695531946
463,0.27110545695531946
464,0.27110545695531946
465,0.27110545695531946
466,0.27110545695531946
467,0.27110545695531946
468,0.27110545695531946
469,0.27110545695531946
470,0.27110545695531946
471,0.27110545695531946
472,0.27110545695531946
473,0.27110545695531946
474,0.27110545695531946
475,0.27110545695531946
476,0.27110545695531946
477,0.27110545695531946
478,0.27110545695531946
479,0.27110545695531946
480,0.27110545695531946
481,0.27110545695531946
482,0.27110545695531946
483,0.27110545695531946
484,0.27110545695531946
485,0.27110545695531946
486,0.27110545695531946
487,0.27110545695531946
488,0.27110545695531946
489,0.27110545695531946
490,0.27110545695531946
491,0.27110545695531946
492,0.27110545695531946
493,0.27110545695531946
494,0.27110545695531946
495,0.27110545695531946
496,0.27110545695531946
497,0.27110545695531946
498,0.27110545695531946
499,0.27110545695531946
500,0.27110545695531946
501,0.27110545695531946
502,0.27110545695531946
503,0.27110545695531946
504,0.27110545695531946
505,0.27110545695531946
506,0.27110545695531946
507,0.27110545695531946
508,0.27110545695531946
509,0.27110545695531946
510,0.27110545695531946
511,0.27110545695531946
512,0.27110545695531946
513,0.27110545695531946
514,0.27110545695531946
515,0.27110545695531946
516,0.27110545695531946
517,0.27110545695531946
518,0.27110545695531946
519,0.27110545695531946
520,0.27110545695531946
521,0.27110545695531946
522,0.27110545695531946
523,0.27110545695531946
524,0.27110545695531946
525,0.27110545695531946
526,0.27110545695531946
527,0.27110545695531946
528,0.27110545695531946
529,0.27110545695531946
530,0.27110545695531946
531,0.27110545695531946
532,0.27110545695531946
533,0.27110545695531946
534,0.27110545695531946
535,0.27110545695531946
536,0.27110545695531946
537,0.27110545695531946
538,0.27110545695531946
539,0.27110545695531946
540,0.27110545695531946
541,0.27110545695531946
542,0.27110545695531946
543,0.27110545695531946
544,0.27110545695531946
545,0.27110545695531946
546,0.27110545695531946
547,0.27110545695531946
548,0.27110545695531946
549,0.27110545695531946
550,0.27110545695531946
551,0.27110545695531946
552,0.27110545695531946
553,0.27110545695531946
554,0.27110545695531946
555,0.27110545695531946
556,0.27110545695531946
557,0.27110545695531946
558,0.27110545695531946
559,0.27110545695531946
560,0.27110545695531946
561,0.27110545695531946
562,0.27110545695531946
563,0.27110545695531946
564,0.27110545695531946
565,0.27110545695531946
566,0.27110545695531946
567,0.27110545695531946
568,0.27110545695531946
569,0.27110545695531946
570,0.27110545695531946
571,0.27110545695531946
572,0.27110545695531946
573,0.27110545695531946
574,0.27110545695531946
575,0.27110545695531946
576,0.27110545695531946
577,0.27110545695531946
578,0.27110545695531946
579,0.27110545695531946
580,0.27110545695531946
581,0.27110545695531946
582,0.27110545695531946
583,0.27110545695531946
584,0.27110545695531946
585,0.27110545695531946
586,0.27110545695531946
587,0.27110545695531946
588,0.27110545695531946
589,0.27110545695531946
590,0.27110545695531946
591,0.27110545695531946
592,0.27110545695531946
593,0.27110545695531946
594,0.27110545695531946
595,0.27110545695531946
596,0.27110545695531946
597,0.27110545695531946
598,0.27110545695531946
599,0.27110545695531946
600,0.27110545695531946
601,0.27110545695531946
602,0.27110545695531946
603,0.27110545695531946
604,0.27110545695531946
605,0.27110545695531946
606,0.27110545695531946
607,0.27110545695531946
608,0.27110545695531946
609,0.27110545695531946
610,0.27110545695531946
611,0.27110545695531946
612,0.27110545695531946
613,0.27110545695531946
614,0.27110545695531946
615,0.27110545695531946
616,0.27110545695531946
617,0.27110545695531946
618,0.27110545695531946
619,0.27110545695531946
620,0.27110545695531946
621,0.27110545695531946
622,0.27110545695531946
623,0.27110545695531946
624,0.27110545695531946
625,0.27110545695531946
626,0.27110545695531946
627,0.27110545695531946
628,0.27110545695531946
629,0.27110545695531946
630,0.27110545695531946
631,0.27110545695531946
632,0.27110545695531946
633,0.27110545695531946
634,0.27110545695531946
635,0.27110545695531946
636,0.27110545695531946
637,0.27110545695531946
638,0.27110545695531946
639,0.27110545695531946
640,0.27110545695531946
641,0.27110545695531946
642,0.27110545695531946
643,0.27110545695531946
644,0.27110545695531946
645,0.27110545695531946
646,0.27110545695531946
647,0.27110545695531946
648,0.27110545695531946
649,0.27110545695531946
650,0.27110545695531946
651,0.27110545695531946
652,0.27110545695531946
653,0.27110545695531946
654,0.27110545695531946
655,0.27110545695531946
656,0.27110545695531946
657,0.27110545695531946
658,0.27110545695531946
659,0.27110545695531946
660,0.27110545695531946
661,0.27110545695531946
662,0.27110545695531946
663,0.27110545695531946
664,0.27110545695531946
665,0.27110545695531946
666,0.27110545695531946
667,0.27110545695531946
668,0.27110545695531946
669,0.27110545695531946
670,0.27110545695531946
671,0.27110545695531946
672,0.27110545695531946
673,0.27110545695531946
674,0.27110545695531946
675,0.27110545695531946
676,0.27110545695531946
677,0.27110545695531946
678,0.27110545695531946
679,0.27110545695531946
680,0.27110545695531946
681,0.27110545695531946
682,0.27110545695531946
683,0.27110545695531946
684,0.27110545695531946
685,0.27110545695531946
686,0.27110545695531946
687,0.27110545695531946
688,0.27110545695531946
689,0.27110545695531946
690,0.27110545695531946
691,0.27110545695531946
692,0.27110545695531946
693,0.27110545695531946
694,0.27110545695531946
695,0.27110545695531946
696,0.27110545695531946
697,0.27110545695531946
698,0.27110545695531946
699,0.27110545695531946
700,0.27110545695531946
701,0.27110545695531946
702,0.27110545695531946
703,0.27110545695531946
704,0.27110545695531946
705,0.27110545695531946
706,0.27110545695531946
707,0.27110545695531946
708,0.27110545695531946
709,0.27110545695531946
710,0.27110545695531946
711,0.27110545695531946
712,0.27110545695531946
713,0.27110545695531946
714,0.27110545695531946
715,0.27110545695531946
716,0.27110545695531946
717,0.27110545695531946
718,0.27110545695531946
719,0.27110545695531946
720,0.27110545695531946
721,0.27110545695531946
722,0.27110545695531946
723,0.27110545695531946
724,0.27110545695531946
725,0.27110545695531946
726,0.27110545695531946
727,0.27110545695531946
728,0.27110545695531946
729,0.27110545695531946
730,0.27110545695531946
731,0.27110545695531946
732,0.27110545695531946
733,0.27110545695531946
734,0.27110545695531946
735,0.27110545695531946
736,0.27110545695531946
737,0.27110545695531946
738,0.27110545695531946
739,0.27110545695531946
740,0.27110545695531946
741,0.27110545695531946
742,0.27110545695531946
743,0.27110545695531946
744,0.27110545695531946
745,0.27110545695531946
746,0.27110545695531946
747,0.27110545695531946
748,0.27110545695531946
749,0.27110545695531946
750,0.27110545695531946
751,0.27110545695531946
752,0.27110545695531946
753,0.27110545695531946
754,0.27110545695531946
755,0.27110545695531946
756,0.27110545695531946
757,0.27110545695531946
758,0.27110545695531946
759,0.27110545695531946
760,0.27110545695531946
761,0.27110545695531946
762,0.27110545695531946
763,0.27110545695531946
764,0.27110545695531946
765,0.27110545695531946
766,0.27110545695531946
767,0.27110545695531946
768,0.27110545695531946
769,0.27110545695531946
770,0.27110545695531946
771,0.27110545695531946
772,0.27110545695531946
773,0.27110545695531946
774,0.27110545695531946
775,0.27110545695531946
776,0.27110545695531946
777,0.27110545695531946
778,0.27110545695531946
779,0.27110545695531946
780,0.27110545695531946
781,0.27110545695531946
782,0.27110545695531946
783,0.27110545695531946
784,0.27110545695531946
785,0.27110545695531946
786,0.27110545695531946
787,0.27110545695531946
788,0.27110545695531946
789,0.27110545695531946
790,0.27110545695531946
791,0.27110545695531946
792,0.27110545695531946
793,0.27110545695531946
794,0.27110545695531946
795,0.27110545695531946
796,0.27110545695531946
797,0.27110545695531946
798,0.27110545695531946
799,0.27110545695531946
800,0.27110545695531946
801,0.27110545695531946
802,0.27110545695531946
803,0.27110545695531946
804,0.27110545695531946
805,0.27110545695531946
806,0.27110545695531946
807,0.27110545695531946
808,0.27110545695531946
809,0.27110545695531946
810,0.27110545695531946
811,0.27110545695531946
812,0.27110545695531946
813,0.27110545695531946
814,0.27110545695531946
815,0.27110545695531946
816,0.27110545695531946
817,0.27110545695531946
818,0.27110545695531946
819,0.27110545695531946
820,0.27110545695531946
821,0.27110545695531946
822,0.27110545695531946
823,0.27110545695531946
824,0.27110545695531946
825,0.27110545695531946
826,0.27110545695531946
827,0.27110545695531946
828,0.27110545695531946
829,0.27110545695531946
830,0.27110545695531946
831,0.27110545695531946
832,0.27110545695531946
833,0.27110545695531946
834,0.27110545695531946
835,0.27110545695531946
836,0.27110545695531946
837,0.27110545695531946
838,0.27110545695531946
839,0.27110545695531946
840,0.27110545695531946
841,0.27110545695531946
842,0.27110545695531946
843,0.27110545695531946
844,0.27110545695531946
845,0.27110545695531946
846,0.27110545695531946
847,0.27110545695531946
848,0.27110545695531946
849,0.27110545695531946
850,0.27110545695531946
851,0.27110545695531946
852,0.27110545695531946
853,0.27110545695531946
854,0.27110545695531946
855,0.27110545695531946
856,0.27110545695531946
857,0.27110545695531946
858,0.27110545695531946
859,0.27110545695531946
860,0.27110545695531946
861,0.27110545695531946
862,0.27110545695531946
863,0.27110545695531946
864,0.27110545695531946
865,0.27110545695531946
866,0.27110545695531946
867,0.27110545695531946
868,0.27110545695531946
869,0.27110545695531946
870,0.27110545695531946
871,0.27110545695531946
872,0.27110545695531946
873,0.27110545695531946
874,0.27110545695531946
875,0.27110545695531946
876,0.27110545695531946
877,0.27110545695531946
878,0.27110545695531946
879,0.27110545695531946
880,0.27110545695531946
881,0.27110545695531946
882,0.27110545695531946
883,0.27110545695531946
884,0.27110545695531946
885,0.27110545695531946
886,0.27110545695531946
887,0.27110545695531946
888,0.27110545695531946
889,0.27110545695531946
890,0.27110545695531946
891,0.27110545695531946
892,0.27110545695531946
893,0.27110545695531946
894,0.27110545695531946
895,0.27110545695531946
896,0.27110545695531946
897,0.27110545695531946
898,0.27110545695531946
899,0.27110545695531946
900,0.27110545695531946
901,0.27110545695531946
902,0.27110545695531946
903,0.27110545695531946
904,0.27110545695531946
905,0.27110545695531946
906,0.27110545695531946
907,0.27110545695531946
908,0.27110545695531946
909,0.27110545695531946
910,0.27110545695531946
911,0.27110545695531946
912,0.27110545695531946
913,0.27110545695531946
914,0.27110545695531946
915,0.27110545695531946
916,0.27110545695531946
917,0.27110545695531946
918,0.27110545695531946
919,0.27110545695531946
920,0.27110545695531946
921,0.27110545695531946
922,0.27110545695531946
923,0.27110545695531946
924,0.27110545695531946
925,0.27110545695531946
926,0.27110545695531946
927,0.27110545695531946
928,0.27110545695531946
929,0.27110545695531946
930,0.27110545695531946
931,0.27110545695531946
932,0.27110545695531946
933,0.27110545695531946
934,0.27110545695531946
935,0.27110545695531946
936,0.27110545695531946
937,0.27110545695531946
938,0.27110545695531946
939,0.27110545695531946
940,0.27110545695531946
941,0.27110545695531946
942,0.27110545695531946
943,0.27110545695531946
944,0.27110545695531946
945,0.27110545695531946
946,0.27110545695531946
947,0.27110545695531946
948,0.27110545695531946
949,0.27110545695531946
950,0.27110545695531946
951,0.27110545695531946
952,0.27110545695531946
953,0.27110545695531946
954,0.27110545695531946
955,0.27110545695531946
956,0.27110545695531946
957,0.27110545695531946
958,0.27110545695531946
959,0.27110545695531946
960,0.27110545695531946
961,0.27110545695531946
962,0.27110545695531946
963,0.27110545695531946
964,0.27110545695531946
965,0.27110545695531946
966,0.27110545695531946
967,0.27110545695531946
968,0.27110545695531946
969,0.27110545695531946
970,0.27110545695531946
971,0.27110545695531946
972,0.27110545695531946
973,0.27110545695531946
974,0.27110545695531946
975,0.27110545695531946
976,0.27110545695531946
977,0.27110545695531946
978,0.27110545695531946
979,0.27110545695531946
980,0.27110545695531946
981,0.27110545695531946
982,0.27110545695531946
983,0.27110545695531946
984,0.27110545695531946
985,0.27110545695531946
986,0.27110545695531946
987,0.27110545695531946
988,0.27110545695531946
989,0.27110545695531946
990,0.27110545695531946
991,0.27110545695531946
992,0.27110545695531946
993,0.27110545695531946
994,0.27110545695531946
995,0.27110545695531946
996,0.27110545695531946
997,0.27110545695531946
998,0.27110545695531946
999,0.27110545695531946
1000,0.27110545695531946
