Epoch,MSE
214,0.0007523734859027859
215,0.0007523734859027859
216,0.0007523332135036118
217,0.0007523332135036118
218,0.000751998465159438
219,0.0007519965812098436
220,0.0007486359971745041
221,0.0007486359971745041
222,0.0007486359971745041
223,0.0007486305103877273
224,0.0007486305103877273
225,0.0007486305103877273
226,0.0007486305103877273
227,0.0007486305103877273
228,0.0007486305103877273
229,0.0007483190213647986
230,0.0007483190213647986
231,0.0007483190213647986
232,0.0007483190213647986
233,0.0007483190213647986
234,0.0007483190213647986
235,0.0007483190213647986
236,0.0007478229876702692
237,0.0007478229876702692
238,0.0007478229876702692
239,0.0007478229876702692
240,0.0007478229876702692
241,0.0007478229876702692
242,0.0007478229876702692
243,0.0007478229876702692
244,0.0007478229876702692
245,0.0007478229876702692
246,0.0007478229876702692
247,0.0007478179246267179
248,0.0007478179246267179
249,0.0007478179246267179
250,0.0007478179246267179
251,0.0007469869555492227
252,0.0007469869555492227
253,0.0007469869555492227
254,0.0007469869555492227
255,0.0007469869555492227
256,0.0007469869555062534
257,0.0007314564154442367
258,0.0007314564150404915
259,0.0007314564150404915
260,0.0007310284116250516
261,0.0007310284116250516
262,0.0007310205085936113
263,0.0007310205085936113
264,0.000707236279968719
265,0.000707236279968719
266,0.000707236279968719
267,0.000707236279968719
268,0.000707236279968719
269,0.0007057922500312195
270,0.0007057922500312195
271,0.0007057922500312195
272,0.0007057922500312195
273,0.0007057922500312195
274,0.0007057922500312195
275,0.0007057922500225
276,0.0007057922500225
277,0.0007057694567843277
278,0.0007057694567843277
279,0.0007057694567843277
280,0.0007056152086778446
281,0.0007056152086778446
282,0.0007056149946730267
283,0.0007056149946730267
284,0.0007054132111061138
285,0.0007054132111061138
286,0.0007054132079294695
287,0.0007054132079294695
288,0.0007053713933671092
289,0.0007053713933671092
290,0.0007053713933671092
291,0.0007053713933671092
292,0.0007053713933671092
293,0.0007053713933671092
294,0.0007053713933671092
295,0.0007053713932417956
296,0.0007053713932417956
297,0.0007053713932417956
298,0.0007053713932417956
299,0.0006939276058710319
300,0.0006541411667715025
301,0.0006541411667715025
302,0.0006541411667715025
303,0.0006541410297267692
304,0.0006537377189817939
305,0.0006537377189817939
306,0.0006537377189817939
307,0.0006537377189817939
308,0.0006537377189817939
309,0.0006479338040475548
310,0.0006479338040475548
311,0.000642328345338255
312,0.000642328345338255
313,0.000642328345338255
314,0.000642328345338255
315,0.000642328345338255
316,0.000642328345338255
317,0.000642328345338255
318,0.000642328345338255
319,0.000642328345338255
320,0.000642328345338255
321,0.000642328345338255
322,0.000642328345338255
323,0.000642328345338255
324,0.0006423279215795423
325,0.0006423279215795423
326,0.0006423271443752248
327,0.0006423271443752248
328,0.0006423271443752248
329,0.0006423271443752248
330,0.0006423271443752248
331,0.000642327142086441
332,0.000642327142086441
333,0.000642327142086441
334,0.000642327142086441
335,0.000642327142086441
336,0.000642327123513583
337,0.000642327123513583
338,0.000642327123513583
339,0.0006422727965492589
340,0.0006422727965492589
341,0.0006422727965492589
342,0.0006422727965492589
343,0.0006422727965492589
344,0.0006422727965492589
345,0.0006422727965492589
346,0.0006422727965492589
347,0.0006422727965492589
348,0.0006422725798915567
349,0.0006422725798915567
350,0.0006422725798915567
351,0.0006422725798778599
352,0.0006422725798778599
353,0.0006419346831745959
354,0.0006419346831745959
355,0.0006416599983493748
356,0.0006416599983493748
357,0.0006416599983493748
358,0.0006415500757128144
359,0.0006415500757128144
360,0.0006415500757128144
361,0.0006415500757128144
362,0.0006415500757128144
363,0.0006415500757128144
364,0.0006415500757128144
365,0.0006415500757128144
366,0.0006415500757128144
367,0.0006414924663394396
368,0.0006414924663394396
369,0.0006414924663394396
370,0.0006414924663394396
371,0.0006414924663394396
372,0.0006414758489838497
373,0.0006414758489838497
374,0.0006414758489838497
375,0.0006414758489838497
376,0.0006414758489838497
377,0.0006414758489838497
378,0.0006414724221797728
379,0.000641425054287573
380,0.000641425054287573
381,0.000641425054287573
382,0.000641425054287573
383,0.000641425054287573
384,0.0006389838410208754
385,0.0006389838410208754
386,0.0006388619560424054
387,0.0006388619560424054
388,0.0006388619560424054
389,0.0006388619560424054
390,0.0006388619560424054
391,0.0006388619560424054
392,0.0006388619560423388
393,0.0006388619560423388
394,0.0006388530841504708
395,0.0006388530841504708
396,0.0006388353598148224
397,0.0006378024456399887
398,0.0006373957636892968
399,0.0006373957636892968
400,0.0006249264760890576
401,0.0006249264760890576
402,0.0006249264760890576
403,0.0006249258607518674
404,0.0006249258607518674
405,0.0006249258607518674
406,0.0006249258607518674
407,0.0006249258607518674
408,0.0006249258607518674
409,0.0006249258607518674
410,0.0006249258607518674
411,0.0006249258607518674
412,0.0006249258607518674
413,0.0006249258607518674
414,0.0006249258607518674
415,0.0006249258607518674
416,0.0006249258607518674
417,0.0006249258548971455
418,0.0006249258548971455
419,0.0006249258548971455
420,0.0006249258548971455
421,0.0006249258548971455
422,0.0006249258548971455
423,0.0006249258548971455
424,0.0006249258548971455
425,0.0006249258548971455
426,0.0006249258548971455
427,0.0006244902487951748
428,0.000621756824277496
429,0.000621756824277496
430,0.000621756824277496
431,0.000621756824277496
432,0.000621756824277496
433,0.000621756824277496
434,0.000621756824277496
435,0.000621756824277496
436,0.000621756824277496
437,0.000621756824277496
438,0.000621756824277496
439,0.000621756824277496
440,0.000621756824277496
441,0.000621756824277496
442,0.0006217568097908942
443,0.0006217568097908942
444,0.0006217568078064531
445,0.0006217568078064531
446,0.0006217568078064531
447,0.0006217568078064531
448,0.0006217568078064531
449,0.0006217568078064531
450,0.0006217568078064531
451,0.0006217568078064531
452,0.0006217568078064531
453,0.0006217568078064525
454,0.0006217568078064525
455,0.0006217568078064525
456,0.0006217568078064525
457,0.0006217568078064525
458,0.0006217568078064525
459,0.0006217568078064525
460,0.0006217568078064525
461,0.0006217568077020671
462,0.0006217568077020671
463,0.0006217568077020671
464,0.0006217568077020671
465,0.0006217568077020671
466,0.0006217568077020671
467,0.0006217568024011928
468,0.0006217568024011928
469,0.0006217459963183299
470,0.0006217459855370902
471,0.0006217459855370902
472,0.0006217459855370902
473,0.0006217459855370902
474,0.0006217459855370902
475,0.0006217456396577711
476,0.0006211007213372643
477,0.0006176304123667874
478,0.0006176304123667874
479,0.0006176304123667874
480,0.0006176304102500283
481,0.0006176304102500283
482,0.0006176304102500283
483,0.0006176304081954088
484,0.0006176304081954088
485,0.0006176304081954088
486,0.0006176304081954088
487,0.0006176304081954088
488,0.0006176304081954088
489,0.0006176304081954088
490,0.0006176304081954088
491,0.0006176111428947775
492,0.0006176111428947775
493,0.0006176111428947775
494,0.0006162233485504506
495,0.0006162227746588545
496,0.0006162194630759579
497,0.0006162194630759579
498,0.0006162194630759579
499,0.0006155254372270699
500,0.0006155254372270699
501,0.000615525437186869
502,0.000615525437186869
503,0.000615525437186869
504,0.000615525437186869
505,0.000615525437186869
506,0.0006155245638016243
507,0.0006155245638016243
508,0.0006155245638016243
509,0.0006155245638016243
510,0.0006155245638016243
511,0.0006155245638016243
512,0.0006155229974235369
513,0.0006155229974235369
514,0.0006155229974235369
515,0.0006155229974235369
516,0.0006155229974235369
517,0.0006155229974235369
518,0.0006155229974235369
519,0.0006155229974235369
520,0.0006155226433619106
521,0.0006155226433619106
522,0.0006155226433619106
523,0.0006155226433619106
524,0.0006155226433619106
525,0.0006155226433619106
526,0.0006155226433619106
527,0.000615522641993034
528,0.0006155059623049722
529,0.0006155059623049722
530,0.0006155059623049722
531,0.0006155059623049722
532,0.0006155059623049722
533,0.0006155059623049722
534,0.0006105844495653546
535,0.0006105831622627822
536,0.0006091895561444806
537,0.0006085984412681285
538,0.0006085984412681285
539,0.0006085984412681285
540,0.0006085984412681285
541,0.0006085984412681285
542,0.0006085983826836892
543,0.0006085685799594862
544,0.0006085685799594862
545,0.0006068651973738381
546,0.0006068651973738381
547,0.0006065646722995761
548,0.0006065646722995761
549,0.0006064696434565811
550,0.0006064696434565811
551,0.0006064696434565811
552,0.00060646940237881
553,0.00060646940237881
554,0.00060646940237881
555,0.00060646940237881
556,0.00060646940237881
557,0.0006064681090899332
558,0.0006064681090899332
559,0.0006064168887214726
560,0.0006064168887214726
561,0.0006064168887214726
562,0.0006064168887214726
563,0.0006064168887214726
564,0.0006064168883406594
565,0.0006063966837578738
566,0.0006063966837578738
567,0.0006063966837578738
568,0.0006063966837578738
569,0.0006063966837578738
570,0.0006063966489325178
571,0.0006063966489325178
572,0.0006062707221384871
573,0.0006062707221384871
574,0.0006062707221384871
575,0.0006062707221384871
576,0.0006062707221384871
577,0.0006062707221384871
578,0.0006062707221384871
579,0.0006062707221384871
580,0.0006062707221384871
581,0.0006062707221384871
582,0.0006062662515117673
583,0.0006062569458852478
584,0.0006062569458852478
585,0.0006062569458852478
586,0.0006062569458852478
587,0.0006062569458852478
588,0.0006062569458852478
589,0.0006062569458852478
590,0.0006062569458852478
591,0.0006062569458852011
592,0.0006062569458852011
593,0.0006062569458852011
594,0.0006062569458852011
595,0.0006062569458852011
596,0.0006062569458852011
597,0.0006062569458852011
598,0.0006062569458852011
599,0.0006062569458852011
600,0.0006062568799023779
601,0.0006062082240120005
602,0.0006062082240120005
603,0.0006062082233773774
604,0.0006062082233773774
605,0.0006062082233773774
606,0.0006062082233773774
607,0.0006062082233773774
608,0.0006062082233041522
609,0.0006061373809793234
610,0.000606137266390544
611,0.000606137266390544
612,0.000606137266390544
613,0.000606137243881402
614,0.000606137243881402
615,0.0006055698607001261
616,0.0006055698607001261
617,0.0006055310298854672
618,0.0006055310298854672
619,0.0006055310298854672
620,0.0006055310298854672
621,0.0006055309611219515
622,0.0006054773111161035
623,0.0006053659165334496
624,0.0006053659165334496
625,0.0006053659165334496
626,0.0006053659165334496
627,0.0006053659165334496
628,0.0006053633169674257
629,0.0006053633169674257
630,0.0006053632537724974
631,0.0006053632537724974
632,0.0006053632537724974
633,0.000605353990853879
634,0.000605353990853879
635,0.0006053539334090814
636,0.0006053520608173976
637,0.0006053520605143057
638,0.0006051212079856821
639,0.0006051212079856821
640,0.0006051212079856821
641,0.0006051212079856821
642,0.0006050679142691932
643,0.0006050679142691932
644,0.0006050679142691932
645,0.0006050679142691932
646,0.0006050679142691932
647,0.0006050679142691932
648,0.0006050679142691932
649,0.0006050679142691932
650,0.0006050679142691932
651,0.0006050651593439249
652,0.0006046476015788431
653,0.0006046474947054133
654,0.0006046474947054133
655,0.0006046474947054133
656,0.0006046474947054133
657,0.0006046474947054133
658,0.0006046474947054133
659,0.0006042688275670673
660,0.0006033572710798613
661,0.0006033572710798613
662,0.0006033572710798613
663,0.0006033572710798613
664,0.0006033572710592096
665,0.0006033572710592096
666,0.0006033572710592096
667,0.0006033557283733424
668,0.0006033557279925469
669,0.0006033557279925469
670,0.0006033557279925469
671,0.000603248750267028
672,0.000603248750267028
673,0.000603248750267028
674,0.000603248750267028
675,0.000603248750267028
676,0.0006032483498733564
677,0.0006032483498733564
678,0.0006032483498733564
679,0.000603248349866911
680,0.000603248349866911
681,0.000603248349866911
682,0.000603248349866911
683,0.000603248349866911
684,0.000603248349866911
685,0.000603248349866911
686,0.0006031768905783739
687,0.0006031768905783739
688,0.0006031768905783739
689,0.0006031768905783739
690,0.0006028619150948545
691,0.000602810188292231
692,0.000602810188292231
693,0.000602810188292231
694,0.000602810188292231
695,0.000602810188292231
696,0.0006028082478039187
697,0.0006028082478039187
698,0.0006028082478039187
699,0.0006028082478039187
700,0.0006028082478039187
701,0.0006028082478039187
702,0.0006028082478039187
703,0.0006028082411118705
704,0.0006028082411118705
705,0.0006026335757932717
706,0.000602529076165425
707,0.0006025290761653817
708,0.0006025290761653817
709,0.0006025290761653817
710,0.0006025109885367877
711,0.0006025086979080955
712,0.0006025086979080955
713,0.0005923926074258582
714,0.0005923926074258582
715,0.0005923926074258582
716,0.0005923635170063823
717,0.0005923635170063823
718,0.0005888133920348743
719,0.0005888133920348743
720,0.0005888133920348743
721,0.0005888133920348743
722,0.0005888133920333065
723,0.0005888133920333065
724,0.0005888133920333065
725,0.0005888133920333065
726,0.0005888133920333065
727,0.0005887037630731996
728,0.0005887037630731996
729,0.0005887037630731996
730,0.0005886982286725188
731,0.0005886954350469852
732,0.0005886954350469852
733,0.0005886954350469852
734,0.0005886954350469852
735,0.0005886954350443901
736,0.0005886954350443901
737,0.0005886954350443901
738,0.0005886954350443901
739,0.0005886954350443901
740,0.0005886954350443901
741,0.0005886954350443901
742,0.0005886954350443901
743,0.0005886954350443901
744,0.0005886954350443901
745,0.0005886954350443901
746,0.0005886954350443901
747,0.0005886953336415846
748,0.0005886953336415846
749,0.0005886953336415846
750,0.0005886953336415846
751,0.0005886953336415846
752,0.0005886953336415846
753,0.0005886953336415846
754,0.0005886953336415846
755,0.0005886953336415846
756,0.0005886934893330338
757,0.0005886934065685424
758,0.0005886934065685424
759,0.0005886934065685424
760,0.0005886934065685424
761,0.0005886934065685424
762,0.0005886934065685424
763,0.0005886934065685424
764,0.0005886934065685424
765,0.0005886934065685424
766,0.0005886934065685424
767,0.0005886934065685424
768,0.0005886934065685424
769,0.0005886810203829891
770,0.0005886810203829891
771,0.0005886810203829891
772,0.0005886810203829891
773,0.0005886810203829891
774,0.0005883575843551058
775,0.0005883575843551058
776,0.0005883575843550847
777,0.0005883575843550847
778,0.0005868908784793224
779,0.0005868908728415925
780,0.0005868908728415925
781,0.0005868908728415925
782,0.0005868908728415925
783,0.0005868908728415925
784,0.0005868908728415925
785,0.0005868908728257535
786,0.0005868908728257535
787,0.0005868908728257535
788,0.0005868908728257535
789,0.0005848487675637556
790,0.0005848487675637556
791,0.0005848487675637556
792,0.0005848487675637556
793,0.0005848487675637556
794,0.0005838731945382339
795,0.0005838731945382339
796,0.0005838731945382339
797,0.0005838731945382339
798,0.0005838731945382339
799,0.0005819584504231786
800,0.0005819584504231786
801,0.0005819584504231786
802,0.0005819584504231786
803,0.0005819584504231786
804,0.0005819584504231786
805,0.0005819584504231786
806,0.0005819584504231786
807,0.0005819584504231786
808,0.0005819584504231786
809,0.0005819576377119311
810,0.0005819576377119311
811,0.0005819576377119311
812,0.0005819565218412499
813,0.0005819565218412499
814,0.0005819565218412499
815,0.0005819565218412499
816,0.0005819565218412499
817,0.0005819565218412499
818,0.0005819565218412499
819,0.0005819565218412499
820,0.0005819565218412499
821,0.0005819510952932647
822,0.000581950730896451
823,0.000581950730896451
824,0.000581950730896451
825,0.0005819507122352181
826,0.0005819507110641336
827,0.0005819507110641336
828,0.0005819507109843437
829,0.0005819507046186613
830,0.0005819506679693706
831,0.0005819506679693706
832,0.0005819506679693706
833,0.0005819506679693706
834,0.0005796627018577878
835,0.0005796627018577878
836,0.0005796627018577878
837,0.0005796627018577878
838,0.0005796627018577878
839,0.0005796627018577878
840,0.0005796626956794453
841,0.0005796626956794453
842,0.0005796626956794453
843,0.0005796626956794453
844,0.0005796626956794453
845,0.0005796626956794453
846,0.0005796564870169411
847,0.0005796559710892786
848,0.0005796472856877317
849,0.0005796472856877317
850,0.0005796472856877317
851,0.0005796472856877317
852,0.0005796472856877317
853,0.0005796472856877317
854,0.0005796469945871004
855,0.0005796469945871004
856,0.0005796469945871004
857,0.0005796469660702926
858,0.0005796469660701935
859,0.0005796469660701935
860,0.0005796469660701935
861,0.0005796469660701935
862,0.0005796469660701935
863,0.0005796341968202804
864,0.0005796341968202804
865,0.0005796341968202804
866,0.0005796341968202804
867,0.0005796341968202804
868,0.0005796309373225652
869,0.0005796309373225652
870,0.0005796309373225652
871,0.0005796309373225652
872,0.0005796309373225652
873,0.0005796309373225652
874,0.000579465902375803
875,0.0005794369231616329
876,0.0005794369231616329
877,0.0005794369231616329
878,0.0005794369231616329
879,0.0005794369231616329
880,0.0005794369231616329
881,0.0005794369231616329
882,0.0005794369231616329
883,0.0005794369231616329
884,0.0005794362091874388
885,0.0005794362091874388
886,0.0005794362091874388
887,0.0005794362091874388
888,0.0005794362091874388
889,0.0005794297721337257
890,0.0005794297595637305
891,0.0005794297595637305
892,0.0005794296258782231
893,0.0005794294555097918
894,0.0005794294554979656
895,0.0005794294554979656
896,0.0005698134313990201
897,0.0005698134313990201
898,0.0005698134313990201
899,0.0005698131591825167
900,0.0005698131591630024
901,0.0005698131591630024
902,0.0005698131591630024
903,0.0005698070343880001
904,0.0005698070343880001
905,0.0005698070343880001
906,0.0005698070343880001
907,0.0005698070343880001
908,0.0005698070343359084
909,0.0005698070343359084
910,0.0005698070343359084
911,0.0005698070343359084
912,0.0005698070343359084
913,0.0005698070343359084
914,0.0005698035474629686
915,0.0005698035474629686
916,0.0005698035474629686
917,0.0005698035474629686
918,0.0005687244867485702
919,0.0005687244867485702
920,0.0005687244867485702
921,0.0005687244867485702
922,0.0005687244867485702
923,0.0005687244867485702
924,0.0005687244867485702
925,0.0005687244867485702
926,0.00056872448673088
927,0.00056872448673088
928,0.00056872448673088
929,0.0005687244047088393
930,0.0005687244047088393
931,0.0005685482278461845
932,0.0005685482278461845
933,0.0005685482278461845
934,0.0005685482278452291
935,0.0005685482278452291
936,0.0005685481958745476
937,0.0005685481958745476
938,0.0005685481958745476
939,0.0005685481958745476
940,0.0005685439625564183
941,0.0005685439625564183
942,0.0005685439625564183
943,0.0005685439625564183
944,0.0005685439625564183
945,0.0005685439625564183
946,0.0005685439625564183
947,0.0005685419203501197
948,0.0005685419203501197
949,0.0005685419203501197
950,0.0005685419203501197
951,0.0005685218390224777
952,0.0005685218390221176
953,0.0005660867615931018
954,0.0005660867615931018
955,0.0005660867615931018
956,0.0005660867615931018
957,0.0005660867615931018
958,0.0005660867615931018
959,0.0005660863187178962
960,0.0005660863187178962
961,0.0005660859017350689
962,0.0005660859017350689
963,0.0005660859017350689
964,0.0005660859017350689
965,0.0005660859017350689
966,0.0005660859017350689
967,0.0005660859017350689
968,0.0005660859017350689
969,0.0005660859017350689
970,0.0005660859017350689
971,0.0005660859017350689
972,0.0005660859017350689
973,0.0005660859017350689
974,0.0005660859017350689
975,0.0005660859017350689
976,0.0005660859017350689
977,0.0005660859017350689
978,0.0005643105254510838
979,0.0005643105254510838
980,0.0005643105254510838
981,0.0005643105254510838
982,0.0005643105254509889
983,0.0005643105254509889
984,0.0005643105254509803
985,0.000563838622479255
986,0.000563838622479255
987,0.0005635611480174009
988,0.0005635611480169266
989,0.0005635611478997237
990,0.0005635611478997096
991,0.0005635575356508449
992,0.0005530216142882031
993,0.0005530216142882031
994,0.0005530216142882031
995,0.0005530216142882031
996,0.0005530216142882031
997,0.0005528757797752043
998,0.0005528757797752043
999,0.0005528757797752043
1000,0.0005528757797752043
