Epoch,MSE
171,0.0005988290006849387
172,0.0005986272448787914
173,0.0005983571171493402
174,0.0005980911206629348
175,0.000597425576989121
176,0.0005970272955614873
177,0.0005964030820184786
178,0.0005958952779761811
179,0.0005955232381424692
180,0.0005952282291867185
181,0.0005947319011496824
182,0.0005936849141729264
183,0.000593287521661024
184,0.0005929022707184468
185,0.000592074876438606
186,0.0005907232910203164
187,0.0005893814050857879
188,0.000586598632994058
189,0.0005845184589169521
190,0.0005821272843354642
191,0.0005808465115383978
192,0.0005797792599658713
193,0.0005794820681391701
194,0.0005792212196120415
195,0.0005784305572281528
196,0.0005769197120632347
197,0.0005767840258894733
198,0.0005765343948967017
199,0.0005763007783260271
200,0.0005754404715256885
201,0.000575320514680232
202,0.0005749765750922451
203,0.0005748446138783499
204,0.0005747946166051473
205,0.0005746474634964941
206,0.0005744861503999742
207,0.000574412154662206
208,0.0005742925009948274
209,0.000574139540619352
210,0.0005737527550918574
211,0.0005735675478822035
212,0.0005734444915796473
213,0.0005733870046669637
214,0.0005733621178997532
215,0.0005733569450113191
216,0.0005733101969785354
217,0.0005733010722131791
218,0.00057327706518215
219,0.0005732358328075332
220,0.0005732167564346566
221,0.000573189026263101
222,0.0005731803171226073
223,0.0005731666156347081
224,0.0005731478883011922
225,0.0005731343495849747
226,0.000573114584471739
227,0.0005730920474990344
228,0.0005730799676196409
229,0.0005730688495448424
230,0.0005730555866314132
231,0.0005730160920701351
232,0.0005729834780780009
233,0.0005729394496235652
234,0.0005728973514498712
235,0.0005728843960686566
236,0.0005728585432093991
237,0.0005728531298892222
238,0.0005728405083060572
239,0.0005728306767894243
240,0.0005728189284301935
241,0.0005728071675466099
242,0.0005727556825001251
243,0.0005727289956897016
244,0.0005726993858253901
245,0.0005726737970702947
246,0.0005726637348579101
247,0.0005726609031864733
248,0.000572659763958263
249,0.0005726433940173365
250,0.0005726367293688876
251,0.0005726115802393602
252,0.0005725894191566862
253,0.000572574855300821
254,0.0005725689930725495
255,0.0005725669406187622
256,0.00057254694022129
257,0.0005725424136611955
258,0.0005725377681637264
259,0.0005725369750750693
260,0.0005725210674285359
261,0.0005725061586583929
262,0.0005725050668107676
263,0.000572502633017102
264,0.0005725006230684742
265,0.0005724948649197954
266,0.0005724895723535228
267,0.0005724889459676471
268,0.0005724860326389335
269,0.0005724788595424654
270,0.0005724773493941385
271,0.000572475621331605
272,0.0005724731190349577
273,0.0005724660325901695
274,0.0005724523396659112
275,0.0005724363411261001
276,0.0005723945481028339
277,0.0005723587182870971
278,0.0005723339595774701
279,0.0005723181326429592
280,0.0005722542527860571
281,0.0005722069920083832
282,0.0005720582652926785
283,0.000571999171126433
284,0.0005719188002828726
285,0.0005719027594339334
286,0.0005718719862117201
287,0.0005718272341315825
288,0.0005717915067944673
289,0.0005717056637686845
290,0.0005716370576775491
291,0.0005715468004402151
292,0.0005714771352794847
293,0.0005712108975720882
294,0.0005712047968942814
295,0.0005711933009664024
296,0.0005711635462925063
297,0.000571102069983299
298,0.0005710263928820897
299,0.0005709925096033124
300,0.0005707831651232756
301,0.0005707096063046339
302,0.0005706812611623982
303,0.0005706433372101906
304,0.0005706262858983235
305,0.0005705865941218606
306,0.0005705624942487155
307,0.0005705376890644837
308,0.0005705060085452097
309,0.000570452438652189
310,0.0005704432702381982
311,0.0005704342277927354
312,0.0005704245093333233
313,0.0005704162843514101
314,0.0005704040723164649
315,0.0005703940060208882
316,0.0005703465048631229
317,0.0005702951228111118
318,0.0005702722151007809
319,0.0005702078146817169
320,0.0005702022714163312
321,0.0005701507507987155
322,0.0005701092954927233
323,0.0005700861996094153
324,0.0005700673396608889
325,0.0005700473212593394
326,0.0005700280974095536
327,0.0005699674566031336
328,0.0005699529629356912
329,0.000569951811998349
330,0.0005699490289617634
331,0.0005699395494397537
332,0.0005699311507775317
333,0.0005699294401157396
334,0.0005699251315474386
335,0.0005698950837909923
336,0.0005698878849487248
337,0.0005698857330784806
338,0.0005698828606734674
339,0.0005698779890694787
340,0.000569876457941021
341,0.000569875352671366
342,0.0005698743916466017
343,0.000569874011769176
344,0.0005698688676721063
345,0.0005698617220065785
346,0.0005698608321130449
347,0.0005698562200894062
348,0.0005698527037572266
349,0.0005698463333441452
350,0.0005698436843396917
351,0.0005698428525802569
352,0.0005698417541884329
353,0.0005698402559935283
354,0.0005698386708419929
355,0.0005698379179961489
356,0.0005698363473359093
357,0.0005698354583132832
358,0.0005698335514054829
359,0.000569831277617163
360,0.0005698247350237517
361,0.0005698234929621675
362,0.0005698204958905573
363,0.0005698198798482769
364,0.0005698186299350417
365,0.0005698180724259802
366,0.0005698145770492995
367,0.000569812314432041
368,0.0005698109050759715
369,0.0005698059425024902
370,0.0005698046369408224
371,0.0005697957363036787
372,0.0005697850267646396
373,0.0005697768971090208
374,0.0005697697852491397
375,0.0005697513161417989
376,0.0005697412240982764
377,0.0005697314670827586
378,0.0005697190218946284
379,0.0005696926305549037
380,0.0005696842978338277
381,0.000569665122736452
382,0.0005696439375618115
383,0.0005696402849860818
384,0.000569638087804203
385,0.0005696343476068458
386,0.0005696306476397104
387,0.0005696261752585108
388,0.0005696246262102597
389,0.0005696169708280067
390,0.0005696136025234725
391,0.0005696093673567892
392,0.0005696038832354014
393,0.000569597391629898
394,0.000569596052754299
395,0.0005695952597582857
396,0.0005695896994985049
397,0.0005695858801653269
398,0.0005695819149511951
399,0.0005695793778442777
400,0.0005695779901345418
401,0.0005695768836212916
402,0.0005695755596621045
403,0.0005695714556206741
404,0.000569565004004417
405,0.0005695596293783247
406,0.0005695513260677077
407,0.0005695382348038155
408,0.0005695373159669905
409,0.0005695342984643769
410,0.0005695307230347734
411,0.00056952642324514
412,0.0005695238067714672
413,0.0005695182959565705
414,0.0005695117275790706
415,0.0005695065002075261
416,0.0005695001299013662
417,0.0005694942356777582
418,0.0005694881029119464
419,0.0005694826254526516
420,0.0005694643436716146
421,0.0005694275813623982
422,0.0005694264343035783
423,0.000569425198796843
424,0.0005694199689601369
425,0.0005694129811724982
426,0.0005694045187347534
427,0.0005693932757313235
428,0.0005693815367821982
429,0.0005693726959588994
430,0.0005693624429005448
431,0.0005693555914605214
432,0.0005693516213825964
433,0.0005693504607753564
434,0.0005693432085356015
435,0.0005693358065403925
436,0.0005693224965924
437,0.0005693164549457236
438,0.0005693157341476941
439,0.000569314744598889
440,0.0005693137557947381
441,0.0005693128874128129
442,0.00056931165968868
443,0.0005693104083060227
444,0.0005693082152875654
445,0.0005693050418083687
446,0.0005693013667464665
447,0.0005692986851614076
448,0.0005692927630803718
449,0.0005692873015017867
450,0.0005692810823765221
451,0.0005692774434909139
452,0.0005692740371721898
453,0.0005692707162324644
454,0.0005692700067172695
455,0.0005692686161155792
456,0.0005692667961017129
457,0.0005692644711514428
458,0.0005692631712677278
459,0.0005692603697949068
460,0.0005692594125881268
461,0.0005692583312738933
462,0.0005692568531863614
463,0.0005692556581739072
464,0.0005692535513552772
465,0.0005692440617269596
466,0.0005692404862022567
467,0.000569239322409273
468,0.000569237198608633
469,0.0005692213238469767
470,0.0005692190025989612
471,0.0005692186792604939
472,0.000569218464416067
473,0.0005692180233079927
474,0.0005692176259726931
475,0.0005692166221436289
476,0.0005692154114174435
477,0.0005692130249298764
478,0.0005692127622762934
479,0.0005692120075266798
480,0.0005692110390195553
481,0.0005692095883194883
482,0.0005692080163570705
483,0.000569206736586707
484,0.0005692044082200834
485,0.0005692025513307775
486,0.0005691991936914769
487,0.0005691943717339408
488,0.0005691902131830928
489,0.0005691883578873663
490,0.0005691869079366036
491,0.0005691810473401987
492,0.0005691772508095725
493,0.0005691765165650202
494,0.0005691749963630917
495,0.0005691723677566868
496,0.0005691714264791142
497,0.0005691710349177111
498,0.0005691709365923094
499,0.0005691709049696946
500,0.0005691708791626931
501,0.0005691708495833123
502,0.0005691708264353293
503,0.0005691708070215416
504,0.0005691706415828834
505,0.000569170413748709
506,0.0005691701996243611
507,0.0005691698252175774
508,0.0005691694498482304
509,0.0005691689370922313
510,0.00056916832882578
511,0.0005691675132116327
512,0.0005691670052263325
513,0.0005691662343005446
514,0.0005691662252071385
515,0.0005691644154395986
516,0.0005691630890859962
517,0.0005691629526050499
518,0.0005691628937950714
519,0.0005691628558657678
520,0.0005691628362868123
521,0.0005691628332479706
522,0.0005691628156487796
523,0.0005691627804779442
524,0.0005691627553575487
525,0.0005691627301120728
526,0.0005691626925992416
527,0.0005691626335263066
528,0.0005691625346526896
529,0.0005691624216650847
530,0.0005691623365929069
531,0.0005691622075989906
532,0.0005691619454556056
533,0.0005691618722438813
534,0.0005691617467741565
535,0.0005691615474621032
536,0.0005691612876941237
537,0.0005691609102427712
538,0.0005691602829442925
539,0.0005691595957488339
540,0.0005691576324370542
541,0.0005691560191058891
542,0.0005691552730595446
543,0.0005691545493977658
544,0.0005691539446529387
545,0.0005691529729719445
546,0.000569152042354713
547,0.0005691518501270568
548,0.0005691517671931645
549,0.0005691516449219072
550,0.0005691514976645733
551,0.0005691513962486056
552,0.0005691512027838232
553,0.0005691511395220157
554,0.0005691511143197897
555,0.0005691510780149811
556,0.0005691510482085016
557,0.0005691510321440826
558,0.0005691510146657319
559,0.0005691509768663882
560,0.0005691509133089751
561,0.000569150833741769
562,0.0005691507182498654
563,0.0005691506164372562
564,0.0005691505139667594
565,0.0005691502620841666
566,0.0005691500730647504
567,0.0005691498390275563
568,0.0005691496281761179
569,0.0005691494282748751
570,0.0005691492255172658
571,0.0005691491493938509
572,0.0005691489671515627
573,0.0005691487249648949
574,0.0005691485991841067
575,0.0005691482369606412
576,0.0005691478753764343
577,0.0005691474939329352
578,0.0005691471439855199
579,0.0005691468662327787
580,0.0005691465655705625
581,0.0005691464048298496
582,0.0005691462703573993
583,0.0005691461332371084
584,0.0005691460158544289
585,0.0005691457124954033
586,0.0005691455563557252
587,0.0005691454176971128
588,0.0005691453929242836
589,0.0005691453669135562
590,0.0005691453488405448
591,0.0005691453298647877
592,0.0005691453117467774
593,0.0005691452872225227
594,0.0005691452684945573
595,0.0005691452389340387
596,0.0005691452105559128
597,0.0005691451723966763
598,0.0005691451361177136
599,0.0005691451029695491
600,0.0005691450709129471
601,0.0005691449980373207
602,0.0005691449463531824
603,0.000569144900923117
604,0.0005691447745254484
605,0.0005691446855345952
606,0.000569144588521982
607,0.0005691444802427036
608,0.0005691443659269671
609,0.0005691441499273939
610,0.0005691438543020624
611,0.000569143323818687
612,0.0005691425892265327
613,0.0005691413761840148
614,0.0005691395068723919
615,0.0005691379004049609
616,0.0005691370064320974
617,0.0005691352256672027
618,0.0005691342070123949
619,0.000569133956601818
620,0.0005691324885679517
621,0.0005691320798489993
622,0.000569131824632966
623,0.0005691315831568571
624,0.0005691311561282013
625,0.0005691311178037127
626,0.0005691310862938346
627,0.0005691309703900368
628,0.0005691308733121484
629,0.0005691308243312678
630,0.0005691307789301917
631,0.0005691306577023231
632,0.0005691305711445306
633,0.0005691305025104846
634,0.0005691304725632595
635,0.0005691304442934325
636,0.0005691304411104941
637,0.0005691304289541056
638,0.0005691304223553103
639,0.0005691304186247195
640,0.0005691304167808843
641,0.0005691304158231956
642,0.0005691304149402525
643,0.0005691304139811649
644,0.0005691304128855134
645,0.0005691304102335789
646,0.0005691304079012243
647,0.0005691304047119151
648,0.0005691304045771898
649,0.0005691304045540375
650,0.000569130404531571
651,0.0005691304045097927
652,0.0005691304044961872
653,0.0005691304044879533
654,0.0005691304044794474
655,0.0005691304044660346
656,0.0005691304044657914
657,0.0005691304044654619
658,0.0005691304044654382
659,0.00056913040446542
660,0.00056913040446542
661,0.0005691304044654185
662,0.0005691304044654108
663,0.000569130404465401
664,0.0005691304044653929
665,0.0005691304044653832
666,0.0005691304044653726
667,0.0005691304044653654
668,0.000569130404465357
669,0.0005691304044653497
670,0.0005691304044653387
671,0.0005691304044653353
672,0.0005691304044653273
673,0.0005691304044653202
674,0.0005691304044653123
675,0.0005691304044653069
676,0.000569130404465291
677,0.0005691304044652873
678,0.000569130404465286
679,0.0005691304044652856
680,0.0005691304044652853
681,0.0005691304044652848
682,0.0005691304044652847
683,0.0005691304044652846
684,0.0005691304044652838
685,0.0005691304044652789
686,0.0005691304044652787
687,0.0005691304044652784
688,0.0005691304044652783
689,0.0005691304044652783
690,0.0005691304044652783
691,0.0005691304044652783
692,0.0005691304044652777
693,0.0005691304044652756
694,0.0005691304044652748
695,0.0005691304044652746
696,0.0005691304044652743
697,0.0005691304044652743
698,0.0005691304044652743
699,0.0005691304044652743
700,0.000569130404465274
701,0.0005691304044652738
702,0.0005691304044652737
703,0.0005691304044652737
704,0.0005691304044652737
705,0.0005691304044652737
706,0.0005691304044652733
707,0.0005691304044652714
708,0.0005691304044652712
709,0.0005691304044652711
710,0.0005691304044652711
711,0.0005691304044652711
712,0.0005691304044652711
713,0.000569130404465271
714,0.0005691304044652709
715,0.0005691304044652709
716,0.0005691304044652708
717,0.0005691304044652708
718,0.0005691304044652708
719,0.0005691304044652708
720,0.0005691304044652708
721,0.0005691304044652708
722,0.0005691304044652708
723,0.0005691304044652708
724,0.0005691304044652708
725,0.0005691304044652708
726,0.0005691304044652708
727,0.0005691304044652708
728,0.0005691304044652708
729,0.0005691304044652708
730,0.0005691304044652708
731,0.0005691304044652708
732,0.0005691304044652708
733,0.0005691304044652708
734,0.0005691304044652708
735,0.0005691304044652708
736,0.0005691304044652708
737,0.0005691304044652708
738,0.0005691304044652708
739,0.0005691304044652708
740,0.0005691304044652708
741,0.0005691304044652708
742,0.0005691304044652708
743,0.0005691304044652708
744,0.0005691304044652708
745,0.0005691304044652708
746,0.0005691304044652708
747,0.0005691304044652708
748,0.0005691304044652708
749,0.0005691304044652708
750,0.0005691304044652708
751,0.0005691304044652708
752,0.0005691304044652708
753,0.0005691304044652708
754,0.0005691304044652708
755,0.0005691304044652708
756,0.0005691304044652708
757,0.0005691304044652708
758,0.0005691304044652708
759,0.0005691304044652708
760,0.0005691304044652708
761,0.0005691304044652708
762,0.0005691304044652708
763,0.0005691304044652708
764,0.0005691304044652708
765,0.0005691304044652708
766,0.0005691304044652708
767,0.0005691304044652708
768,0.0005691304044652708
769,0.0005691304044652708
770,0.0005691304044652708
771,0.0005691304044652708
772,0.0005691304044652708
773,0.0005691304044652708
774,0.0005691304044652708
775,0.0005691304044652708
776,0.0005691304044652708
777,0.0005691304044652708
778,0.0005691304044652708
779,0.0005691304044652708
780,0.0005691304044652708
781,0.0005691304044652708
782,0.0005691304044652708
783,0.0005691304044652708
784,0.0005691304044652708
785,0.0005691304044652708
786,0.0005691304044652708
787,0.0005691304044652708
788,0.0005691304044652708
789,0.0005691304044652708
790,0.0005691304044652708
791,0.0005691304044652708
792,0.0005691304044652708
793,0.0005691304044652708
794,0.0005691304044652708
795,0.0005691304044652708
796,0.0005691304044652708
797,0.0005691304044652708
798,0.0005691304044652708
799,0.0005691304044652708
800,0.0005691304044652708
801,0.0005691304044652708
802,0.0005691304044652708
803,0.0005691304044652708
804,0.0005691304044652708
805,0.0005691304044652708
806,0.0005691304044652708
807,0.0005691304044652708
808,0.0005691304044652708
809,0.0005691304044652708
810,0.0005691304044652708
811,0.0005691304044652708
812,0.0005691304044652708
813,0.0005691304044652708
814,0.0005691304044652708
815,0.0005691304044652708
816,0.0005691304044652708
817,0.0005691304044652708
818,0.0005691304044652708
819,0.0005691304044652708
820,0.0005691304044652708
821,0.0005691304044652708
822,0.0005691304044652708
823,0.0005691304044652708
824,0.0005691304044652708
825,0.0005691304044652708
826,0.0005691304044652708
827,0.0005691304044652708
828,0.0005691304044652708
829,0.0005691304044652708
830,0.0005691304044652708
831,0.0005691304044652708
832,0.0005691304044652708
833,0.0005691304044652708
834,0.0005691304044652708
835,0.0005691304044652708
836,0.0005691304044652708
837,0.0005691304044652708
838,0.0005691304044652708
839,0.0005691304044652708
840,0.0005691304044652708
841,0.0005691304044652708
842,0.0005691304044652708
843,0.0005691304044652708
844,0.0005691304044652708
845,0.0005691304044652708
846,0.0005691304044652708
847,0.0005691304044652708
848,0.0005691304044652708
849,0.0005691304044652708
850,0.0005691304044652708
851,0.0005691304044652708
852,0.0005691304044652708
853,0.0005691304044652708
854,0.0005691304044652708
855,0.0005691304044652708
856,0.0005691304044652708
857,0.0005691304044652708
858,0.0005691304044652708
859,0.0005691304044652708
860,0.0005691304044652708
861,0.0005691304044652708
862,0.0005691304044652708
863,0.0005691304044652708
864,0.0005691304044652708
865,0.0005691304044652708
866,0.0005691304044652708
867,0.0005691304044652708
868,0.0005691304044652708
869,0.0005691304044652708
870,0.0005691304044652708
871,0.0005691304044652708
872,0.0005691304044652708
873,0.0005691304044652708
874,0.0005691304044652708
875,0.0005691304044652708
876,0.0005691304044652708
877,0.0005691304044652708
878,0.0005691304044652708
879,0.0005691304044652708
880,0.0005691304044652708
881,0.0005691304044652708
882,0.0005691304044652708
883,0.0005691304044652708
884,0.0005691304044652708
885,0.0005691304044652708
886,0.0005691304044652708
887,0.0005691304044652708
888,0.0005691304044652708
889,0.0005691304044652708
890,0.0005691304044652708
891,0.0005691304044652708
892,0.0005691304044652708
893,0.0005691304044652708
894,0.0005691304044652708
895,0.0005691304044652708
896,0.0005691304044652708
897,0.0005691304044652708
898,0.0005691304044652708
899,0.0005691304044652708
900,0.0005691304044652708
901,0.0005691304044652708
902,0.0005691304044652708
903,0.0005691304044652708
904,0.0005691304044652708
905,0.0005691304044652708
906,0.0005691304044652708
907,0.0005691304044652708
908,0.0005691304044652708
909,0.0005691304044652708
910,0.0005691304044652708
911,0.0005691304044652708
912,0.0005691304044652708
913,0.0005691304044652708
914,0.0005691304044652708
915,0.0005691304044652708
916,0.0005691304044652708
917,0.0005691304044652708
918,0.0005691304044652708
919,0.0005691304044652708
920,0.0005691304044652708
921,0.0005691304044652708
922,0.0005691304044652708
923,0.0005691304044652708
924,0.0005691304044652708
925,0.0005691304044652708
926,0.0005691304044652708
927,0.0005691304044652708
928,0.0005691304044652708
929,0.0005691304044652708
930,0.0005691304044652708
931,0.0005691304044652708
932,0.0005691304044652708
933,0.0005691304044652708
934,0.0005691304044652708
935,0.0005691304044652708
936,0.0005691304044652708
937,0.0005691304044652708
938,0.0005691304044652708
939,0.0005691304044652708
940,0.0005691304044652708
941,0.0005691304044652708
942,0.0005691304044652708
943,0.0005691304044652708
944,0.0005691304044652708
945,0.0005691304044652708
946,0.0005691304044652708
947,0.0005691304044652708
948,0.0005691304044652708
949,0.0005691304044652708
950,0.0005691304044652708
951,0.0005691304044652708
952,0.0005691304044652708
953,0.0005691304044652708
954,0.0005691304044652708
955,0.0005691304044652708
956,0.0005691304044652708
957,0.0005691304044652708
958,0.0005691304044652708
959,0.0005691304044652708
960,0.0005691304044652708
961,0.0005691304044652708
962,0.0005691304044652708
963,0.0005691304044652708
964,0.0005691304044652708
965,0.0005691304044652708
966,0.0005691304044652708
967,0.0005691304044652708
968,0.0005691304044652708
969,0.0005691304044652708
970,0.0005691304044652708
971,0.0005691304044652708
972,0.0005691304044652708
973,0.0005691304044652708
974,0.0005691304044652708
975,0.0005691304044652708
976,0.0005691304044652708
977,0.0005691304044652708
978,0.0005691304044652708
979,0.0005691304044652708
980,0.0005691304044652708
981,0.0005691304044652708
982,0.0005691304044652708
983,0.0005691304044652708
984,0.0005691304044652708
985,0.0005691304044652708
986,0.0005691304044652708
987,0.0005691304044652708
988,0.0005691304044652708
989,0.0005691304044652708
990,0.0005691304044652708
991,0.0005691304044652708
992,0.0005691304044652708
993,0.0005691304044652708
994,0.0005691304044652708
995,0.0005691304044652708
996,0.0005691304044652708
997,0.0005691304044652708
998,0.0005691304044652708
999,0.0005691304044652708
1000,0.0005691304044652708
