Epoch,MSE
113,0.023667699926539672
114,0.02360050846567973
115,0.02353855027087128
116,0.023526541162745065
117,0.02349583764283778
118,0.023481079615759366
119,0.023481079615759366
120,0.0234568874029374
121,0.023419280732465197
122,0.02336960538938682
123,0.023292734349065335
124,0.02322060070324897
125,0.02322060070324897
126,0.02316251352122272
127,0.023082572302190206
128,0.023014585860862274
129,0.022956697049035454
130,0.022938874798951545
131,0.02292612883375673
132,0.022915833287109454
133,0.02290606349046804
134,0.022889994949465337
135,0.022870955983051812
136,0.022852819810441318
137,0.022799809887457733
138,0.022799809887457733
139,0.022771033373571642
140,0.022761826377359778
141,0.022761826377359778
142,0.022761826377359778
143,0.02275641798160223
144,0.02274727432323355
145,0.02274727432323355
146,0.02274727432323355
147,0.022735522391288798
148,0.022735522391288798
149,0.022726754066002528
150,0.022715915007143817
151,0.022705553621482934
152,0.022689560149207588
153,0.022664395640508653
154,0.02266100771288693
155,0.022658897306975425
156,0.0226560660891198
157,0.0226560660891198
158,0.020985373377433416
159,0.020985373377433416
160,0.020985373377433416
161,0.020985373377433416
162,0.02077270267495853
163,0.020650523322111102
164,0.020650523322111102
165,0.020650523322111102
166,0.020650147390292976
167,0.020650147390292976
168,0.020650147390292976
169,0.0206499963385883
170,0.020649970341083592
171,0.020649954400800946
172,0.02064990733885111
173,0.020649899938903732
174,0.020649899938903732
175,0.020649899938903732
176,0.020649899938903732
177,0.02064989015312058
178,0.020649889029683757
179,0.020649888731846127
180,0.020649888731846127
181,0.020649888731846127
182,0.020649888588485064
183,0.020649888226161907
184,0.020649888090593625
185,0.02064988777076963
186,0.02064988735109441
187,0.020649778706406028
188,0.02064968722364601
189,0.02064964642406964
190,0.02064926565622986
191,0.020649111527364587
192,0.020648792471225506
193,0.02064848257366799
194,0.02064848257366799
195,0.02064848257366799
196,0.020647887710455354
197,0.0206473388146281
198,0.020646664600016407
199,0.020646052399621896
200,0.020646052399621896
201,0.020645010749656703
202,0.02064357996824849
203,0.020641025371280042
204,0.020641025371280042
205,0.020639062161968515
206,0.020636764946014883
207,0.020632735847864386
208,0.020626743657465325
209,0.02061792349149937
210,0.020604337444795045
211,0.020587130290976165
212,0.020560769339367353
213,0.020513881510431705
214,0.02046510727756747
215,0.02037619265551994
216,0.02037619265551994
217,0.020311745228370107
218,0.020223185181196774
219,0.020223185181196774
220,0.020181780054283897
221,0.02015943359110514
222,0.020151670978398054
223,0.020145848958693664
224,0.020145848958693664
225,0.020144472243440188
226,0.020137729912494084
227,0.020137729912494084
228,0.020131271748255457
229,0.02012681123300751
230,0.020113559995394076
231,0.020095741116205167
232,0.02007610838207044
233,0.02007610838207044
234,0.02007610838207044
235,0.020057049984273417
236,0.020057049984273417
237,0.020057049984273417
238,0.020057049984273417
239,0.02002642875713557
240,0.01997560432561942
241,0.01997560432561942
242,0.01992863890656763
243,0.01987632345141753
244,0.01983514020447899
245,0.019812981831909923
246,0.01980767927277547
247,0.019802558251431672
248,0.01979976086252092
249,0.019797657932984006
250,0.019797657932984006
251,0.019795419755971485
252,0.01979151730842166
253,0.01978870963604236
254,0.01978870963604236
255,0.019781363835062158
256,0.019773380976874737
257,0.019760540162220012
258,0.019760540162220012
259,0.01974301236205811
260,0.019723353181595973
261,0.019712809659962797
262,0.019712809659962797
263,0.01970778079139208
264,0.019683452342109976
265,0.019674896441722982
266,0.01966587021316533
267,0.019659322495939595
268,0.01965827316041804
269,0.019658029950385056
270,0.019657818249275046
271,0.01965604449820763
272,0.019652507305329938
273,0.01964904589142955
274,0.01964570280881335
275,0.019641457557970594
276,0.019636932633804036
277,0.019636932633804036
278,0.019634272801410273
279,0.019632277119628047
280,0.019632277119628047
281,0.019632277119628047
282,0.019632277119628047
283,0.019629057332664738
284,0.019624119640477222
285,0.018970947647929795
286,0.01889278298665097
287,0.01888741032008586
288,0.01888741032008586
289,0.01888741032008586
290,0.018885525038708648
291,0.018885525038708648
292,0.018882778084872563
293,0.01888255780323209
294,0.01888191018426912
295,0.01888191018426912
296,0.01888191018426912
297,0.01888191018426912
298,0.018880964357230953
299,0.018880964357230953
300,0.018702217237998045
301,0.017002884292577358
302,0.016999684511052937
303,0.016999127291027226
304,0.016997393648306706
305,0.01699716432453924
306,0.016996336681814724
307,0.016995292634376904
308,0.016993888842311643
309,0.016992571761151078
310,0.016991274812185063
311,0.016991274812185063
312,0.016989333431269734
313,0.016986349325948474
314,0.016983758525953695
315,0.016981874016576866
316,0.016981297121654186
317,0.016981143352630748
318,0.01698106722693975
319,0.01698098809762076
320,0.01698098809762076
321,0.016980890422700668
322,0.016980729688374784
323,0.01698050525576722
324,0.01698050525576722
325,0.016980073117026505
326,0.016979516758273642
327,0.01697902317624846
328,0.016978857930994688
329,0.01697870836232778
330,0.015234951822837225
331,0.015234951822837225
332,0.015234951822837225
333,0.014688601291053096
334,0.014688601291053096
335,0.014688601291053096
336,0.014649725843481664
337,0.014637532370980831
338,0.014634443981230014
339,0.01458879187611391
340,0.01458879187611391
341,0.01458879187611391
342,0.01458879187611391
343,0.014562140490809875
344,0.014471346775620472
345,0.014403804392654016
346,0.014353011912635941
347,0.014317557040966185
348,0.014317557040966185
349,0.014286344337457244
350,0.014223739079190879
351,0.0141357518343178
352,0.01398632057427775
353,0.013735770790198856
354,0.013310483960045031
355,0.01283362420186557
356,0.012400464433634161
357,0.012400464433634161
358,0.01224584859241743
359,0.012168728826262423
360,0.012159815379539071
361,0.012158546103827654
362,0.012155409903084566
363,0.012151447122816766
364,0.01214602017258758
365,0.012141779081011897
366,0.012131639335686777
367,0.012120328551185638
368,0.012105036940215681
369,0.012105036940215681
370,0.012077124121177382
371,0.012077124121177382
372,0.012077124121177382
373,0.01206423524881018
374,0.01205784082526505
375,0.01205113459237536
376,0.01204648167500138
377,0.012036695149940511
378,0.012007521385071999
379,0.012007521385071999
380,0.011970174112589013
381,0.011918591188272395
382,0.011854206027837872
383,0.01176293915947814
384,0.01176293915947814
385,0.01176293915947814
386,0.01176293915947814
387,0.01176293915947814
388,0.01176293915947814
389,0.011688479050189965
390,0.011660497279761865
391,0.011660497279761865
392,0.011648410276992309
393,0.011637576192767266
394,0.011627239393549352
395,0.011627239393549352
396,0.011611247162817535
397,0.011591078166966022
398,0.011565786735742425
399,0.01151144511206683
400,0.01151144511206683
401,0.011411705887742216
402,0.011328034634779464
403,0.011194380507491962
404,0.011194380507491962
405,0.01109850038510952
406,0.010989607674272437
407,0.01092870766312919
408,0.010816899409868755
409,0.01070019307800957
410,0.010535830219924304
411,0.010535830219924304
412,0.010535830219924304
413,0.010302878621421404
414,0.009949871635302945
415,0.009381422824496659
416,0.008493334592295357
417,0.008425057893660381
418,0.006601721091998463
419,0.006601721091998463
420,0.006601721091998463
421,0.005333193053417749
422,0.005279518548651986
423,0.005123393270244252
424,0.0050294117878713325
425,0.004994823281425977
426,0.0048928424354187025
427,0.004810544835406217
428,0.004744436646228716
429,0.0046562045017987394
430,0.004139859169600869
431,0.004080838403830987
432,0.003831670577308187
433,0.003831670577308187
434,0.0036929286413528127
435,0.0036929286413528127
436,0.0035288622006704284
437,0.003397912707450148
438,0.0032857523762608674
439,0.003103061869123149
440,0.002993110317205347
441,0.002993110317205347
442,0.0029203556081080074
443,0.0029203556081080074
444,0.0028108929470243116
445,0.0027223483633653104
446,0.0027223483633653104
447,0.0027223483633653104
448,0.002678717308233444
449,0.002641608283095874
450,0.0026051781796591644
451,0.0026051781796591644
452,0.0025775826775125206
453,0.0025308517667270007
454,0.0025308517667270007
455,0.0025001326947317166
456,0.0025001326947317166
457,0.002491208686522713
458,0.002482220585195393
459,0.0024485240873511798
460,0.0024485240873511798
461,0.002413867713685788
462,0.002354028759106813
463,0.002354028759106813
464,0.002265923111420787
465,0.0021988816399606957
466,0.002169684745989861
467,0.0021492687886750465
468,0.0021383828807025967
469,0.0021304212595737774
470,0.0021099469819272952
471,0.0020948877180337034
472,0.002076859487493237
473,0.002043192892131464
474,0.0020225400419574633
475,0.002011785427711002
476,0.002011785427711002
477,0.0020030973244484734
478,0.0019912845779462996
479,0.0019853031883012035
480,0.0019791441599339645
481,0.0019791441599339645
482,0.001976150317045451
483,0.0019723474098749406
484,0.0019650502750524993
485,0.001958272239052407
486,0.001958272239052407
487,0.001953902590342748
488,0.0019466957575752205
489,0.0019402255203357607
490,0.001932813530001752
491,0.0019287521763695897
492,0.0019244854343614282
493,0.0019203688245320023
494,0.0019105260679912336
495,0.0019038059195439232
496,0.0018880345031572336
497,0.001871275142050826
498,0.001858904385424703
499,0.0018491799066536446
500,0.001843671944975914
501,0.0018344213395742057
502,0.0018201502310544516
503,0.0018201502310544516
504,0.00180362970829788
505,0.0017909608302781295
506,0.0017909608302781295
507,0.0017756244507468365
508,0.0017756244507468365
509,0.0017596027152724666
510,0.0017573355571512636
511,0.0017529605749359387
512,0.0017499180247521901
513,0.0017466186502917453
514,0.0017466186502917453
515,0.001743940630849423
516,0.001743940630849423
517,0.0017395822804419326
518,0.0017328392137564033
519,0.001724675650812723
520,0.0017159094173867767
521,0.001706419012680169
522,0.0016935628062509428
523,0.0016906530052425883
524,0.0016874031846210273
525,0.00168492706159324
526,0.0016819815436096013
527,0.0016771168266817844
528,0.001674754156115119
529,0.0016732653080749164
530,0.0016722429494720704
531,0.0016709833876310555
532,0.0016709833876310555
533,0.0016709833876310555
534,0.0016703658544059224
535,0.0016692829482140305
536,0.0016690043886652003
537,0.0016690043886652003
538,0.0016679083731730437
539,0.0016660155427899344
540,0.0016648466987620484
541,0.0016634879020191503
542,0.0016621894494211734
543,0.001661179865334101
544,0.001661179865334101
545,0.001661179865334101
546,0.0016582437003083417
547,0.0016548337329667835
548,0.0016548337329667835
549,0.0016522656265108328
550,0.0016502288802649273
551,0.0016480457690448381
552,0.0016446525132872791
553,0.0016394265008462642
554,0.0016394265008462642
555,0.0016328485231040617
556,0.001623888131982053
557,0.001623888131982053
558,0.0016186132203686529
559,0.0016160843732798602
560,0.0016133803869192466
561,0.0016133803869192466
562,0.0016102722983608064
563,0.0016102722983608064
564,0.0016058378360980427
565,0.0015994508074308382
566,0.0015958083641414516
567,0.0015958083641414516
568,0.0015930802810320958
569,0.0015890998224590755
570,0.0015834703644892305
571,0.0015802998149294898
572,0.0015802998149294898
573,0.0015772735937038328
574,0.0015749673139106898
575,0.0015732157018043477
576,0.0015719557775152756
577,0.001570204486233569
578,0.001570204486233569
579,0.0015690056221943677
580,0.0015677362604727119
581,0.0015654984118000387
582,0.0015633205860039834
583,0.0015633205860039834
584,0.0015597410363828808
585,0.0015597410363828808
586,0.0015568336528499725
587,0.0015568336528499725
588,0.0015550426110118795
589,0.0015540569399193883
590,0.0015535433526260582
591,0.0015530954092443567
592,0.0015530954092443567
593,0.0015530954092443567
594,0.0015524983736252209
595,0.0015519973083884017
596,0.0015512643870397012
597,0.001550609284427892
598,0.001550609284427892
599,0.001550609284427892
600,0.001549614116119688
601,0.001549614116119688
602,0.0015485369329936453
603,0.0015480120081294204
604,0.0015480120081294204
605,0.0015477175698348131
606,0.001547623992404328
607,0.0015475596826873546
608,0.0015475596826873546
609,0.0015475596826873546
610,0.0015474151319757746
611,0.0015474151319757746
612,0.0015471991861159913
613,0.0015469813893240127
614,0.0015465358943130417
615,0.0015465358943130417
616,0.0015460088299518477
617,0.0015453657368070892
618,0.0015448377330484124
619,0.0015443782753395664
620,0.0015440946947352168
621,0.0015438828209832051
622,0.0015436619802912767
623,0.0015436619802912767
624,0.0015436619802912767
625,0.0015434113510323494
626,0.0015434113510323494
627,0.0015431457742050739
628,0.001542825332289902
629,0.0015423930020190605
630,0.0015417819282393611
631,0.0015407944420204988
632,0.0015400387460571673
633,0.001539637572743207
634,0.0015391875524526516
635,0.0015391875524526516
636,0.0015386714384369629
637,0.001538426886236193
638,0.0015371339681300152
639,0.0015354070672755126
640,0.0015330718657914307
641,0.0015306114144411807
642,0.0015306114144411807
643,0.00152913682492541
644,0.0015284815964273695
645,0.0015272399375105743
646,0.0015258364042488469
647,0.001524699195752362
648,0.001523627798876835
649,0.0015224583719300356
650,0.0015222093234804964
651,0.0015218613949491897
652,0.0015210436477981347
653,0.0015202598712102005
654,0.001519601823801913
655,0.0015191386330229608
656,0.001518788769486447
657,0.0015178648081926587
658,0.0015178648081926587
659,0.0015170203770586141
660,0.0015157028094008635
661,0.0015143940503438114
662,0.001512841894720663
663,0.0015121047657924208
664,0.0015114169721729851
665,0.0015108789682864677
666,0.001510316208430943
667,0.0015095344902668721
668,0.0015088935248056981
669,0.0015081081192891172
670,0.0015070615354055255
671,0.0015057429111830498
672,0.0015053206695025113
673,0.0015047783131551884
674,0.0015043704411874487
675,0.0015041235118914444
676,0.0015040573844549874
677,0.0015033783492869948
678,0.0015027318253927565
679,0.0015024192920018832
680,0.0015018102774628686
681,0.0015014552666959362
682,0.0015010402632539357
683,0.0015006217960156197
684,0.001499927660962816
685,0.001499054196357236
686,0.0014983009045553106
687,0.0014974462136276175
688,0.001496582398591114
689,0.001496582398591114
690,0.0014954944233218797
691,0.0014949689510238935
692,0.001494114744049087
693,0.0014934621044768574
694,0.0014929382262367824
695,0.0014929382262367824
696,0.001492522245364112
697,0.001492522245364112
698,0.001492245246264413
699,0.0014919995650491832
700,0.0014919995650491832
701,0.0014919995650491832
702,0.0014917211142686522
703,0.0014917211142686522
704,0.001491435401359318
705,0.001490749037577822
706,0.001490749037577822
707,0.001490749037577822
708,0.001490749037577822
709,0.00148968497976862
710,0.001488632937567666
711,0.0014877774890395357
712,0.0014873503600699891
713,0.0014864895812834388
714,0.0014853746022825563
715,0.0014853746022825563
716,0.00148431617551161
717,0.0014837896600797922
718,0.001482386334448984
719,0.0014810134938496669
720,0.0014784214382363215
721,0.001476817238242333
722,0.0014747484226754607
723,0.0014747484226754607
724,0.001473638989266867
725,0.001473638989266867
726,0.0014722875525223485
727,0.0014711276588117784
728,0.0014695096212268333
729,0.0014678119639491955
730,0.0014662162435906008
731,0.0014630761834782688
732,0.0014630761834782688
733,0.0014597355475381036
734,0.0014545109428370465
735,0.0014545109428370465
736,0.0014545109428370465
737,0.001446674203015927
738,0.0014369091550672558
739,0.0014307455024291083
740,0.0014282949741067823
741,0.0014275674144514654
742,0.0014258058768335717
743,0.0014258058768335717
744,0.0014258058768335717
745,0.0014244030146394857
746,0.0014227099801206932
747,0.0014187844253667834
748,0.0014151710734950707
749,0.0014112634161045625
750,0.0014081834515988745
751,0.0014081834515988745
752,0.001405614016135617
753,0.0014017720355867917
754,0.0013995986505216094
755,0.001396119690710351
756,0.0013951619488063497
757,0.001390302294813123
758,0.0013849317280150667
759,0.0013783705298442072
760,0.0013768786662293902
761,0.0013765567404583985
762,0.0013761652717396878
763,0.0013750962677141147
764,0.0013737059283435655
765,0.001371916722624309
766,0.001368995384171805
767,0.0013654699348598848
768,0.0013610173014379692
769,0.0013581529732749668
770,0.0013556923361200564
771,0.0013533658867636114
772,0.001351016200942488
773,0.001347410720592631
774,0.0013421380329103525
775,0.0013421380329103525
776,0.0013348609355887222
777,0.0013329924401107192
778,0.0013329924401107192
779,0.0013329924401107192
780,0.0013212896266043743
781,0.0013112279767527122
782,0.0012978387062976098
783,0.0012891388996633779
784,0.0012697080435702546
785,0.0012486314685549375
786,0.0012281681878874944
787,0.0012132889527213635
788,0.0011990504708321323
789,0.0011767630453096848
790,0.0011602366730211994
791,0.0010982910980449987
792,0.0010935967851821997
793,0.0010905837303752366
794,0.001087887354885499
795,0.0010844545670407831
796,0.0010793216931853002
797,0.0010793216931853002
798,0.0010728687317480752
799,0.0010680367703786746
800,0.0010647713816408417
801,0.0010565776315991395
802,0.0010552407285301017
803,0.0010391924808006681
804,0.0010327479026997063
805,0.0010316227665149948
806,0.0010265638624784277
807,0.001025050185895882
808,0.0010213705030307153
809,0.001018001867276955
810,0.0010159306540147895
811,0.001011485147751337
812,0.001007372725510968
813,0.0010073356309301953
814,0.0010073356309301953
815,0.001003203192976701
816,0.0010022832480544564
817,0.001001187182684787
818,0.0009992403171494872
819,0.0009970181269456026
820,0.0009949012312042867
821,0.000993216667926699
822,0.0009922126158586522
823,0.0009903105103727299
824,0.0009877383785610893
825,0.0009868343052897438
826,0.0009868343052897438
827,0.000985632865039386
828,0.000984827074898983
829,0.0009846964339744642
830,0.0009846964339744642
831,0.0009822279692674053
832,0.000979724248009459
833,0.000979349554371729
834,0.0009759029776285449
835,0.0009735940679309579
836,0.0009710754208786455
837,0.0009694653546902248
838,0.0009694653546902248
839,0.0009694653546902248
840,0.0009673288587869194
841,0.0009656597820941372
842,0.000963811522961078
843,0.0009604396139219602
844,0.0009604396139219602
845,0.0009551195539703818
846,0.00095248629148716
847,0.0009505111434939415
848,0.0009493466490315771
849,0.0009486918778003749
850,0.0009484531504122633
851,0.0009482045726537391
852,0.0009469928423361567
853,0.0009457028054791606
854,0.0009447026161754856
855,0.0009436730256916712
856,0.000943157534798158
857,0.0009428883118360325
858,0.0009426662321444627
859,0.0009425062173623611
860,0.0009422154456372496
861,0.0009420685476561821
862,0.0009415410270608956
863,0.0009409862692897177
864,0.0009409592720782811
865,0.0009403902185045596
866,0.0009399802349491657
867,0.0009396580618360673
868,0.0009390954481917743
869,0.0009385083683097982
870,0.0009375422658490546
871,0.0009371201500407815
872,0.0009362351507270987
873,0.0009356950098132012
874,0.0009349601034082145
875,0.0009336920625386436
876,0.000932995448856439
877,0.0009318690250356525
878,0.0009313676412607024
879,0.0009312156986206938
880,0.0009312156986206938
881,0.0009311458084425378
882,0.0009311299060417575
883,0.0009300336571684619
884,0.0009300336571684619
885,0.0009290199122569263
886,0.0009285942779954605
887,0.0009281706374528926
888,0.0009279323987029766
889,0.0009279323987029766
890,0.000927747705934871
891,0.0009266672397899179
892,0.0009259026893271462
893,0.0009249134371146561
894,0.0009235376298335955
895,0.000922694011992404
896,0.0009221447928243983
897,0.0009214038093601266
898,0.0009208361941996246
899,0.0009202410297623816
900,0.000919375196505721
901,0.0009181598584268155
902,0.0009179307608360863
903,0.0009176452269922008
904,0.000917357865894178
905,0.0009166707231958505
906,0.0009165531284182823
907,0.0009160396793778348
908,0.0009159230175001245
909,0.0009157414955499617
910,0.0009157328719155651
911,0.0009155636767310494
912,0.0009152645948521588
913,0.0009149353427007983
914,0.0009146797036234586
915,0.0009144376655230354
916,0.0009140079256662064
917,0.0009138696358304126
918,0.0009132158990466353
919,0.0009125311283193343
920,0.0009114496436091345
921,0.0009094370319056906
922,0.0009067052030207577
923,0.0009037752075004975
924,0.000901496757102528
925,0.0009010988738032762
926,0.0009009319741871259
927,0.0009004125219673864
928,0.0008998876992921478
929,0.0008994500896469513
930,0.0008994258107225809
931,0.0008991914035371898
932,0.0008987697154765954
933,0.0008984125717704301
934,0.0008981752832474133
935,0.0008981480700509656
936,0.0008977689308457318
937,0.0008976864939407897
938,0.0008972045119739368
939,0.0008968451705293148
940,0.000896434510428461
941,0.0008955514129982673
942,0.0008944917043912089
943,0.0008929194419225636
944,0.0008910781466667258
945,0.0008906332928534864
946,0.000890143768442821
947,0.0008899751943654651
948,0.0008898273807179098
949,0.0008895705952593446
950,0.0008895260096957445
951,0.0008892697784991896
952,0.0008890379162547386
953,0.0008888056049126655
954,0.0008887949033804101
955,0.0008887811839154797
956,0.0008887811839154797
957,0.0008886242302220266
958,0.0008884401283542456
959,0.0008883144970641269
960,0.0008881510911691514
961,0.0008880487188938412
962,0.0008880380739624456
963,0.0008879853038876188
964,0.0008878670806230307
965,0.0008878595375232994
966,0.0008878396721644394
967,0.0008877844962185802
968,0.0008876733549835254
969,0.0008876612384697487
970,0.000887524429428926
971,0.0008873942444245766
972,0.0008872104280623141
973,0.0008870370162664917
974,0.0008870063538531759
975,0.0008868568538095493
976,0.000886755584275875
977,0.000886755584275875
978,0.000886755584275875
979,0.0008866820147900718
980,0.0008865240962173932
981,0.0008864420446597917
982,0.0008863645000929075
983,0.0008862478531966438
984,0.0008860678948972769
985,0.0008857623160427719
986,0.0008854327428547524
987,0.0008851844541458358
988,0.0008851830540516757
989,0.0008851824613512326
990,0.0008851649469213342
991,0.0008851399515034032
992,0.0008851325157849817
993,0.0008850851376742489
994,0.0008850095879511978
995,0.0008848950387570096
996,0.000884684244143736
997,0.0008843599383935211
998,0.0008839011114915915
999,0.0008834527149341825
1000,0.0008834109254679876
