Epoch,MSE
807,0.009677572238373129
808,0.009677572238373129
809,0.009677572238373129
810,0.009677572238373129
811,0.009677572238373129
812,0.009677572238373129
813,0.009677572238373129
814,0.009677572238373129
815,0.009677572238373129
816,0.009677572238373129
817,0.009677572238373129
818,0.009677572238373129
819,0.009677572238373129
820,0.009677572238373129
821,0.009677572238373129
822,0.009677572238373129
823,0.009677572238373129
824,0.009677572238373129
825,0.009677572238373129
826,0.009677572238373129
827,0.009677572238373129
828,0.009677572238373129
829,0.009677572238373129
830,0.009677572238373129
831,0.009677572238373129
832,0.009677572238373129
833,0.009677572238373129
834,0.009677572238373129
835,0.009677572238373129
836,0.009677572238373129
837,0.009677572238373129
838,0.009677572238373129
839,0.009677572238373129
840,0.009677572238373129
841,0.009677572238373129
842,0.009677572238373129
843,0.009677572238373129
844,0.009677572238373129
845,0.009677572238373129
846,0.009677572238373129
847,0.009677572238373129
848,0.009677572238373129
849,0.009677572238373129
850,0.009677572238373129
851,0.009677572238373129
852,0.009677572238373129
853,0.009677572238373129
854,0.009677572238373129
855,0.009677572238373129
856,0.009677572238373129
857,0.009677572238373129
858,0.009677572238373129
859,0.009677572238373129
860,0.009677572238373129
861,0.009677572238373129
862,0.009677572238373129
863,0.009677572238373129
864,0.009677572238373129
865,0.009677572238373129
866,0.009677572238373129
867,0.009677572238373129
868,0.009677572238373129
869,0.009677572238373129
870,0.009677572238373129
871,0.009677572238373129
872,0.009677572238373129
873,0.009677572238373129
874,0.009677572238373129
875,0.009677572238373129
876,0.009677572238373129
877,0.009677572238373129
878,0.009677572238373129
879,0.009677572238373129
880,0.009677572238373129
881,0.009677572238373129
882,0.009677572238373129
883,0.009677572238373129
884,0.009677572238373129
885,0.009677572238373129
886,0.009677572238373129
887,0.009677572238373129
888,0.009677572238373129
889,0.009677572238373129
890,0.009677572238373129
891,0.009677572238373129
892,0.009677572238373129
893,0.009677572238373129
894,0.009677572238373129
895,0.009677572238373129
896,0.009677572238373129
897,0.009677572238373129
898,0.009677572238373129
899,0.009677572238373129
900,0.009677572238373129
901,0.009677572238373129
902,0.009677572238373129
903,0.009677572238373129
904,0.009677572238373129
905,0.009677572238373129
906,0.009677572238373129
907,0.009677572238373129
908,0.009677572238373129
909,0.009677572238373129
910,0.009677572238373129
911,0.009677572238373129
912,0.009677572238373129
913,0.009677572238373129
914,0.009677572238373129
915,0.009677572238373129
916,0.009677572238373129
917,0.009677572238373129
918,0.009677572238373129
919,0.009677572238373129
920,0.009677572238373129
921,0.009677572238373129
922,0.009677572238373129
923,0.009677572238373129
924,0.009677572238373129
925,0.009677572238373129
926,0.009677572238373129
927,0.009677572238373129
928,0.009677572238373129
929,0.009677572238373129
930,0.009677572238373129
931,0.009677572238373129
932,0.009677572238373129
933,0.009677572238373129
934,0.009677572238373129
935,0.009677572238373129
936,0.009677572238373129
937,0.009677572238373129
938,0.009677572238373129
939,0.009677572238373129
940,0.009677572238373129
941,0.009677572238373129
942,0.009677572238373129
943,0.009677572238373129
944,0.009677572238373129
945,0.009677572238373129
946,0.009677572238373129
947,0.009677572238373129
948,0.009677572238373129
949,0.009677572238373129
950,0.009677572238373129
951,0.009677572238373129
952,0.009677572238373129
953,0.009677572238373129
954,0.009677572238373129
955,0.009677572238373129
956,0.009677572238373129
957,0.009677572238373129
958,0.009677572238373129
959,0.009677572238373129
960,0.009677572238373129
961,0.009677572238373129
962,0.009677572238373129
963,0.009677572238373129
964,0.009677572238373129
965,0.009677572238373129
966,0.009677572238373129
967,0.009677572238373129
968,0.009677572238373129
969,0.009677572238373129
970,0.009677572238373129
971,0.009677572238373129
972,0.009677572238373129
973,0.009677572238373129
974,0.009677572238373129
975,0.009677572238373129
976,0.009677572238373129
977,0.009677572238373129
978,0.009677572238373129
979,0.009677572238373129
980,0.009677572238373129
981,0.009677572238373129
982,0.009677572238373129
983,0.009677572238373129
984,0.009677572238373129
985,0.009677572238373129
986,0.009677572238373129
987,0.009677572238373129
988,0.009677572238373129
989,0.009677572238373129
990,0.009677572238373129
991,0.009677572238373129
992,0.009677572238373129
993,0.009677572238373129
994,0.009677572238373129
995,0.009677572238373129
996,0.009677572238373129
997,0.009677572238373129
998,0.009677572238373129
999,0.009677572238373129
1000,0.009677572238373129
