true,predict
0.9146757661775636,0.8883625434502505
0.8163047052844201,0.7881317810765233
0.8161704379776669,0.7926978733406909
1.03286644983845,1.152096134290114
0.9150654376566074,0.7416699466111646
1.0044655475417672,0.943943581021718
0.8180374810271683,0.9687445767903091
1.024853160083628,0.9376546488880911
0.9853518326873684,1.0041767105379522
0.6987206736870883,0.5460121743565317
0.8449282356637954,0.8821035184453654
1.103391039429585,1.192806503573188
1.1983916714474767,1.0766787829765772
1.2375268317337245,1.2801619201513792
1.4564926582386484,1.5196735142894287
1.2316167503840918,1.1072892725941048
1.0533304335565452,1.0546726754198585
0.97282061704434,0.9551126153592636
0.9017761180372372,0.8100774082464279
0.8189591854502296,0.8386299062339391
1.016069663782762,1.0286794069172418
0.7406685632322632,0.7655823116225899
0.8675333692179457,0.765520482718814
0.9792875864399048,0.9503741048700984
1.080824553591207,1.2323510745500073
0.8842207827926034,0.8191487336203287
0.9407332530267888,0.8874214697977576
1.0657480423943273,1.0599349679602375
1.2053449704441563,1.2449786951976416
0.8958379646446124,0.8808970896706401
0.7509103916600677,0.7406032389100803
0.7654199819973285,0.8581384232050534
0.9060234878430778,0.8856346946039368
0.687904449101231,0.715279499026467
0.8618856654405803,0.8605072179211013
0.8942771217872911,0.8294717747205727
0.8725988943901909,0.9501275080823631
0.7940129477830441,0.7488137278892358
0.8872484490548687,0.7832188656161853
0.9354379122118568,1.1181630720047566
1.078833894420035,0.7916860685110474
1.078943217677211,1.170087754677538
0.6561243639732496,0.8496882556589944
0.8834150849968673,0.8790942319789304
0.7876276864173772,0.8302471541396951
0.6111333691139097,0.4541116888637768
0.7934530741923065,0.7652691459136959
0.94105347144853,1.0787894919658751
1.1705618794436017,1.0317030492440278
1.0177642608089137,1.2038978854340079
1.095964488152937,1.251369812896192
0.924982341507062,0.8275514577896572
0.7909219185263492,0.7088560771658685
0.7249982524163038,0.6914706451145927
0.7366805260450823,0.6284883925982959
0.5982536628202935,0.63314429485294
0.8008286578984303,0.8096795438899489
0.5478288729265284,0.47798824455854216
0.6029609006408834,0.6790697876785721
0.7299925090540174,0.7182855009154752
0.685464369063929,0.8343885756923389
0.5797777321212119,0.45462875651171875
0.6899501311947422,0.6275153774933921
0.838477660079634,0.8152496538039715
0.9160224573743528,0.9838913738838125
0.6939283376284427,0.5574520593317089
0.5561539675226349,0.5138345222003753
0.5204120242262489,0.5642798980295289
0.676918990624327,0.6693929458733208
0.5689685963910928,0.4163312109478885
0.8020392213640546,0.7551589631434041
0.7798345372568843,0.8277543872518887
0.6251319735660408,0.7422311814523835
0.7482343282905141,0.5269806722841606
0.964611655044568,0.8416888483323048
0.8803098461771129,1.002325722854764
1.1413220000229822,1.0319313433091533
1.2019981849777748,1.1300945648011542
0.5406306547061244,0.7080919996572299
0.8574906297749703,0.7869491471720367
0.6385251501148338,0.7399900446181109
0.5998758798124869,0.4298837245749064
0.8834203085432694,0.7922437650654829
0.8349311172564104,1.0422922670405295
1.3253115710967254,1.0786856664733655
1.0636609239751114,1.1409407699565461
0.9401317365909282,1.1376464814295841
0.8219081550171786,0.7330239935933804
0.8511628204766025,0.6565374682299125
0.7496548414215374,0.7671455773647055
0.8449605381884873,0.7472400047670839
0.7279727899594726,0.6786622603840886
0.9577467812730022,0.9452280674240019
0.7888085644763757,0.656981622163866
0.720759069718681,0.841494463275162
0.7414609294354202,0.8541876986754258
0.6825712583115061,0.6811515892254721
0.6711221713456532,0.5535702740722542
0.7931774660335129,0.7805069952026329
0.9610495569981792,0.9445616918842543
1.0125219515299206,1.035670094244039
0.8773630079630153,0.7532793710993048
0.7208637038545793,0.7068370019066724
0.7678777097301258,0.6738157170276261
0.7940427984769576,0.9324003867055927
0.8211779337970903,0.6563008987816726
1.000390408200602,1.0777515028008717
1.009580242604781,0.9632750996829725
0.701826275304289,0.8208542472182937
1.0075108970663458,0.8346933221708834
1.1977234883023342,1.2404737847525404
1.083524280327108,1.0848277114892144
1.2554484453886032,1.3685537653003415
1.3438000272683663,1.3107177775970282
0.6121862758756451,0.5856260172703317
0.8738620855361849,0.9620651320032785
0.6301530287483645,0.6139792592868822
0.5577994871154974,0.580729173852319
0.8827420402113664,0.8639785895101098
0.8519696001868287,0.8169456853534667
1.521447993848055,1.3938678493988519
1.1283280377578042,1.214611187003411
0.9267934434607406,0.973567557768025
0.7681443764112784,0.7804049741815201
0.9396446140496096,0.7895959361523373
0.8013474513171708,0.8142524649551931
1.067317581329349,0.8954477915032243
0.8466903974887753,0.9238437183711147
0.9088513649528628,1.094440844517707
0.9566486256016202,0.7016466198414225
0.8724161269252635,0.8724165541762757
0.7234556446197997,0.8844879884533854
0.7558473118716402,0.6482068432630707
0.7521134675680513,0.7327548769458807
0.8092137221882483,0.8760883916014135
1.012753151727798,0.9812536280439509
1.0410239480051635,1.0592142525207728
0.971172838927878,0.8782387657920165
0.8316789903245458,0.7813681074258156
0.9954131720226004,0.8775738716037039
0.8878507163987166,1.0118339387701476
0.9896518031339984,0.902059665300015
1.114613565305819,1.1860943124850194
1.136629635651618,1.1123195977848694
0.7285338503354968,0.7751054178520747
1.079508906987542,1.0678022405888263
1.2804386113420256,1.2830226464269647
1.1434303252364555,1.1352807681157056
1.2475642815674908,1.3246682080338388
1.2851983188279614,1.3327791772406148
0.6528466964514401,0.4493477379597337
0.7757125912669717,0.9420041827910738
0.6063872944848245,0.4868239826894883
0.5333022993214026,0.5220376752282373
0.8628928428456122,0.8841259205905732
0.8554587887153406,0.8145137330581761
1.555149639389486,1.6027715186838318
1.0840859695094458,1.101039246836432
0.8495159319152508,0.8405514030833863
0.7065118466003267,0.6601587127209465
0.9600072694600096,0.8888633858671722
0.730418200472843,0.7901393896189501
1.077723276986876,1.0214060469508726
0.8016871684232912,0.8167834593751147
0.5685270636483167,0.8577808535153396
0.8522632511570862,0.6074723362775728
0.8413558963363488,0.7502023018892595
0.4729093689831272,0.6602234603874565
0.6067667724229711,0.5018284803396303
0.5654945626586468,0.5918735684351769
0.4905206276509954,0.6161954022715851
0.8181074346370097,0.7030579893878594
0.7883478177722127,0.8399296293949727
0.7153349374040987,0.6979891052842582
0.6365330118011939,0.5461286326938343
0.8930893819687958,0.8140794876746903
0.6851791714689696,0.7573190559907246
0.7496057084539434,0.7843380668414635
0.7416891802400323,0.8835333734338146
0.9546995304807632,0.7545562938510461
0.4584960641755022,0.48118346662016914
0.7893206552449755,0.8478824293695661
0.9233975753636036,1.0039483584095805
0.7942685541376404,0.7552297240038255
0.8720587942225105,0.8956665358121352
0.7462239958624955,0.8994219049849099
0.4028843494206821,0.021952117331736187
0.3460022347876761,0.5356997636007935
0.36577252210027,0.13966071554880402
0.2573605135902205,0.2819181393974334
0.5991413268899837,0.6118432886998848
0.5633737406759076,0.5739193557556063
1.01672489415373,1.3482734571003523
0.7697919789486835,0.475942212078698
0.643685309378389,0.487360031399185
0.6877815432379135,0.4729075062703718
0.9329138070443536,0.9630965545988777
0.6313429259588617,0.6558349744265359
0.9728472218624332,1.018338230778126
0.7786415781342383,0.6486984784162868
0.4668599711934001,0.49867254960754487
0.8872897481896463,0.7759657091710574
0.9238353465898445,0.8664844944382059
0.5837810176508005,0.493927961285365
0.7193043340818315,0.7280278490093073
0.7245986059569496,0.6607964093627944
0.5468124605020862,0.6257906086732659
0.8601012162517139,0.9013205990031109
0.8448267365778549,0.8182446687377062
0.7828888139608781,0.7483313362633607
0.7685476594765528,0.6818700892929083
1.0603300069568506,1.0492831162711134
0.8383190274249657,0.8125463720718822
0.8192258855179422,0.8950257228779291
0.8342806688358113,0.8008951212754175
1.0649538278094444,1.065221150849384
0.6416293193628992,0.49286718871559976
0.8378525270649708,1.0075845567605537
0.8276055031434238,0.9738606165112798
0.8996581272638055,0.6701980552643209
0.9409590870208568,0.9713704996598962
0.6269587585440994,0.7848097738273069
0.6741415792667558,0.22782719882023028
0.4351432151405364,0.6033551078717428
0.6752394570332129,0.44125596340981854
0.5069724100473774,0.5487226205657656
0.8360563729639652,0.878658018665249
0.7147895791810914,0.7787057972897597
0.8901918323676439,1.2232322542859522
0.7977571204151093,0.6013572675595099
0.763936210008851,0.6371553678636362
0.9457677116638732,0.8049949122278881
1.1698388434032432,1.2129535930306847
0.6865586711018095,0.8106775301440905
0.936905188395738,1.0689632888819822
0.7716193479995622,0.7045009543141896
0.5113585758623654,0.403811286231462
0.909553755313482,0.977604591410582
0.923115660670222,0.9410465987868943
0.755990844814663,0.5241114810657087
0.7859741504732317,0.901164116117751
0.8097952470945291,0.7811349102178051
0.566426070087009,0.5937889363431725
0.7981541504505019,0.9076186995386417
0.829414217208441,0.7732113628960279
0.7606535294771226,0.744356218490523
0.7552365731976151,0.7328864357720755
0.8994924883983852,1.075101262891815
0.9207782519550568,0.6352895544764302
0.8308576935487479,0.8854735985304506
0.8855544543925792,0.8353725912947564
0.9561874126541848,1.1375057701841498
0.6820127024563157,0.4675176466223118
0.7195049894379573,0.894695695943648
0.7611131551765797,0.6886117247927784
0.9942911131517176,0.83340651613214
0.955928574327246,1.025091953177794
0.634959348781412,0.5901496680082037
0.9518430259556075,0.677889769087455
0.5844978604580364,0.6741312579028443
0.9024505639966878,0.8387718877962422
0.6967035146310212,0.7047301890655326
1.055889602113487,1.0561561556548875
0.6744493597615522,0.9035877981811278
0.9587579476384648,0.8671202069778039
0.8607363336053984,0.844420707379258
0.7806289094128622,0.8032291306724073
1.0754720455291067,0.9767299493095447
1.3104274116745047,1.3184339233841698
0.6878512584948777,0.74835115571187
0.8208632954636763,0.9663000849027685
0.7154817607924528,0.620464078104538
0.7218116180656602,0.40757300143316627
0.8732941948001423,1.1620586975695326
0.8676070455148508,0.8767282012157848
0.9274898469249384,0.6649268272936946
0.8642382687988303,0.9516204720608819
0.9725378013714778,0.8809113449546291
0.7577174251296142,0.6810002921710956
0.86041124194692,1.0097089585464858
0.9665121783013668,0.8844417139017925
0.8271000788153118,0.8774514156396651
0.8462249689509656,0.809490659846809
0.8474537534179923,0.9975950727408665
1.0773685887579063,0.8561144551285417
0.9406278352005129,0.9654371072411597
1.0774892887116234,0.987784990547232
0.8752917398721279,1.1484742835974473
0.8652681380701757,0.5549593840413893
0.7805299080838146,0.898581860736174
0.959306453913813,0.8064802682803216
1.2465186971198128,1.2168898377270503
0.9602438868177418,1.1863990746324966
0.8046787170102976,0.5878590204145178
1.1404355547043248,1.1538632495597516
0.8597309147095689,0.7173898721966023
1.1047315030812013,1.1997179220017047
0.945945255173025,0.865828126344463
1.2042909754492463,1.33998198746475
0.7856849843141657,0.7604593498911816
1.1682392594399955,1.1000744915535137
1.1136350292545052,1.0484125075388546
0.8903720640231303,1.002460840691717
1.261002592045303,1.2142354557495896
1.490046608532308,1.5159847983535826
0.8571462089650417,0.7763521272564685
0.9196631964608472,0.9981527228522611
0.9071468371443396,0.7876312540017396
1.0330106978985203,0.9028073666388904
1.0064498723312818,1.192065933668503
1.0322595376787826,0.988159650274787
1.1051097252824351,1.0882701624278766
1.0568378654201742,1.022197374357491
1.23582068237674,1.1693830046357236
1.0415123728581062,0.9746459389718016
0.9935581325900388,1.1498010746098006
1.1497397864998682,1.0993834378131009
0.946247608960766,0.9841926334109912
1.0054029656488563,0.9563551794290734
0.9181955600672254,0.993196691892292
1.22560495911084,1.1619219370261786
0.9881318790156216,1.0639117228540176
1.284739160922082,1.1286638468364247
0.9066109495868216,1.0466376533405701
1.0448276675582162,0.8853063180644368
0.8851782900978201,0.9371162160254334
1.1176071801762903,1.0687365696968851
1.3900185741021378,1.4368004114774
0.989364948580058,1.0514766948477343
0.846796039565209,0.8019536172981381
1.1219360319027625,1.2181632212608628
0.8962615427412799,0.7951491491459332
1.0382415421310005,1.1532587257576132
0.9730354705009628,0.8533958036898532
0.9585628831893334,1.2538637027235384
0.6155075718602692,0.4723295363656985
1.032457360812343,1.0404131509954875
1.072566877160006,0.9627362430508187
0.4667995628272382,0.7984145560015626
0.9925267736316482,0.8774460553173933
1.1707422957524765,1.2413451891581848
0.5160758275208227,0.44739032579432225
0.6095775622183732,0.5733607973089392
0.6682099329461673,0.584811632506388
0.7771317531311518,0.7988233971527099
0.6544045653368717,0.7354023484812106
0.6993078152133211,0.6722180016940762
0.7146491512163655,0.770622162390353
0.7630045817213817,0.6466081236765888
0.9534041575451396,0.9568847492240637
0.8323303932857216,0.7144105217626563
0.7554352812552374,0.7710692332740959
0.8367555681623844,0.916363533753161
0.6036362724765743,0.5994830520626573
0.778543576903179,0.6598311040720619
0.640990194859055,0.6656302194238769
0.9085165649391392,0.9712401875740186
0.659265188037467,0.6352535798474752
1.0065635977538647,0.9814703151438356
0.6907316647955453,0.5681866077825433
0.9696586668378686,0.8383459115941051
0.7851284735250232,0.7747666964478918
1.067386623075718,1.0301911768752072
1.3402498575313049,1.3693600898483265
0.9790034873384686,0.8741060700579124
0.8017945222409347,0.802515103009195
0.9288319153835712,1.1060492059709839
0.9268955148753,0.6602449189221709
1.0248005122278916,1.0683562462382117
1.000020531656924,0.9465518635705451
0.952575298266222,0.9720729099356331
0.705953003856719,0.5470245118398519
1.1157824477250495,1.1711733438962066
1.2470786033167591,1.1526290320650117
0.734916135907635,0.5425413194515148
0.911595791796563,1.3234229569663927
1.1973175734439494,1.1025517034473864
0.6191606881997819,0.44989245950170287
0.7213846817065295,0.7093532021706372
0.891454347724625,0.7772099093761177
0.9378260313295768,1.0026120637239382
0.8484502424531396,0.789616747438642
0.8238850974491275,0.8882145147151062
0.7157531241202293,0.8295635026001545
0.8305909697466454,0.7568876404480255
1.020023428425785,1.0368840970483393
0.9351953833117108,0.8640311988646966
0.8848231742570412,0.8419231345664806
0.7806832906204554,0.9606073622337338
0.5389793657478823,0.5094670839488533
0.8386263202846026,0.7256801964448597
0.6507239389706652,0.671233335516037
0.8452150016707606,0.9357462226759174
0.5703954063405372,0.5597042617723254
0.8762891809904193,0.9519073368754754
0.7376833816788547,0.5078898052981077
1.0116002764063865,1.044717945129235
0.8431243433238392,0.7882773752544645
1.045415160933964,1.1461451685443738
1.363320435559512,1.3466632227303348
1.0609169840721435,0.9444818504628849
0.7992697530105302,0.8450164111754538
0.8184750323754562,0.9334086416431592
0.958910408674669,0.8039187248285888
1.0410757331992446,1.0518050977671516
0.9379033530709724,1.0089162102790055
0.9162130152351136,0.8738674250998031
0.7304594651470899,0.6200706117301712
1.0504896965984605,1.1841116630009827
1.2251893403915248,1.1909918867404892
0.8424822994734447,0.6255716297519409
0.8279403070625585,1.0349362404515556
1.1672285372564055,1.1422574836978439
0.6561514487867659,0.5043454060693401
0.7613112729333139,0.7565820796791642
0.8908837792237841,0.9410276913023861
0.9448181476523272,0.9306068144725602
0.9663689662934812,0.8363498356927647
0.8562101120662694,0.927345439708894
0.7353857097306363,0.7211865545505369
0.8670004860902658,0.8522412715876506
1.0085681026813798,1.0705410838818872
0.934421405875675,0.8942280228149626
0.8530974690167675,0.8713882092447369
0.6938645409751788,0.7191259020897605
0.5013478480804553,0.41147330739038274
0.8713331269599854,0.8288657843583458
0.6131982372253276,0.647800207808806
0.7943822895904464,0.8168816939841117
0.4417466141826422,0.47906716284084266
0.5844851607079495,0.7771588287320005
0.6183892221772951,0.41573157972884534
0.878093134117081,0.9194837852730234
0.6718901102241626,0.6729781201464825
0.8409295605346525,0.8843930169063585
1.166994814096536,1.1919211594994992
0.9453414972300076,0.8158726388884867
0.6427898135919274,0.6346997949989984
0.6019028803659323,0.6528760872532727
0.7482676175940809,0.7498990599267392
0.8552080945312482,0.8241399776972027
0.6654011219342332,0.7332547486570228
0.7323710713407372,0.6303357860388874
0.5798393098198642,0.5069670553278621
0.8137790644151177,0.9296987349264799
0.9499058413144128,1.0035683162511335
0.8846009510690808,0.4973737711460248
0.6624928943495124,0.8596213614980226
1.0468369132978563,1.0367648452998586
0.6591536942202587,0.4595297827787085
0.7418977697920709,0.7639700070374602
0.731437641468021,0.8730068733985484
0.8566090775466445,0.7805740384979091
0.9152930493735688,0.8746716935573026
0.7801470824377529,0.7781290448107514
0.7281850704282314,0.6306968114347961
0.8147521092339982,0.8633220446925344
0.953683838913904,0.9630512591716094
0.8741813607434763,0.8531221283397854
0.7246846987399245,0.7758969834525911
0.5961198044561242,0.5277501428172764
0.5738289710461528,0.36921540064217645
0.9535284773015996,0.9785739610845187
0.6671152331767682,0.6504867004114008
0.9002794437982455,0.8575856600863739
0.5908545701372817,0.49583506069524214
0.5833958497061502,0.739921670483455
0.685369805341713,0.611811014695533
0.9091989463392084,0.9692593880166819
0.6881788023305593,0.662381542114892
0.8539529812184546,0.8633567543060257
1.1793308582443194,1.2129321527481032
1.006864485312682,0.918504826443482
0.7566614714205755,0.6524122088238383
0.7016532241733029,0.6962895315622636
0.737405399096427,0.8582626162039377
0.8251968231222863,0.842088075138542
0.6169809064086464,0.603299796927701
0.8463962251954238,0.6812213188819646
0.7400765260918183,0.6631128073055038
0.8597582172777798,0.989219931343265
0.780873262194665,1.005998489876009
0.967043449660936,0.6898268156898905
0.7094968084378608,0.7061627640315002
1.0854756911270964,1.133154776180568
0.9476248169358978,0.6377554665083085
0.8257717389799445,1.027881182472844
0.7130780037323317,0.7969441386870862
0.8401454710473191,0.8447960098126008
0.8806450602503734,0.8993057962575309
0.8397002024195401,0.7145732693069307
0.785724782268289,0.7691635756371489
0.8817347750819748,0.8692135692872567
0.9690490921955668,1.026769063578393
0.884809119779999,0.8648402163325822
0.6907861056040674,0.7089057671806324
0.6896750864182303,0.5282194647096279
0.7775152323587065,0.6568576519248995
1.0397906821949834,1.1924604225776505
0.7337798575187793,0.7042323284234151
1.009245506936585,0.9850023143359334
0.7042214909381175,0.6508502592150305
0.7086943016416551,0.6818310254350912
0.8120383124813012,0.8157762960610486
0.9137975859080328,1.0554765662629826
0.6576835286358427,0.6514866838587298
0.8769874200414078,0.8305180671661517
1.0972551707058296,1.2337677573344177
0.9577370610357668,0.8885272784272477
0.7225091445069052,0.6644751427183998
0.7235984570537702,0.645378336924299
0.5724100301087062,0.7573295318703888
0.7880987911049991,0.6566667972211533
0.5054114449022604,0.5417220472931735
0.7764753380154167,0.7519221682759514
0.8313660292464022,0.6484307005138262
0.8068421491387845,0.950258812260016
0.6613368146327989,0.7101128414324857
0.9016558483069208,0.8591671027198415
0.8183860785021303,0.5976858304342323
1.1540575670515714,1.2309541695705795
1.1036110904540235,0.988541445342557
0.9481623105632548,0.9517264892764314
0.757462841535669,0.8058631872526116
0.7375649416562063,0.891472265260288
0.7595170918185302,0.7748462640850171
0.8040767972013987,0.6987303474835607
0.7395762408651358,0.7328459590451208
0.8564264074321969,0.8324393776717467
0.8509456877055959,0.9450712293692389
0.7777925439529966,0.742536774518266
0.5863143206192889,0.5489873604157329
0.6717502395650714,0.5677722873064807
0.7602670093212767,0.7651787781075237
0.8887012214116692,1.0410443322263792
0.6004779045470752,0.5307413542316461
0.8250281924644796,0.9008368852011939
0.5475136001899789,0.4694427894306486
0.6720290101256151,0.5365997278880897
0.7806816888007205,0.782979319603732
0.7008800097741285,0.884937346296142
0.5308963527940544,0.3999325353399143
0.6574497098949894,0.7652831795087198
0.7521591765669428,0.8942046736180947
0.803475607696871,0.5780058694715269
0.5178843278706332,0.5290598153851214
0.609144826832346,0.5038597178277509
0.3238168537283545,0.4320380936938347
0.7335677693835061,0.5553946375654314
0.454865394673923,0.4006796305594669
0.6758487882775318,0.7479420858005351
0.770483364722998,0.7302149812936188
0.7466192934127186,0.7286386580178812
0.673806034117201,0.5747185897218331
0.8064094432900896,0.9338926336481171
0.8656367560001926,0.6982580261532221
1.1486738996451369,1.2315617457658865
1.0850962486384996,1.079807401696758
1.071146986936848,0.8954519823805847
0.837062456391438,0.8434674556566757
0.6824217909193043,0.8031469309768651
0.775340484392995,0.6976790237490093
0.8786023065530045,0.8104258770814234
0.708279987536157,0.7957154658729976
0.9514175842769336,0.8235074100277426
0.8943628495219835,0.9375069226051083
0.888766403780697,0.7983546637940216
0.799641402073624,0.6600900442236551
0.8872273215549694,0.8798159772581714
1.001714288043107,0.9799511233319731
0.9630600103170012,1.1316077667496258
0.7190854253434449,0.6265471776881945
0.8997709210232026,0.9611602051489347
0.7737332038926135,0.5738538386894629
0.928945761069179,0.8985530559989607
1.0289204314698428,1.046001593703646
0.876156798123769,0.9264800006018217
0.8797363770182967,0.6742255611138185
0.8182072339122785,1.007575980673337
0.8530865257748844,0.9143916539173872
1.100466064610387,0.8935216128317539
0.6800165824727444,0.770572653196568
0.9166909813236682,0.7687292907045679
0.6366061321025462,0.5874786653509538
1.0917812802886422,1.088772771490664
0.8012841230258373,0.7641058365753743
0.9685086975466164,1.0386423439860972
1.0522264051741983,1.0656405386117347
1.1107129738692512,1.014065886932967
1.0123081379576058,1.0201399646163913
1.0745636624952708,1.1494145366125457
1.2198067120828984,1.129808185420405
1.3587423529738163,1.5251167177728326
1.2720627897342252,1.2728328362835206
1.429833394554883,1.2452895715067185
1.0983733243505571,1.1543425922882578
0.8996251929625142,0.9095900523530585
0.9899838581353728,0.9964358572374487
1.0804085942746036,1.0917576794592108
0.8739758939221384,0.8776911552393513
1.2032376750373042,1.134210443882817
1.0387464013997805,1.1318486892786077
1.0809363507792142,1.0191811137243676
1.0661517837351913,0.9658063439074409
1.14121610935334,1.1502941830676061
1.2234152433608791,1.2615357347241978
1.0062657913616275,1.166435383212628
0.8394714366098681,0.7202090825997309
0.9470425814022484,1.0311519521464612
0.9238723506575164,0.7929998171669153
0.967238208176463,1.0844197173397525
1.0052885826800964,1.0727194685022594
0.8817815831998165,0.8199987070819703
0.9309838452882744,0.8779668080319175
0.7899751309288041,0.8434686859208723
0.7303094580217134,0.8217958427357733
1.0987805251968796,0.9927616751670422
0.5698045082884109,0.6175989187262951
0.8015857396874215,0.8236224017222028
0.5745470754542105,0.47660144676394695
1.0948817790121208,1.0784738145973995
0.708009237847976,0.7562157678862604
0.7924293757551452,0.8837516642548905
0.819521169371119,0.8758141284553946
0.9866280515087288,0.8764140655316272
0.889449059815734,0.8649211880678941
0.9080920309495512,0.9469979818965105
1.111592787142248,1.0630535486769797
1.07507717610498,1.2514100871765632
0.9263097492980024,0.9625283248965019
1.212117949850545,1.0953016679908398
0.8880482749272577,0.8268644345311411
0.7096132252539248,0.6477276220075188
0.7578879723227052,0.8044961308413344
0.8917453380122169,0.8450960214465496
0.7021376375095915,0.6476333147529452
0.9989972086521032,1.0612183150180874
0.8250142777846163,0.8059241132183965
0.8699109990636391,0.8591914435857795
0.931810091987222,0.8369647762084256
0.9735568234252504,1.0026683339991806
1.0075725593394833,1.0563281512910747
0.8453449634888655,0.7495023630144299
0.7916049534295271,0.645004482939957
0.8049325344961948,0.8991673684047772
0.9606877842238334,0.7686310605469541
0.8533526418240055,0.9946713390254593
0.8506571943849283,0.8874685483955347
0.869728580176185,0.696845762209807
0.9145571301397746,0.9185124903113036
0.8184541588109121,0.7344032565216909
0.7354696109547755,0.7447713257510188
1.1624718258489872,1.1364845131575847
0.609534747385945,0.5599889748073916
0.7894960487950474,0.8565856177658672
0.6580325318749358,0.5219354104735205
1.0538629477570551,1.2357780991733915
0.7730551000169655,0.6089521904440973
0.7502263046219431,0.8544028318582824
0.7711085716295314,0.7684271428242733
1.0113265477495528,0.9522462922833616
0.8734863789874824,0.8883787871987789
0.8903072444780018,0.8810375634869234
1.1769211257728358,1.1132711775155308
0.8908425246841619,1.1176697632958759
0.7951302778467575,0.7079268178130205
0.9611549229156732,1.1100241912997455
0.8371468965057745,0.5843720532947763
