Epoch,MSE
156,0.10872157504815463
157,0.10872157504815463
158,0.10872157504815463
159,0.10872157504815463
160,0.10872157504815463
161,0.10872157504815463
162,0.10872157504815463
163,0.10872157504815463
164,0.10872157504815463
165,0.10872157504815463
166,0.10872157504815463
167,0.10462598334109717
168,0.10462598334109717
169,0.10462598334109717
170,0.10462598334109717
171,0.10462598334109717
172,0.1013271222921343
173,0.1013271222921343
174,0.1013271222921343
175,0.1013271222921343
176,0.1013271222921343
177,0.1013271222921343
178,0.1013271222921343
179,0.1013271222921343
180,0.1013271222921343
181,0.1013271222921343
182,0.1013271222921343
183,0.1013271222921343
184,0.1013271222921343
185,0.07665728912543666
186,0.07665728912543666
187,0.07665728912543666
188,0.07665728912543666
189,0.07665728912543666
190,0.07665728912543666
191,0.07665728912543666
192,0.06578155944790617
193,0.06578155944790617
194,0.06578155944790617
195,0.06578155944790617
196,0.06578155944790617
197,0.06578155944790617
198,0.06578155944790617
199,0.06578155944790617
200,0.06578155944790617
201,0.06578155944790617
202,0.06578155944790617
203,0.06578155944790617
204,0.06578155944790617
205,0.06578155944790617
206,0.06578155944790617
207,0.06578155944790617
208,0.06578155944790617
209,0.06578155944790617
210,0.06578155944790617
211,0.06578155944790617
212,0.06578155944790617
213,0.06578155944790617
214,0.06578155944790617
215,0.06578155944790617
216,0.06578155944790617
217,0.06578155944790617
218,0.06578155944790617
219,0.06578155944790617
220,0.06563259190142966
221,0.061403912924576184
222,0.061403912924576184
223,0.061403912924576184
224,0.061403912924576184
225,0.061403912924576184
226,0.061403912924576184
227,0.061403912924576184
228,0.061403912924576184
229,0.061403912924576184
230,0.061403912924576184
231,0.061403912924576184
232,0.061403912924576184
233,0.061403912924576184
234,0.061403912924576184
235,0.061403912924576184
236,0.061403912924576184
237,0.061403912924576184
238,0.061403912924576184
239,0.061403912924576184
240,0.061403912924576184
241,0.061403912924576184
242,0.061403912924576184
243,0.04988277091120762
244,0.04988277091120762
245,0.04988277091120762
246,0.04988277091120762
247,0.04988277091120762
248,0.04988277091120762
249,0.04988277091120762
250,0.04988277091120762
251,0.04988277091120762
252,0.04988277091120762
253,0.04988277091120762
254,0.04988277091120762
255,0.04988277091120762
256,0.04988277091120762
257,0.04988277091120762
258,0.04988277091120762
259,0.04988277091120762
260,0.04988277091120762
261,0.04988277091120762
262,0.04988277091120762
263,0.04988277091120762
264,0.04988277091120762
265,0.04988277091120762
266,0.04988277091120762
267,0.04988277091120762
268,0.04988277091120762
269,0.04988277091120762
270,0.04988277091120762
271,0.04988277091120762
272,0.04988277091120762
273,0.04988277091120762
274,0.04988277091120762
275,0.04988277091120762
276,0.04988277091120762
277,0.04114807297554297
278,0.04114807297554297
279,0.04114807297554297
280,0.04114807297554297
281,0.04114807297554297
282,0.04114807297554297
283,0.04114807297554297
284,0.04114807297554297
285,0.04114807297554297
286,0.04114807297554297
287,0.04114807297554297
288,0.04114807297554297
289,0.04114807297554297
290,0.04114807297554297
291,0.04114807297554297
292,0.04114807297554297
293,0.04114807297554297
294,0.04114807297554297
295,0.04114807297554297
296,0.03581336673464424
297,0.03581336673464424
298,0.03581336673464424
299,0.03581336673464424
300,0.03581336673464424
301,0.03581336673464424
302,0.03581336673464424
303,0.03581336673464424
304,0.03581336673464424
305,0.03581336673464424
306,0.03581336673464424
307,0.03581336673464424
308,0.03581336673464424
309,0.03581336673464424
310,0.03581336673464424
311,0.03581336673464424
312,0.03581336673464424
313,0.03581336673464424
314,0.03581336673464424
315,0.03581336673464424
316,0.03581336673464424
317,0.03581336673464424
318,0.03581336673464424
319,0.03581336673464424
320,0.03581336673464424
321,0.03581336673464424
322,0.03581336673464424
323,0.030502685765705126
324,0.030502685765705126
325,0.030502685765705126
326,0.030502685765705126
327,0.030502685765705126
328,0.030502685765705126
329,0.030502685765705126
330,0.030502685765705126
331,0.030502685765705126
332,0.030502685765705126
333,0.030502685765705126
334,0.030502685765705126
335,0.030502685765705126
336,0.030502685765705126
337,0.030502685765705126
338,0.030502685765705126
339,0.030502685765705126
340,0.028766316214332656
341,0.028766316214332656
342,0.028766316214332656
343,0.028766316214332656
344,0.028766316214332656
345,0.028766316214332656
346,0.028766316214332656
347,0.028766316214332656
348,0.028766316214332656
349,0.028766316214332656
350,0.028766316214332656
351,0.028766316214332656
352,0.028766316214332656
353,0.028766316214332656
354,0.028766316214332656
355,0.028766316214332656
356,0.028766316214332656
357,0.026760005205175172
358,0.026760005205175172
359,0.026760005205175172
360,0.026760005205175172
361,0.026760005205175172
362,0.026760005205175172
363,0.026760005205175172
364,0.026760005205175172
365,0.026760005205175172
366,0.026760005205175172
367,0.026760005205175172
368,0.026760005205175172
369,0.026760005205175172
370,0.026760005205175172
371,0.026760005205175172
372,0.026760005205175172
373,0.02513706012446161
374,0.02513706012446161
375,0.02513706012446161
376,0.024828810176842173
377,0.024828810176842173
378,0.024828810176842173
379,0.024828810176842173
380,0.024828810176842173
381,0.024828810176842173
382,0.024828810176842173
383,0.024828810176842173
384,0.024828810176842173
385,0.022148887059078155
386,0.022148887059078155
387,0.022148887059078155
388,0.022148887059078155
389,0.022148887059078155
390,0.022148887059078155
391,0.022148887059078155
392,0.022148887059078155
393,0.022148887059078155
394,0.022148887059078155
395,0.022148887059078155
396,0.022148887059078155
397,0.022148887059078155
398,0.022148887059078155
399,0.022148887059078155
400,0.022148887059078155
401,0.022148887059078155
402,0.022148887059078155
403,0.022148887059078155
404,0.022148887059078155
405,0.022148887059078155
406,0.022148887059078155
407,0.022148887059078155
408,0.022148887059078155
409,0.019221332510741384
410,0.019221332510741384
411,0.019221332510741384
412,0.019221332510741384
413,0.019221332510741384
414,0.019221332510741384
415,0.019221332510741384
416,0.019221332510741384
417,0.019221332510741384
418,0.017555249328916316
419,0.017555249328916316
420,0.017555249328916316
421,0.01685125272519833
422,0.01685125272519833
423,0.01685125272519833
424,0.01685125272519833
425,0.01685125272519833
426,0.01685125272519833
427,0.01685125272519833
428,0.01685125272519833
429,0.01685125272519833
430,0.01685125272519833
431,0.01685125272519833
432,0.01685125272519833
433,0.01685125272519833
434,0.01685125272519833
435,0.01685125272519833
436,0.01685125272519833
437,0.01685125272519833
438,0.01685125272519833
439,0.016079523497637
440,0.016079523497637
441,0.016079523497637
442,0.016079523497637
443,0.01601046983021967
444,0.015004337001588234
445,0.015004337001588234
446,0.015004337001588234
447,0.014628731926857411
448,0.014628731926857411
449,0.013814234957639154
450,0.013814234957639154
451,0.009989225068760838
452,0.009989225068760838
453,0.009989225068760838
454,0.009989225068760838
455,0.009989225068760838
456,0.009989225068760838
457,0.009989225068760838
458,0.009989225068760838
459,0.009989225068760838
460,0.009989225068760838
461,0.009989225068760838
462,0.009989225068760838
463,0.009989225068760838
464,0.009989225068760838
465,0.009989225068760838
466,0.009989225068760838
467,0.009989225068760838
468,0.009989225068760838
469,0.009989225068760838
470,0.009989225068760838
471,0.009989225068760838
472,0.009989225068760838
473,0.009989225068760838
474,0.009989225068760838
475,0.009989225068760838
476,0.009989225068760838
477,0.00825375183567894
478,0.00825375183567894
479,0.00825375183567894
480,0.00825375183567894
481,0.00825375183567894
482,0.00825375183567894
483,0.00825375183567894
484,0.00825375183567894
485,0.00825375183567894
486,0.00825375183567894
487,0.00825375183567894
488,0.00825375183567894
489,0.00825375183567894
490,0.00825375183567894
491,0.00825375183567894
492,0.00825375183567894
493,0.00825375183567894
494,0.00825375183567894
495,0.00825375183567894
496,0.00825375183567894
497,0.00825375183567894
498,0.00825375183567894
499,0.00825375183567894
500,0.00825375183567894
501,0.00825375183567894
502,0.008235832342559278
503,0.008235832342559278
504,0.00739060819177838
505,0.00739060819177838
506,0.00739060819177838
507,0.00739060819177838
508,0.00739060819177838
509,0.00739060819177838
510,0.00739060819177838
511,0.00739060819177838
512,0.00739060819177838
513,0.00739060819177838
514,0.00739060819177838
515,0.00739060819177838
516,0.00739060819177838
517,0.00739060819177838
518,0.00739060819177838
519,0.00739060819177838
520,0.00739060819177838
521,0.00739060819177838
522,0.00739060819177838
523,0.00739060819177838
524,0.00739060819177838
525,0.00739060819177838
526,0.006996616636254349
527,0.006841270627195593
528,0.006193812695253708
529,0.006193812695253708
530,0.006193812695253708
531,0.006193812695253708
532,0.006193812695253708
533,0.006193812695253708
534,0.005751743010636615
535,0.005751743010636615
536,0.005751743010636615
537,0.005751743010636615
538,0.005751743010636615
539,0.005751743010636615
540,0.005751743010636615
541,0.005751743010636615
542,0.005751743010636615
543,0.005751743010636615
544,0.005751743010636615
545,0.00541354804284103
546,0.00541354804284103
547,0.00541354804284103
548,0.00541354804284103
549,0.004517786859464802
550,0.004517786859464802
551,0.004517786859464802
552,0.004517786859464802
553,0.004517786859464802
554,0.004517786859464802
555,0.004517786859464802
556,0.004517786859464802
557,0.004517786859464802
558,0.004517786859464802
559,0.004517786859464802
560,0.004517786859464802
561,0.004517786859464802
562,0.004517786859464802
563,0.004517786859464802
564,0.004517786859464802
565,0.004517786859464802
566,0.004517786859464802
567,0.004517786859464802
568,0.004517786859464802
569,0.004517786859464802
570,0.004517786859464802
571,0.004517786859464802
572,0.004517786859464802
573,0.004517786859464802
574,0.004366020758066661
575,0.004366020758066661
576,0.004366020758066661
577,0.004366020758066661
578,0.004366020758066661
579,0.004366020758066661
580,0.003757118632068473
581,0.003757118632068473
582,0.003757118632068473
583,0.003757118632068473
584,0.003757118632068473
585,0.003201633525170812
586,0.003201633525170812
587,0.003201633525170812
588,0.003201633525170812
589,0.003201633525170812
590,0.003201633525170812
591,0.003201633525170812
592,0.003201633525170812
593,0.0031590921196028845
594,0.0031590921196028845
595,0.0031590921196028845
596,0.0031590921196028845
597,0.0031590921196028845
598,0.0031590921196028845
599,0.0031590921196028845
600,0.0031590921196028845
601,0.0031590921196028845
602,0.0031590921196028845
603,0.0031590921196028845
604,0.0031590921196028845
605,0.003144337420924057
606,0.003144337420924057
607,0.0031271606149891724
608,0.0030224307488219727
609,0.0030224307488219727
610,0.0030224307488219727
611,0.0028504650732007015
612,0.0028504650732007015
613,0.0028504650732007015
614,0.0028504650732007015
615,0.0028504650732007015
616,0.0028504650732007015
617,0.0028504650732007015
618,0.0028504650732007015
619,0.0028504650732007015
620,0.002812481099287972
621,0.002812481099287972
622,0.002812481099287972
623,0.002812481099287972
624,0.002812481099287972
625,0.002812481099287972
626,0.002812481099287972
627,0.002792111685518343
628,0.002792111685518343
629,0.002792111685518343
630,0.002792111685518343
631,0.002792111685518343
632,0.002792111685518343
633,0.0023875419162846905
634,0.0023875419162846905
635,0.0023875419162846905
636,0.00224002702862387
637,0.002059591569134566
638,0.002059591569134566
639,0.002059591569134566
640,0.002059591569134566
641,0.002059591569134566
642,0.002059591569134566
643,0.002059591569134566
644,0.0018874812854095225
645,0.0018874812854095225
646,0.0018874812854095225
647,0.0018874812854095225
648,0.0018874812854095225
649,0.0018874812854095225
650,0.0018874812854095225
651,0.0018874812854095225
652,0.0018874812854095225
653,0.0018874812854095225
654,0.001778774993936644
655,0.001778774993936644
656,0.001778774993936644
657,0.001778774993936644
658,0.0017180449229603734
659,0.0016891394024807357
660,0.0014489888020972584
661,0.0014489888020972584
662,0.0014489888020972584
663,0.0014489888020972584
664,0.0014489888020972584
665,0.0014489888020972584
666,0.0014489888020972584
667,0.0014489888020972584
668,0.0014489888020972584
669,0.0014489888020972584
670,0.0014489888020972584
671,0.0014489888020972584
672,0.0014489888020972584
673,0.0014489888020972584
674,0.0014489888020972584
675,0.0013743950308976994
676,0.0013743950308976994
677,0.0013743950308976994
678,0.0013743950308976994
679,0.0013130101473439978
680,0.0013130101473439978
681,0.0013130101473439978
682,0.0013130101473439978
683,0.0013130101473439978
684,0.0013130101473439978
685,0.0013130101473439978
686,0.0012709672545853337
687,0.0012464583377110095
688,0.0012464583377110095
689,0.0012464583377110095
690,0.0012464583377110095
691,0.0012464583377110095
692,0.0012464583377110095
693,0.0012464583377110095
694,0.0012100740591403734
695,0.0011347648996847504
696,0.0011347648996847504
697,0.0011347648996847504
698,0.0011347648996847504
699,0.0011347648996847504
700,0.0011347648996847504
701,0.0011347648996847504
702,0.0011347648996847504
703,0.0011347648996847504
704,0.0011234476747494927
705,0.0011234476747494927
706,0.0011234476747494927
707,0.0011234476747494927
708,0.0011234476747494927
709,0.0011234476747494927
710,0.0011234476747494927
711,0.001050785866551749
712,0.001050785866551749
713,0.001050785866551749
714,0.001050785866551749
715,0.001050785866551749
716,0.001050785866551749
717,0.001050785866551749
718,0.001050785866551749
719,0.0010406043549457309
720,0.0010406043549457309
721,0.0010406043549457309
722,0.0010406043549457309
723,0.0010304351068513293
724,0.0010304351068513293
725,0.0010304351068513293
726,0.0010304351068513293
727,0.0010304351068513293
728,0.0010304351068513293
729,0.0010304351068513293
730,0.0010304351068513293
731,0.0010304351068513293
732,0.0010304351068513293
733,0.0010304351068513293
734,0.000993594194072034
735,0.000993594194072034
736,0.000993594194072034
737,0.000993594194072034
738,0.000993594194072034
739,0.000993594194072034
740,0.000993594194072034
741,0.0009603819120589004
742,0.0009603819120589004
743,0.0009602305697589654
744,0.0009602305697589654
745,0.0009602305697589654
746,0.0009602305697589654
747,0.0009602305697589654
748,0.0009560936624218637
749,0.0009560936624218637
750,0.0009560936624218637
751,0.0009560936624218637
752,0.000955072066159799
753,0.000955072066159799
754,0.0009410037445890028
755,0.0009410037445890028
756,0.0009410037445890028
757,0.0009410037445890028
758,0.0009410037445890028
759,0.0009410037445890028
760,0.0009410037445890028
761,0.000924848426498724
762,0.000924848426498724
763,0.0009007488959359006
764,0.0009007488959359006
765,0.0009007488959359006
766,0.0009007488959359006
767,0.0008598455967761716
768,0.0008598455967761716
769,0.0008598455967761716
770,0.0008598455967761716
771,0.0008598455967761716
772,0.0008598455967761716
773,0.0008598455967761716
774,0.0008514125832563388
775,0.0008514125832563388
776,0.0008514125832563388
777,0.0008514125832563388
778,0.0008514125832563388
779,0.0008514125832563388
780,0.0008514125832563388
781,0.0008514125832563388
782,0.0008514125832563388
783,0.0008514125832563388
784,0.0008514125832563388
785,0.0008514125832563388
786,0.0008514125832563388
787,0.0008467106324955789
788,0.0008467106324955789
789,0.0008467106324955789
790,0.0008467106324955789
791,0.0008323753976181721
792,0.0008323753976181721
793,0.0008323753976181721
794,0.0008323753976181721
795,0.0008323753976181721
796,0.0008323753976181721
797,0.0008323753976181721
798,0.0008323753976181721
799,0.0008323753976181721
800,0.0008323753976181721
801,0.0008323753976181721
802,0.0008323753976181721
803,0.0008323753976181721
804,0.0008323753976181721
805,0.0008323753976181721
806,0.0008323753976181721
807,0.0008323753976181721
808,0.0008323753976181721
809,0.0008193392532828505
810,0.0008193392532828505
811,0.0008193392532828505
812,0.0008193392532828505
813,0.0008193392532828505
814,0.0008193392532828505
815,0.0008193392532828505
816,0.0008193392532828505
817,0.0008193392532828505
818,0.0008140998247736356
819,0.0008140998247736356
820,0.0008117849297369871
821,0.0008117849297369871
822,0.0008117849297369871
823,0.0008117849297369871
824,0.0008117849297369871
825,0.0008117849297369871
826,0.0008059964493251743
827,0.0008059964493251743
828,0.0008059964493251743
829,0.0008059964493251743
830,0.0008059964493251743
831,0.0008059964493251743
832,0.0008059964493251743
833,0.0008059964493251743
834,0.0007989416589846529
835,0.0007989416589846529
836,0.0007989416589846529
837,0.0007973798378219124
838,0.0007973798378219124
839,0.00078609674870878
840,0.00078609674870878
841,0.00078609674870878
842,0.00078609674870878
843,0.00078609674870878
844,0.00078609674870878
845,0.00078609674870878
846,0.00078609674870878
847,0.00078609674870878
848,0.00078609674870878
849,0.00078609674870878
850,0.0007844879133262261
851,0.0007844879133262261
852,0.0007795079754854568
853,0.0007795079754854568
854,0.0007741920697552734
855,0.0007741920697552734
856,0.0007741920697552734
857,0.0007741920697552734
858,0.00077238796895679
859,0.0007712168622174516
860,0.0007712168622174516
861,0.0007712168622174516
862,0.0007712168622174516
863,0.0007702584177011664
864,0.0007702584177011664
865,0.0007702584177011664
866,0.0007682410220061159
867,0.0007682410220061159
868,0.0007650584302739395
869,0.0007650584302739395
870,0.0007650584302739395
871,0.0007605909981886354
872,0.0007605909981886354
873,0.0007604487723984608
874,0.0007604487723984608
875,0.0007604487723984608
876,0.0007604487723984608
877,0.0007604487723984608
878,0.0007604487723984608
879,0.0007581767559695517
880,0.0007581767559695517
881,0.0007581767559695517
882,0.0007550112835811886
883,0.0007432364444064769
884,0.0007432364444064769
885,0.0007432364444064769
886,0.0007399551556034308
887,0.0007399551556034308
888,0.0007398207062401191
889,0.0007398207062401191
890,0.0007398207062401191
891,0.0007398207062401191
892,0.0007398207062401191
893,0.0007397552594594432
894,0.0007357985674121473
895,0.0007357985674121473
896,0.0007357985674121473
897,0.0007327300531438224
898,0.0007327300531438224
899,0.0007327300531438224
900,0.0007327300531438224
901,0.0007327300531438224
902,0.0007307875667170777
903,0.0007307875667170777
904,0.0007244306735145204
905,0.0007244306735145204
906,0.0007244306735145204
907,0.0007181704496673371
908,0.0007181704496673371
909,0.0007181704496673371
910,0.0007181704496673371
911,0.0007181704496673371
912,0.0007181704496673371
913,0.0007181704496673371
914,0.0007181704496673371
915,0.0007115723128873778
916,0.0007064746527970343
917,0.0007064746527970343
918,0.0007064746527970343
919,0.0007064746527970343
920,0.0007064746527970343
921,0.0007064746527970343
922,0.0007064746527970343
923,0.0007064746527970343
924,0.000705973367263751
925,0.0007045303057716342
926,0.0007045303057716342
927,0.0007045303057716342
928,0.00070415496858235
929,0.00070415496858235
930,0.00070415496858235
931,0.0007029054161173364
932,0.0007005644101917249
933,0.0007005644101917249
934,0.0006998385842001048
935,0.000696209499055614
936,0.000696209499055614
937,0.0006928938244683122
938,0.0006928938244683122
939,0.0006928938244683122
940,0.0006928938244683122
941,0.0006928938244683122
942,0.0006928938244683122
943,0.0006928938244683122
944,0.0006928938244683122
945,0.0006919541797363516
946,0.0006919541797363516
947,0.0006919541797363516
948,0.0006917216149883611
949,0.0006917216149883611
950,0.0006917216149883611
951,0.0006917216149883611
952,0.0006893439448861564
953,0.0006867467220197113
954,0.0006867467220197113
955,0.0006867467220197113
956,0.0006805109638971774
957,0.0006805109638971774
958,0.0006793977802454958
959,0.0006793977802454958
960,0.00067687087685403
961,0.00067687087685403
962,0.00067687087685403
963,0.0006763741446502766
964,0.0006763741446502766
965,0.0006727356662538488
966,0.0006727356662538488
967,0.0006727356662538488
968,0.0006727356662538488
969,0.0006727356662538488
970,0.0006688702717597604
971,0.0006688702717597604
972,0.0006688702717597604
973,0.0006688702717597604
974,0.0006688702717597604
975,0.0006675658760567021
976,0.0006675658760567021
977,0.0006675658760567021
978,0.0006675658760567021
979,0.0006611585615659436
980,0.0006611585615659436
981,0.0006611585615659436
982,0.0006611585615659436
983,0.0006611585615659436
984,0.0006611585615659436
985,0.0006611585615659436
986,0.0006600069391525528
987,0.0006600069391525528
988,0.0006581638774076592
989,0.0006558631051234092
990,0.0006558631051234092
991,0.0006533553696858212
992,0.0006533553696858212
993,0.0006533553696858212
994,0.0006533553696858212
995,0.0006533553696858212
996,0.0006533553696858212
997,0.0006494727245160146
998,0.0006494727245160146
999,0.0006494727245160146
1000,0.0006494727245160146
