true,predict
0.9853518326873684,0.8751135084530395
0.6987206736870883,0.8192293898562489
0.8449282356637954,0.9951593101812943
1.103391039429585,0.941104652349892
1.1983916714474767,0.9306065751251541
1.2375268317337245,1.1924836433112722
1.4564926582386484,1.3149295002881223
1.2316167503840918,1.124160878755917
1.0533304335565452,1.244726220371734
0.97282061704434,1.1415605645030098
0.9017761180372372,1.0046725030807548
0.8189591854502296,0.957785902523468
1.016069663782762,1.0025763481103642
0.7406685632322632,0.8440783027801331
0.8675333692179457,0.9588180320812394
0.9792875864399048,0.877783140044928
1.080824553591207,1.0012034216631418
0.8842207827926034,0.9037409661090932
0.9407332530267888,1.0245261246678434
1.0657480423943273,0.990095502251958
1.2053449704441563,1.077574861299378
0.8958379646446124,0.9760831573524482
0.7509103916600677,1.0030859898078914
0.7654199819973285,0.8940019025260033
0.9060234878430778,0.842390262460343
0.687904449101231,0.7652622083283025
0.8618856654405803,0.8966377980817303
0.8942771217872911,0.78324105793801
0.8725988943901909,0.9419476965245186
0.7940129477830441,0.8676674410043878
0.8872484490548687,0.8592020960159054
0.9354379122118568,0.9531052989822749
1.078833894420035,0.8031083882977148
1.078943217677211,0.9710557464496077
0.6561243639732496,0.9577463880414954
0.8834150849968673,1.012415836772604
0.7876276864173772,0.7366377508144086
0.6111333691139097,0.7179268595789752
0.7934530741923065,0.8384247331264181
0.94105347144853,0.8271891274274796
1.1705618794436017,0.8870812515827734
1.0177642608089137,1.0500685089534767
1.095964488152937,1.1649930335452137
0.924982341507062,0.9119897560240576
0.7909219185263492,0.9253214270648514
0.7249982524163038,0.8688689814774803
0.7366805260450823,0.7575206045196907
0.5982536628202935,0.6905211269585749
0.8008286578984303,0.7850634160186094
0.5478288729265284,0.5732520289420906
0.6029609006408834,0.7885077641743305
0.7299925090540174,0.664729084860498
0.685464369063929,0.6770875371092763
0.5797777321212119,0.6063343531718284
0.6899501311947422,0.6976244344314683
0.838477660079634,0.718922187681576
0.9160224573743528,0.8016335179939452
0.6939283376284427,0.6824324348516
0.5561539675226349,0.7296779284794603
0.5204120242262489,0.6072251979011261
0.676918990624327,0.6017679268059593
0.5689685963910928,0.5090575689872308
0.8020392213640546,0.7376131932700183
0.7798345372568843,0.7018842878661761
0.6251319735660408,0.7819282991939266
0.7482343282905141,0.6791615453764767
0.964611655044568,0.7270580360684058
0.8803098461771129,0.8325276475683095
1.1413220000229822,0.938758123556922
1.2019981849777748,0.9292277063758291
0.5406306547061244,0.9132017703789987
0.8574906297749703,1.0429123776055573
0.6385251501148338,0.6532771853706869
0.5998758798124869,0.7059212705553618
0.8834203085432694,0.782432855027966
0.8349311172564104,0.7843334290047241
1.3253115710967254,0.9572099407638834
1.0636609239751114,0.9486938726965171
0.9401317365909282,1.175115356737686
0.8219081550171786,0.9340798034107843
0.8511628204766025,0.8673341596438388
0.7496548414215374,0.8525972830521588
0.8449605381884873,0.8207140341834812
0.7279727899594726,0.7123943352320887
0.9577467812730022,0.9082170792195445
0.7888085644763757,0.7071904174972778
0.720759069718681,0.9261629540721229
0.7414609294354202,0.8647682889098041
0.6825712583115061,0.70578920556159
0.6711221713456532,0.6780996303420329
0.7931774660335129,0.7830291910136251
0.9610495569981792,0.8694873462424447
1.0125219515299206,0.8963759299566791
0.8773630079630153,0.8146746527358667
0.7208637038545793,0.8569207215750491
0.7678777097301258,0.7383015882143888
0.7940427984769576,0.8023132042115821
0.8211779337970903,0.7679244462359124
1.000390408200602,0.9684637444238697
1.009580242604781,0.9101334940287005
0.701826275304289,0.9281535121189842
1.0075108970663458,0.9392923955989695
1.1977234883023342,0.9465787262625429
1.083524280327108,0.9950802736681063
1.2554484453886032,1.2151060037146917
1.3438000272683663,1.156123835288196
0.6121862758756451,0.9569100233902186
0.8738620855361849,1.2272633895020042
0.6301530287483645,0.6750562774015243
0.5577994871154974,0.7988423506607822
0.8827420402113664,0.8265255919998516
0.8519696001868287,0.672068667866333
1.521447993848055,1.081712405571086
1.1283280377578042,0.9580772634980472
0.9267934434607406,1.201488159222051
0.7681443764112784,1.0128609893879945
0.9396446140496096,0.9422538065574565
0.8013474513171708,0.844286572758775
1.067317581329349,0.9169116008764749
0.8466903974887753,0.8364073161842274
0.9088513649528628,1.0937657030326202
0.9566486256016202,0.7895674004682898
0.8724161269252635,0.8954109071478459
0.7234556446197997,0.9596660144648728
0.7558473118716402,0.7990466165937196
0.7521134675680513,0.7504008014467776
0.8092137221882483,0.8706807916694281
1.012753151727798,0.9468261104397099
1.0410239480051635,0.9125076191913151
0.971172838927878,0.8879498641092071
0.8316789903245458,0.8979290580261379
0.9954131720226004,0.8540046066059941
0.8878507163987166,0.8716322530578562
0.9896518031339984,0.9931386509671227
1.114613565305819,1.0676849192131719
1.136629635651618,1.0621883879239313
0.7285338503354968,0.9929128394008514
1.079508906987542,1.1364327167236146
1.2804386113420256,0.9688034514171942
1.1434303252364555,1.0429326041290576
1.2475642815674908,1.2445060441772375
1.2851983188279614,1.222369181525744
0.6528466964514401,0.9212374304971845
0.7757125912669717,1.2123221317875592
0.6063872944848245,0.643589296450567
0.5333022993214026,0.7004977129060471
0.8628928428456122,0.8265735446976792
0.8554587887153406,0.6819817522822242
1.555149639389486,1.1471642378267504
1.0840859695094458,0.8849550949642631
0.8495159319152508,1.1567116203692103
0.7065118466003267,0.9296161744360488
0.9600072694600096,0.9557361402898686
0.730418200472843,0.8135490414388533
1.077723276986876,0.9733987730763222
0.8016871684232912,0.7448455978579922
0.5685270636483167,1.0063534175356867
0.8522632511570862,0.7453061297728533
0.8413558963363488,0.654907404096
0.4729093689831272,0.7872827364086727
0.6067667724229711,0.7310011903923821
0.5654945626586468,0.5444790955611161
0.4905206276509954,0.6675069483868529
0.8181074346370097,0.7362721159997789
0.7883478177722127,0.6338444400821305
0.7153349374040987,0.6931452159824812
0.6365330118011939,0.6508151789355499
0.8930893819687958,0.6656481970543876
0.6851791714689696,0.6240301643491872
0.7496057084539434,0.871780708007724
0.7416891802400323,0.8237913188053569
0.9546995304807632,0.772528805851471
0.4584960641755022,0.6613144478179845
0.7893206552449755,0.9371743340842359
0.9233975753636036,0.6775751465453483
0.7942685541376404,0.7073856842795927
0.8720587942225105,0.8781735552621989
0.7462239958624955,0.8473036822625086
0.4028843494206821,0.5281394520086309
0.3460022347876761,0.736648640379002
0.36577252210027,0.3254176830901559
0.2573605135902205,0.31942101147804647
0.5991413268899837,0.5456707264875122
0.5633737406759076,0.43642139756103593
1.01672489415373,0.8597903540794183
0.7697919789486835,0.4382306819940216
0.643685309378389,0.7253147914061533
0.6877815432379135,0.6275944679551502
0.9329138070443536,0.8293071131922664
0.6313429259588617,0.7182275758715975
0.9728472218624332,0.9253571939995326
0.7786415781342383,0.5932606266883877
0.4668599711934001,0.7855304137315774
0.8872897481896463,0.819348700788974
0.9238353465898445,0.6321043842319932
0.5837810176508005,0.701027076155055
0.7193043340818315,0.8703838379578278
0.7245986059569496,0.62580647392492
0.5468124605020862,0.7242914766614597
0.8601012162517139,0.8925095849544016
0.8448267365778549,0.6660229067923038
0.7828888139608781,0.7647104489838417
0.7685476594765528,0.7586453184733015
1.0603300069568506,0.8313351003157139
0.8383190274249657,0.7243276266993337
0.8192258855179422,1.0168436143314186
0.8342806688358113,0.8763935041377915
1.0649538278094444,0.9499602866836568
0.6416293193628992,0.7173802081509415
0.8378525270649708,1.0770063040324749
0.8276055031434238,0.7949222982624593
0.8996581272638055,0.7622522142004934
0.9409590870208568,0.9093353256496122
0.6269587585440994,0.8574459004879388
0.6741415792667558,0.6514541791644645
0.4351432151405364,0.6842458905128174
0.6752394570332129,0.6067053728275329
0.5069724100473774,0.4968275026354181
0.8360563729639652,0.8170536010570881
0.7147895791810914,0.6803138040825631
0.8901918323676439,0.9402862184899454
0.7977571204151093,0.6112164081011524
0.763936210008851,0.7813507001407259
0.9457677116638732,0.787401152297543
1.1698388434032432,0.9779412196347196
0.6865586711018095,0.9061001535445146
0.936905188395738,1.0977515994410567
0.7716193479995622,0.6808525104624479
0.5113585758623654,0.7416769229548915
0.909553755313482,0.9424311759235231
0.923115660670222,0.6963525911676524
0.755990844814663,0.7218017807396585
0.7859741504732317,0.9371461431285941
0.8097952470945291,0.755367638380991
0.566426070087009,0.7340625965424334
0.7981541504505019,0.9088302138051633
0.829414217208441,0.681238406573816
0.7606535294771226,0.7666285265573913
0.7552365731976151,0.7745951785930216
0.8994924883983852,0.8572985752652548
0.9207782519550568,0.6610536661373332
0.8308576935487479,0.9220938697158346
0.8855544543925792,0.9118973189364482
0.9561874126541848,0.9658794625084548
0.6820127024563157,0.6988655269858253
0.7195049894379573,0.9599259663313712
0.7611131551765797,0.7223852475523617
0.9942911131517176,0.8061721245838309
0.955928574327246,0.8961890551458929
0.634959348781412,0.801375998089999
0.9518430259556075,0.8113060300331492
0.5844978604580364,0.652969492814487
0.9024505639966878,0.9170054495646985
0.6967035146310212,0.665238714175786
1.055889602113487,1.0123106240596849
0.6744493597615522,0.8374860102108154
0.9587579476384648,0.9145912030505883
0.8607363336053984,0.7177363225396172
0.7806289094128622,0.9085880055988571
1.0754720455291067,0.9121234112309179
1.3104274116745047,1.0112072676008879
0.6878512584948777,0.9246886930214542
0.8208632954636763,1.1542560310656442
0.7154817607924528,0.6748095140513328
0.7218116180656602,0.6929065614186664
0.8732941948001423,1.0050701012875252
0.8676070455148508,0.7848739994322167
0.9274898469249384,0.7671015712952785
0.8642382687988303,0.899794250453664
0.9725378013714778,0.8721813014674029
0.7577174251296142,0.7890329737084452
0.86041124194692,1.0303616715897101
0.9665121783013668,0.8742434589726529
0.8271000788153118,0.8570792979661513
0.8462249689509656,0.8776994566002564
0.8474537534179923,0.9109195931645557
1.0773685887579063,0.836482527824764
0.9406278352005129,0.9176823015419782
1.0774892887116234,1.0496409652186849
0.8752917398721279,1.0243909235436506
0.8652681380701757,0.812697044317452
0.7805299080838146,0.929739778088833
0.959306453913813,0.9101619803667272
1.2465186971198128,1.0049023079149455
0.9602438868177418,1.042231188828286
0.8046787170102976,0.9501726393090212
1.1404355547043248,1.019365380530605
0.8597309147095689,0.7291288876507203
1.1047315030812013,1.185047605332698
0.945945255173025,0.9026518825494451
1.2042909754492463,1.2418198865918377
0.7856849843141657,0.904464881721433
1.1682392594399955,1.1231767568548245
1.1136350292545052,0.8908433398967281
0.8903720640231303,1.119023724490191
1.261002592045303,1.1816367368063914
1.490046608532308,1.1446294298577562
0.8571462089650417,1.0099637990800439
0.9196631964608472,1.290764671201992
0.9071468371443396,0.8648170070819406
1.0330106978985203,0.9697411962507236
1.0064498723312818,1.1172015393089136
1.0322595376787826,1.0033831994223092
1.1051097252824351,1.0381933495303188
1.0568378654201742,1.0158630618990423
1.23582068237674,1.1108931287201131
1.0415123728581062,1.016430148008052
0.9935581325900388,1.2392910736190998
1.1497397864998682,1.1435768380090738
0.946247608960766,0.9629851763044177
1.0054029656488563,1.0444618237022962
0.9181955600672254,1.0219279406551949
1.22560495911084,1.092796529723566
0.9881318790156216,0.9947426152705585
1.284739160922082,1.1909172174275646
0.9066109495868216,0.9982040218076631
1.0448276675582162,1.059165329644239
0.8851782900978201,0.9872396836888541
1.1176071801762903,1.1420721311437967
1.3900185741021378,1.1369120684772565
0.989364948580058,1.0492709398013507
0.846796039565209,1.136597991799772
1.1219360319027625,1.0867529361993926
0.8962615427412799,0.7959412125714124
1.0382415421310005,1.170869090116153
0.9730354705009628,0.9249453968209489
0.9585628831893334,1.1577798499773604
0.6155075718602692,0.8027491421692271
1.032457360812343,0.9975852861833564
1.072566877160006,0.7694778417654963
0.4667995628272382,0.9546016330854922
0.9925267736316482,1.0268737883072272
1.1707422957524765,0.7931160033213996
0.5160758275208227,0.6975970612086595
0.6095775622183732,0.9374028455219081
0.6682099329461673,0.5870508657209156
0.7771317531311518,0.7346388326453667
0.6544045653368717,0.7575085994946719
0.6993078152133211,0.6909597123677163
0.7146491512163655,0.706610941585775
0.7630045817213817,0.6741144503222678
0.9534041575451396,0.7929405139049137
0.8323303932857216,0.7090871175962781
0.7554352812552374,0.894791489244529
0.8367555681623844,0.9108452530065733
0.6036362724765743,0.6268235209910571
0.778543576903179,0.7353549581516533
0.640990194859055,0.6888351801537203
0.9085165649391392,0.8634539075432621
0.659265188037467,0.6365371409867866
1.0065635977538647,0.9509643419725267
0.6907316647955453,0.5863464219421675
0.9696586668378686,0.8500503134570266
0.7851284735250232,0.7719449159072127
1.067386623075718,1.0658166289415663
1.3402498575313049,0.9880295300334998
0.9790034873384686,0.8976659686324531
0.8017945222409347,1.103332796146834
0.9288319153835712,1.037306129508696
0.9268955148753,0.730403333710077
1.0248005122278916,1.0370787212978796
1.000020531656924,0.9500778756027451
0.952575298266222,0.9983187000894245
0.705953003856719,0.8467698889754425
1.1157824477250495,1.0608513554860566
1.2470786033167591,0.9003330305589818
0.734916135907635,0.8896300048045567
0.911595791796563,1.3178529246197355
1.1973175734439494,0.8888580944323641
0.6191606881997819,0.6792581807956227
0.7213846817065295,1.0222966928532775
0.891454347724625,0.7481926045490178
0.9378260313295768,0.8785039511868399
0.8484502424531396,0.8824561200233549
0.8238850974491275,0.8797452151000942
0.7157531241202293,0.8497159533606973
0.8305909697466454,0.8378971999504187
1.020023428425785,0.8948449066839211
0.9351953833117108,0.8417427426714629
0.8848231742570412,0.9606463555086164
0.7806832906204554,0.9715380791567478
0.5389793657478823,0.6847410089551843
0.8386263202846026,0.7596865402455049
0.6507239389706652,0.6557517307822485
0.8452150016707606,0.903328392125054
0.5703954063405372,0.6279385769264291
0.8762891809904193,0.9240681858660234
0.7376833816788547,0.5340686810376579
1.0116002764063865,0.8823148421796015
0.8431243433238392,0.7855830284529428
1.045415160933964,1.1319607399665448
1.363320435559512,1.011072574593196
1.0609169840721435,0.8843304727394661
0.7992697530105302,1.10586669890525
0.8184750323754562,1.0338358392090072
0.958910408674669,0.8385593640725946
1.0410757331992446,0.9799025068674212
0.9379033530709724,0.9827841970560479
0.9162130152351136,0.9400523100096297
0.7304594651470899,0.8310929614623574
1.0504896965984605,1.0559879845428002
1.2251893403915248,0.940178559589795
0.8424822994734447,0.8923238604949589
0.8279403070625585,1.161408094957846
1.1672285372564055,0.9633243983716833
0.6561514487867659,0.6494757473844629
0.7613112729333139,1.006513866555387
0.8908837792237841,0.8468045288588281
0.9448181476523272,0.8652392513309416
0.9663689662934812,0.8839029628589408
0.8562101120662694,0.887786647427093
0.7353857097306363,0.850948377240028
0.8670004860902658,0.9093176944613883
1.0085681026813798,0.9520896341432494
0.934421405875675,0.8917470768141583
0.8530974690167675,0.9433541643780977
0.6938645409751788,0.8566300545934682
0.5013478480804553,0.6597783305521279
0.8713331269599854,0.7676924545455567
0.6131982372253276,0.5993663913088937
0.7943822895904464,0.8673347510998457
0.4417466141826422,0.5821457955632823
0.5844851607079495,0.8235246384547814
0.6183892221772951,0.45150903004226034
0.878093134117081,0.6951207220938481
0.6718901102241626,0.6554549190546511
0.8409295605346525,0.9382950585723946
1.166994814096536,0.8655941509149989
0.9453414972300076,0.7026101885611409
0.6427898135919274,0.8793920641948378
0.6019028803659323,0.8442824739152538
0.7482676175940809,0.7464590805316988
0.8552080945312482,0.7568958264263027
0.6654011219342332,0.7414339993687984
0.7323710713407372,0.7323091933568391
0.5798393098198642,0.6256808451798145
0.8137790644151177,0.8282054135821437
0.9499058413144128,0.762563544662731
0.8846009510690808,0.6956445520434027
0.6624928943495124,0.9075170827771232
1.0468369132978563,0.9174886830801283
0.6591536942202587,0.5331205417474364
0.7418977697920709,0.9257503431063081
0.731437641468021,0.8123626411766504
0.8566090775466445,0.7758828525610365
0.9152930493735688,0.7969684440865226
0.7801470824377529,0.768324827437921
0.7281850704282314,0.7624940142356497
0.8147521092339982,0.8619506125433554
0.953683838913904,0.9166550523746353
0.8741813607434763,0.8493218779226894
0.7246846987399245,0.8478351164087068
0.5961198044561242,0.7464890141160325
0.5738289710461528,0.6034068578293476
0.9535284773015996,0.7713464174929228
0.6671152331767682,0.6036756901900834
0.9002794437982455,0.9108780191995457
0.5908545701372817,0.607033150650772
0.5833958497061502,0.8449448215533124
0.685369805341713,0.6313752042691673
0.9091989463392084,0.745594252031157
0.6881788023305593,0.6885808790281747
0.8539529812184546,0.9490332270849917
1.1793308582443194,0.9227896570870675
1.006864485312682,0.7763808243584353
0.7566614714205755,0.8869813927546475
0.7016532241733029,0.8896229557993434
0.737405399096427,0.8594431481894876
0.8251968231222863,0.8187849316380356
0.6169809064086464,0.7043168048172841
0.8463962251954238,0.7690537198294888
0.7400765260918183,0.6717657310120121
0.8597582172777798,0.908652567775142
0.780873262194665,0.842102079860354
0.967043449660936,0.8045297656448006
0.7094968084378608,0.7598976863127813
1.0854756911270964,1.011061193667276
0.9476248169358978,0.6440596756020447
0.8257717389799445,1.061422251077716
0.7130780037323317,0.9365695871497077
0.8401454710473191,0.8578766691931428
0.8806450602503734,0.8048767178877283
0.8397002024195401,0.7639202160214245
0.785724782268289,0.8073042210601404
0.8817347750819748,0.8838941697874882
0.9690490921955668,0.9761645833448335
0.884809119779999,0.879707152128099
0.6907861056040674,0.8280247889373568
0.6896750864182303,0.7775147893394709
0.7775152323587065,0.7290311928429235
1.0397906821949834,0.8949543218557109
0.7337798575187793,0.7099512048783618
1.009245506936585,1.011899640737298
0.7042214909381175,0.7068740262797126
0.7086943016416551,0.8768199206522594
0.8120383124813012,0.8006302388130591
0.9137975859080328,0.8624827659795274
0.6576835286358427,0.7461295642763505
0.8769874200414078,0.916970241352365
1.0972551707058296,0.9441351174965033
0.9577370610357668,0.8348243636312365
0.7225091445069052,0.875232401324059
0.7235984570537702,0.8419580722554046
0.5724100301087062,0.771332416455438
0.7880987911049991,0.7189999642482333
0.5054114449022604,0.5945479000384292
0.7764753380154167,0.8092801074104088
0.8313660292464022,0.6185239677161094
0.8068421491387845,0.8298311602720707
0.6613368146327989,0.733677870313042
0.9016558483069208,0.8390051966955675
0.8183860785021303,0.646516107256726
1.1540575670515714,1.0217918335737182
1.1036110904540235,0.8474211842651411
0.9481623105632548,1.0495545586386088
0.757462841535669,0.9975439271605195
0.7375649416562063,0.9291683764045797
0.7595170918185302,0.7974292319565265
0.8040767972013987,0.7417017256024623
0.7395762408651358,0.7534368995084902
0.8564264074321969,0.8501425206982366
0.8509456877055959,0.8829432002539734
0.7777925439529966,0.7962641265655259
0.5863143206192889,0.7109197596231611
0.6717502395650714,0.7468918859553366
0.7602670093212767,0.7174569772667204
0.8887012214116692,0.8080613462146635
0.6004779045470752,0.6172422324364443
0.8250281924644796,0.8834072273111775
0.5475136001899789,0.5697736313097732
0.6720290101256151,0.7248706281238235
0.7806816888007205,0.6796074373510465
0.7008800097741285,0.7515395258566754
0.5308963527940544,0.6174609329125774
0.6574497098949894,0.7510369115509535
0.7521591765669428,0.7345519406537337
0.803475607696871,0.6444435885402298
0.5178843278706332,0.6524219174805848
0.609144826832346,0.6806207811242773
0.3238168537283545,0.48190231908260867
0.7335677693835061,0.5680855500263452
0.454865394673923,0.3712177922521453
0.6758487882775318,0.7635155553776329
0.770483364722998,0.6235437395562206
0.7466192934127186,0.6654239279774823
0.673806034117201,0.6288763368049017
0.8064094432900896,0.8191418668917387
0.8656367560001926,0.6759842536952854
1.1486738996451369,0.9768468669083564
1.0850962486384996,0.9186309574258847
1.071146986936848,1.0059241985091896
0.837062456391438,0.9708869135541549
0.6824217909193043,0.9334366324152121
0.775340484392995,0.8228415684008458
0.8786023065530045,0.7832439124392822
0.708279987536157,0.8149416600208738
0.9514175842769336,0.8994844974843788
0.8943628495219835,0.821530268876881
0.888766403780697,0.8559780255643435
0.799641402073624,0.7924417391712419
0.8872273215549694,0.922352046957811
1.001714288043107,0.919199693196584
0.9630600103170012,0.9749482123730648
0.7190854253434449,0.7979421367617037
0.8997709210232026,0.9607236059888993
0.7737332038926135,0.7152249864804314
0.928945761069179,0.9461999257575465
1.0289204314698428,0.9027348575286166
0.876156798123769,0.9036927569915165
0.8797363770182967,0.8806588526971237
0.8182072339122785,0.9455479941303063
0.8530865257748844,0.9472771709182253
1.100466064610387,0.9247861699816189
0.6800165824727444,0.8301438575935984
0.9166909813236682,0.9624539131346055
0.6366061321025462,0.6495467121026296
1.0917812802886422,0.9694291550736602
0.8012841230258373,0.6819248096772126
0.9685086975466164,1.0707299087535675
1.0522264051741983,0.9814776141738614
1.1107129738692512,0.9727209844763066
1.0123081379576058,0.9948676524865496
1.0745636624952708,1.1294173254503308
1.2198067120828984,1.0706231931894434
1.3587423529738163,1.2767117369149947
1.2720627897342252,1.2208063078791136
1.429833394554883,1.2821627190456748
1.0983733243505571,1.20653171383006
0.8996251929625142,1.1787661193160184
0.9899838581353728,1.1190234311124714
1.0804085942746036,1.0636503082693347
0.8739758939221384,1.0052986183690278
1.2032376750373042,1.1569257742983474
1.0387464013997805,0.9788113803372847
1.0809363507792142,1.10664017831729
1.0661517837351913,1.0176923376894
1.14121610935334,1.125108648583417
1.2234152433608791,1.1889146994488704
1.0062657913616275,1.1437390498526323
0.8394714366098681,0.9790015655099077
0.9470425814022484,1.0471399759434625
0.9238723506575164,0.8997335130643218
0.967238208176463,1.0503718192434917
1.0052885826800964,0.9948529465116412
0.8817815831998165,0.8991665841503519
0.9309838452882744,0.9706296131580537
0.7899751309288041,0.8723383253200881
0.7303094580217134,0.9297518709871753
1.0987805251968796,0.9625695785622781
0.5698045082884109,0.6955901163566396
0.8015857396874215,0.9802452791256733
0.5745470754542105,0.5563902759021679
1.0948817790121208,0.901728818087511
0.708009237847976,0.6079881373659679
0.7924293757551452,0.9782990286843682
0.819521169371119,0.8466578038335668
0.9866280515087288,0.8226574598579629
0.889449059815734,0.8117415704916557
0.9080920309495512,0.9606976122284365
1.111592787142248,0.961253909747964
1.07507717610498,1.0541853821225302
0.9263097492980024,1.0212712430139186
1.212117949850545,1.0605445519994288
0.8880482749272577,0.862346159562871
0.7096132252539248,0.9286431762798324
0.7578879723227052,0.8958497623513617
0.8917453380122169,0.8447544034332259
0.7021376375095915,0.764690798680102
0.9989972086521032,0.9784851527260205
0.8250142777846163,0.7132276529087049
0.8699109990636391,0.9361741540261264
0.931810091987222,0.8412978208569902
0.9735568234252504,0.9062479077746717
1.0075725593394833,0.9943287097683436
0.8453449634888655,0.8713948511709319
0.7916049534295271,0.8245021859459801
0.8049325344961948,0.8796592170530292
0.9606877842238334,0.8509673362923886
0.8533526418240055,0.8977253903152762
0.8506571943849283,0.9027578728470155
0.869728580176185,0.7889062793774884
0.9145571301397746,0.9102312194982323
0.8184541588109121,0.8207516927023786
0.7354696109547755,0.8682861057562052
1.1624718258489872,1.0090137385766906
0.609534747385945,0.6507944907119906
0.7894960487950474,1.0127835473753817
0.6580325318749358,0.6180874847846689
1.0538629477570551,0.9900001482404226
0.7730551000169655,0.5981271931368178
0.7502263046219431,0.9438379866238752
0.7711085716295314,0.8288613360549241
1.0113265477495528,0.8566961264728471
0.8734863789874824,0.8110500895801998
0.8903072444780018,0.9451427782798871
1.1769211257728358,0.9811641804645129
0.8908425246841619,0.9799922358220626
0.7951302778467575,0.9631632866229698
0.9611549229156732,0.9978394129834106
0.8371468965057745,0.7135718086248253
