Epoch,MSE
249,0.0004613235140632768
250,0.0004609974633527542
251,0.0004609444562818741
252,0.00046049172150550594
253,0.0004603694973228244
254,0.00046033479008689913
255,0.00046026910858122715
256,0.0004602169086485966
257,0.00046009587694153105
258,0.0004600395016180079
259,0.00046001876330310716
260,0.00045996592592631837
261,0.0004599088265018547
262,0.00045981306877105964
263,0.00045967995136494185
264,0.000459553940564228
265,0.0004594416236710596
266,0.0004592596761451879
267,0.0004591341447069914
268,0.0004589424521034623
269,0.0004588406659441616
270,0.0004587781921287723
271,0.00045868041763747456
272,0.00045863538315413655
273,0.0004585760962785361
274,0.00045835747087997905
275,0.0004583067163030128
276,0.0004582397747286451
277,0.0004581914047534367
278,0.0004581247528464307
279,0.00045810103005144265
280,0.0004580118558365169
281,0.0004579866673112627
282,0.000457927601828535
283,0.000457908887561778
284,0.00045788702852833305
285,0.0004578764128873533
286,0.0004578745756701461
287,0.0004578732684998463
288,0.000457870915721917
289,0.00045786462805195635
290,0.0004578563591098242
291,0.00045784611710097446
292,0.000457837008550704
293,0.00045782112586057394
294,0.0004577959902312825
295,0.00045778025361173233
296,0.00045777730346790714
297,0.0004577691352895754
298,0.0004577588234544226
299,0.0004577431772231561
300,0.0004577249706851985
301,0.00045770331949614867
302,0.00045768058083171033
303,0.0004576488126391021
304,0.000457632988735361
305,0.0004576279585275511
306,0.0004576157694233653
307,0.0004575881131745993
308,0.00045756500248174756
309,0.0004575221858118361
310,0.00045747853079390496
311,0.00045744133761620734
312,0.0004573517066190248
313,0.0004571176624657379
314,0.0004569611311270581
315,0.0004568932620136353
316,0.00045686986678829256
317,0.0004568127856102202
318,0.0004567249446528297
319,0.00045666298960886
320,0.0004564497476669384
321,0.00045629837839160126
322,0.00045625373412209406
323,0.00045587373787368726
324,0.0004557404037542177
325,0.00045566293827840133
326,0.00045562804062354286
327,0.00045561926986155036
328,0.0004556056747851001
329,0.00045559318154061464
330,0.0004555779462225263
331,0.0004555458326030257
332,0.00045554191965381426
333,0.0004555362449355457
334,0.0004555307825221561
335,0.0004555259597799632
336,0.0004555062165201965
337,0.0004554556459632876
338,0.00045544998443982135
339,0.0004554349980722152
340,0.00045541427796021936
341,0.00045539845474301894
342,0.00045538349739189423
343,0.00045534395574068997
344,0.0004553064495903673
345,0.00045527902030961505
346,0.00045517350536917003
347,0.0004549830392211388
348,0.00045486172409182327
349,0.00045482942087830597
350,0.0004547536846652458
351,0.0004547360636046977
352,0.00045466217491893995
353,0.00045447430199669844
354,0.0004544115767026588
355,0.00045435891762672854
356,0.0004543501716741251
357,0.0004543317469059589
358,0.0004543097782764951
359,0.0004543012203396534
360,0.00045428631010508796
361,0.000454277547205905
362,0.0004542725000658554
363,0.0004542594507029135
364,0.0004542561450501532
365,0.0004542496993835208
366,0.0004542324358820139
367,0.00045422409251657457
368,0.0004542131876935465
369,0.00045418543022992847
370,0.0004541566352752812
371,0.0004540927544850503
372,0.0004540422146918062
373,0.0004540106318237933
374,0.0004539914588803471
375,0.00045397146313924116
376,0.00045394173359363064
377,0.00045390382471196394
378,0.0004538695741657681
379,0.0004538279379662712
380,0.00045379020173234283
381,0.00045376509007062936
382,0.0004537370978375389
383,0.0004537236177853791
384,0.00045371937369136214
385,0.0004536996377281828
386,0.0004536526090676882
387,0.0004536506087923446
388,0.00045364501056160755
389,0.00045364403068456536
390,0.00045364228155759547
391,0.00045364167088321103
392,0.0004536413701204765
393,0.0004536409593385436
394,0.0004536407548684793
395,0.00045364068776354945
396,0.0004536405819716145
397,0.00045364045848490813
398,0.0004536403319956836
399,0.0004536402229037604
400,0.00045363980089129343
401,0.00045363897761146804
402,0.00045363830058606745
403,0.00045363684938369786
404,0.00045363541591419374
405,0.0004536346224657134
406,0.00045363323979557055
407,0.0004536297194140864
408,0.0004536260074073811
409,0.000453622577092642
410,0.00045362150955316873
411,0.0004536177910828397
412,0.00045361105135575394
413,0.00045360658263671893
414,0.000453600109077436
415,0.00045359234789936405
416,0.0004535808884510758
417,0.00045357493203343653
418,0.00045356558419775225
419,0.0004535554728532158
420,0.00045354832789290886
421,0.0004535461119016542
422,0.00045354242638918023
423,0.00045353769666335163
424,0.0004535202599918947
425,0.0004535038593981255
426,0.00045348084916703864
427,0.00045344755048701
428,0.0004534151884400848
429,0.00045340830215876235
430,0.00045340199976454527
431,0.00045340166983470775
432,0.00045340137911347296
433,0.00045339790431122066
434,0.000453393448590892
435,0.00045338790251864454
436,0.0004533799418343361
437,0.0004533738474325978
438,0.0004533711761838896
439,0.00045336815193119316
440,0.0004533664647538439
441,0.00045335739806065615
442,0.0004533504928632862
443,0.0004533401291761817
444,0.00045333125323897955
445,0.00045332256168498274
446,0.00045327809487110256
447,0.0004532713073709048
448,0.0004532663402740766
449,0.00045325860542725743
450,0.0004532469601251536
451,0.0004532313511609451
452,0.00045319592624936186
453,0.0004531288923057674
454,0.0004530919496598428
455,0.0004530658915169288
456,0.0004530354150977776
457,0.00045298639479687044
458,0.0004529226795204323
459,0.00045284622345793886
460,0.00045279226546905287
461,0.0004527059974704562
462,0.0004526603179694818
463,0.0004526331141824103
464,0.0004525929885248382
465,0.00045257470732022466
466,0.0004525630714076063
467,0.00045255188862288256
468,0.00045250305336309957
469,0.0004524489382387775
470,0.0004523732267506192
471,0.00045231998371827656
472,0.0004522699862615972
473,0.0004521765855944286
474,0.0004521194380477954
475,0.00045200189712114066
476,0.0004519450227026216
477,0.000451834606347691
478,0.0004517914380562845
479,0.00045175948103320625
480,0.0004517360288466648
481,0.00045170636934772755
482,0.0004516968186286169
483,0.00045162617745091925
484,0.00045157653563279075
485,0.00045156784715296317
486,0.0004515449167804658
487,0.00045153013722775434
488,0.0004515288146997701
489,0.0004515259781900212
490,0.00045151533603109926
491,0.0004515051023577233
492,0.00045150285124090876
493,0.00045149139817296497
494,0.0004514814884471146
495,0.0004514634617136179
496,0.00045145085047580447
497,0.00045143056171840156
498,0.00045141433980720047
499,0.0004514091529546266
500,0.00045135316476125167
501,0.00045134795436841047
502,0.00045134313158234413
503,0.0004513394972521549
504,0.0004513272723303417
505,0.00045132105246733313
506,0.0004513079310576254
507,0.00045129088567348813
508,0.0004512643231514607
509,0.0004512267771457706
510,0.0004511919288139378
511,0.0004511630426021145
512,0.00045111231805634215
513,0.00045102290222790635
514,0.00045099424096366214
515,0.000450961302122766
516,0.0004509393935925146
517,0.0004509066039424532
518,0.0004508814356059156
519,0.0004508547297173651
520,0.0004508250579362217
521,0.0004508106649270089
522,0.00045079021425865163
523,0.00045076676504698547
524,0.0004507525973369476
525,0.00045072447373575375
526,0.00045070825417665257
527,0.00045062839122784717
528,0.00045057107039370636
529,0.00045049908788756527
530,0.00045040941485933653
531,0.0004503448982576265
532,0.00045031622124240805
533,0.0004501238920379282
534,0.00045009834372523123
535,0.00045007910641030845
536,0.0004500596353852643
537,0.00045001872542796564
538,0.0004499441279431079
539,0.0004498884108894851
540,0.00044980833017063877
541,0.0004497272906448747
542,0.0004496437620897577
543,0.00044958584384224246
544,0.00044948179883328354
545,0.00044947365514187953
546,0.00044943605878515236
547,0.0004494138475790973
548,0.0004494014684538818
549,0.0004493852816967564
550,0.0004493700380616737
551,0.00044935371893594603
552,0.00044933515529291284
553,0.0004492927324014278
554,0.0004492548657315879
555,0.0004492398687525356
556,0.000449234118557706
557,0.0004492252376120596
558,0.00044921918543213985
559,0.0004492141695764868
560,0.000449212762378153
561,0.0004492123970300685
562,0.0004492121113912681
563,0.0004492114423369258
564,0.000449210842953531
565,0.0004492100329959557
566,0.00044920957406899563
567,0.00044920914344220706
568,0.0004492088972912504
569,0.0004492086810252899
570,0.00044920839539380763
571,0.00044920810422198324
572,0.00044920789123470547
573,0.0004492076747185963
574,0.00044920752568849276
575,0.00044920742905879383
576,0.00044920724202340774
577,0.00044920696836528434
578,0.000449206711110031
579,0.0004492065154438945
580,0.000449205977655291
581,0.00044920551945218655
582,0.0004492045493660232
583,0.00044920314892989225
584,0.0004492020616985771
585,0.00044920047271224236
586,0.00044919942652213484
587,0.0004491983121745239
588,0.00044919613407519063
589,0.00044919443687401427
590,0.00044919069455353564
591,0.00044918624534687673
592,0.00044918045762073973
593,0.00044917616667367115
594,0.0004491702058928257
595,0.0004491667476186407
596,0.0004491621739962071
597,0.00044915534042114415
598,0.0004491546837218834
599,0.0004491526578516081
600,0.00044914990367778953
601,0.00044914783264917785
602,0.0004491443244316435
603,0.0004491408973062251
604,0.0004491363771772285
605,0.00044913313474704056
606,0.0004491319984840649
607,0.00044913081749389734
608,0.00044912961242057827
609,0.00044912817511547987
610,0.00044912624462100785
611,0.0004491238530654138
612,0.00044912102573971057
613,0.00044911777889128466
614,0.000449112523721428
615,0.00044910496005193625
616,0.00044909964939151317
617,0.0004490973373665143
618,0.0004490942438624621
619,0.0004490890549078129
620,0.00044908637228461136
621,0.0004490839037121564
622,0.0004490817094752883
623,0.00044907982149961927
624,0.0004490767003133638
625,0.0004490733047625197
626,0.0004490658617905648
627,0.00044906366112550247
628,0.0004490622670975611
629,0.00044905992750817446
630,0.0004490527496425245
631,0.0004490499433470409
632,0.00044904969408833675
633,0.00044904949360330333
634,0.00044904908645743873
635,0.00044904865715507495
636,0.0004490478065151058
637,0.0004490470616034436
638,0.00044904629058214985
639,0.00044904435221055207
640,0.00044904288077106
641,0.0004490421929165743
642,0.0004490414423744774
643,0.00044904015137923515
644,0.0004490388757482029
645,0.0004490378231140012
646,0.0004490360074142137
647,0.00044903471719012625
648,0.0004490338151127516
649,0.000449032751260248
650,0.0004490308158117064
651,0.0004490276714803657
652,0.00044902391627342687
653,0.0004490228413848773
654,0.00044901828738110104
655,0.00044900139668552864
656,0.0004489836586885262
657,0.0004489625134569081
658,0.00044892404969187725
659,0.00044885820590943735
660,0.00044874669534293463
661,0.0004486487894027245
662,0.0004485237028766614
663,0.00044841581677595413
664,0.00044831247571147176
665,0.0004482290224575137
666,0.000448202093787874
667,0.00044818698023729676
668,0.00044816929299414164
669,0.0004481558784430606
670,0.0004481393832404468
671,0.000448125860517965
672,0.000448117854715751
673,0.00044811055658524853
674,0.0004481011583485565
675,0.00044809270963984833
676,0.00044808389044096326
677,0.00044807749582178214
678,0.00044806905146928754
679,0.00044806098136555313
680,0.00044805627899628214
681,0.0004480499362332637
682,0.00044804558463811727
683,0.0004480400486850592
684,0.0004480383528587859
685,0.0004480378039138455
686,0.00044803666150826214
687,0.00044803594782623395
688,0.0004479401703942518
689,0.0004478659052495482
690,0.0004478098180749778
691,0.0004477901042266859
692,0.0004477630623653689
693,0.00044774792209086256
694,0.00044774049803971577
695,0.00044773857306367257
696,0.00044773671771753553
697,0.00044773403332289835
698,0.0004477316438465175
699,0.0004477311441462324
700,0.0004477307929367804
701,0.00044773011886519175
702,0.0004477297344098591
703,0.0004477294262267838
704,0.0004477290292523535
705,0.00044772881027504584
706,0.0004477287062189438
707,0.00044772864617689844
708,0.00044772860314176173
709,0.000447728563402899
710,0.00044772850452768427
711,0.0004477284398717159
712,0.00044772836256533647
713,0.00044772830203815837
714,0.00044772822690544316
715,0.000447728160580856
716,0.00044772806338577985
717,0.000447727945643047
718,0.00044772786565294833
719,0.0004477277775012916
720,0.0004477277097605477
721,0.00044772766500281207
722,0.0004477276316845607
723,0.00044772759815291606
724,0.0004477275548549898
725,0.0004477275032780285
726,0.0004477274552782122
727,0.0004477273972689501
728,0.00044772732689254155
729,0.0004477272806704778
730,0.0004477272586624208
731,0.00044772722957947195
732,0.000447727228568363
733,0.0004477272259713665
734,0.0004477272248608713
735,0.00044772722453137383
736,0.00044772722383165886
737,0.00044772722376457504
738,0.0004477272236708788
739,0.0004477270823124166
740,0.00044772703266608385
741,0.0004477270011090701
742,0.0004477269789869567
743,0.0004477269709680397
744,0.0004477269675866036
745,0.00044772696658685387
746,0.00044772696610789785
747,0.0004477269660168072
748,0.00044772696598893664
749,0.0004477269659835812
750,0.00044772696597793383
751,0.0004477269659748702
752,0.0004477269659722054
753,0.0004477269659687138
754,0.0004477269659645018
755,0.00044772696585494953
756,0.0004477269657721244
757,0.00044772696571714597
758,0.0004477269656695105
759,0.0004477269656198026
760,0.00044772696550680815
761,0.0004477269655013677
762,0.00044772696016478315
763,0.0004477269596144132
764,0.0004477269594762668
765,0.000447726959442877
766,0.00044772695943083693
767,0.0004477269594242698
768,0.00044772695942187074
769,0.00044772695942078605
770,0.0004477269594201494
771,0.00044772695941980057
772,0.0004477269594197914
773,0.00044772695941976603
774,0.0004477269594197563
775,0.0004477269594197381
776,0.0004477269594197327
777,0.0004477269594197325
778,0.0004477269594197324
779,0.0004477269594197324
780,0.0004477269594197324
781,0.0004477269594197324
782,0.0004477269594197324
783,0.0004477269594197324
784,0.0004477269594197252
785,0.0004477269594197218
786,0.0004477269594197187
787,0.00044772695941971725
788,0.00044772695941971616
789,0.00044772695941971497
790,0.0004477269594197145
791,0.00044772695941971437
792,0.00044772695941971405
793,0.0004477269594197139
794,0.0004477269594197137
795,0.0004477269594197136
796,0.0004477269594197136
797,0.0004477269594197136
798,0.0004477269594197136
799,0.0004477269594197136
800,0.0004477269594197136
801,0.0004477269594197136
802,0.0004477269594197136
803,0.0004477269594197136
804,0.0004477269594197136
805,0.0004477269594197136
806,0.0004477269594197136
807,0.0004477269594197136
808,0.0004477269594197136
809,0.0004477269594197136
810,0.0004477269594197136
811,0.0004477269594197136
812,0.0004477269594197136
813,0.0004477269594197136
814,0.0004477269594197136
815,0.0004477269594197136
816,0.0004477269594197136
817,0.00044772695941971237
818,0.00044772695941971177
819,0.0004477269594197112
820,0.0004477269594197107
821,0.0004477269594197106
822,0.0004477269594197106
823,0.0004477269594197033
824,0.0004477269594197007
825,0.00044772695941969816
826,0.0004477269594196978
827,0.0004477269594196977
828,0.0004477269594196975
829,0.00044772695941969746
830,0.0004477269594196974
831,0.0004477269594196973
832,0.0004477269594196944
833,0.00044772695941969274
834,0.000447726959419692
835,0.000447726959419692
836,0.000447726959419692
837,0.0004477269594196919
838,0.0004477269594196918
839,0.0004477269594196917
840,0.000447726959419689
841,0.00044772695941968423
842,0.00044772695941967594
843,0.0004477269594196755
844,0.0004477269594196754
845,0.0004477269594196754
846,0.0004477269594196754
847,0.0004477269594196754
848,0.00044772695941967534
849,0.0004477269594196722
850,0.0004477269594196715
851,0.00044772695941967117
852,0.00044772695941967095
853,0.00044772695941967084
854,0.00044772695941967084
855,0.00044772695941967084
856,0.00044772695941967084
857,0.00044772695941967084
858,0.00044772695941967084
859,0.00044772695941967084
860,0.00044772695941967084
861,0.00044772695941967084
862,0.00044772695941967084
863,0.00044772695941967084
864,0.00044772695941967084
865,0.0004477269594196708
866,0.0004477269594196708
867,0.0004477269594196708
868,0.0004477269594196708
869,0.0004477269594196564
870,0.0004477269594196549
871,0.000447726959419646
872,0.0004477269594196453
873,0.00044772695941964504
874,0.00044772695941964504
875,0.00044772695941964504
876,0.00044772695941964504
877,0.00044772695941964504
878,0.00044772695941964504
879,0.0004477269594196422
880,0.00044772695941963723
881,0.00044772695941963685
882,0.00044772695941963685
883,0.00044772695941963685
884,0.00044772695941963685
885,0.00044772695941963685
886,0.00044772695941963685
887,0.00044772695941963685
888,0.00044772695941963685
889,0.00044772695941963685
890,0.00044772695941963685
891,0.00044772695941963685
892,0.0004477269594196368
893,0.0004477269594196368
894,0.0004477269594196368
895,0.0004477269594196368
896,0.0004477269594196368
897,0.0004477269594196368
898,0.0004477269594196368
899,0.0004477269594196368
900,0.0004477269594196368
901,0.0004477269594196368
902,0.0004477269594196368
903,0.0004477269594196368
904,0.0004477269594196368
905,0.0004477269594196368
906,0.0004477269594196368
907,0.0004477269594196368
908,0.0004477269594196368
909,0.0004477269594196368
910,0.0004477269594196368
911,0.0004477269594196368
912,0.0004477269594196368
913,0.0004477269594196368
914,0.0004477269594196368
915,0.0004477269594196368
916,0.0004477269594196368
917,0.0004477269594196368
918,0.0004477269594196368
919,0.0004477269594196368
920,0.0004477269594196368
921,0.0004477269594196368
922,0.0004477269594196368
923,0.0004477269594196368
924,0.0004477269594196368
925,0.0004477269594196368
926,0.0004477269594196368
927,0.0004477269594196368
928,0.0004477269594196368
929,0.0004477269594196368
930,0.0004477269594196368
931,0.0004477269594196368
932,0.0004477269594196368
933,0.0004477269594196368
934,0.0004477269594196368
935,0.0004477269594196368
936,0.0004477269594196368
937,0.0004477269594196368
938,0.0004477269594196368
939,0.0004477269594196368
940,0.0004477269594196368
941,0.0004477269594196368
942,0.0004477269594196368
943,0.0004477269594196368
944,0.0004477269594196368
945,0.0004477269594196368
946,0.0004477269594196368
947,0.0004477269594196368
948,0.0004477269594196368
949,0.0004477269594196368
950,0.0004477269594196368
951,0.0004477269594196368
952,0.0004477269594196368
953,0.0004477269594196368
954,0.0004477269594196368
955,0.0004477269594196368
956,0.0004477269594196368
957,0.0004477269594196368
958,0.0004477269594196368
959,0.0004477269594196368
960,0.0004477269594196368
961,0.0004477269594196368
962,0.0004477269594196368
963,0.0004477269594196368
964,0.0004477269594196368
965,0.0004477269594196368
966,0.0004477269594196368
967,0.0004477269594196368
968,0.0004477269594196368
969,0.0004477269594196368
970,0.0004477269594196368
971,0.0004477269594196368
972,0.0004477269594196368
973,0.0004477269594196368
974,0.0004477269594196368
975,0.0004477269594196368
976,0.0004477269594196368
977,0.0004477269594196368
978,0.0004477269594196368
979,0.0004477269594196368
980,0.0004477269594196368
981,0.0004477269594196368
982,0.0004477269594196368
983,0.0004477269594196368
984,0.0004477269594196368
985,0.0004477269594196368
986,0.0004477269594196368
987,0.0004477269594196368
988,0.0004477269594196368
989,0.0004477269594196368
990,0.0004477269594196368
991,0.0004477269594196368
992,0.0004477269594196368
993,0.0004477269594196368
994,0.0004477269594196368
995,0.0004477269594196368
996,0.0004477269594196368
997,0.0004477269594196368
998,0.0004477269594196368
999,0.0004477269594196368
1000,0.0004477269594196368
