Epoch,MSE
233,0.0008363293643032591
234,0.0008363293643032591
235,0.0008363293643032591
236,0.0008363293643032591
237,0.0008363293643032591
238,0.0008363293643032591
239,0.0008363293643032591
240,0.0008363293643032591
241,0.0008363293643032591
242,0.0008363293643032591
243,0.0008363293643032591
244,0.0008363293643032591
245,0.0008363293643032591
246,0.0008363293643032591
247,0.0008363293643032591
248,0.0008363293643032591
249,0.0008363293643032591
250,0.0008363293643032591
251,0.0008363293643032591
252,0.0008363293643032591
253,0.0008363293643032591
254,0.0008363293643032591
255,0.0008363293643032591
256,0.0008363293643032591
257,0.0008363293643032591
258,0.0008363293643032591
259,0.0008363293643032591
260,0.0008363293643032591
261,0.0008363293643032591
262,0.0008363293643032591
263,0.0008363293643032591
264,0.0008363293643032591
265,0.0008363293643032591
266,0.0008363293643032591
267,0.0008363293643032591
268,0.0008363293643032591
269,0.0008363293643032591
270,0.0008363293643032591
271,0.0008363293643032591
272,0.0008363293643032591
273,0.0008363293643032591
274,0.0008363293643032591
275,0.0008363293643032591
276,0.0008363293643032591
277,0.0008363293643032591
278,0.0008363293643032591
279,0.0008363293643032591
280,0.0008363293643032591
281,0.0008363293643032591
282,0.0008363293643032591
283,0.0008363293643032591
284,0.0008363293643032591
285,0.0008363293643032591
286,0.0008363293643032591
287,0.0008363293643032591
288,0.0008363293643032591
289,0.0008363293643032591
290,0.0008363293643032591
291,0.0008363293643032591
292,0.0008363293643032591
293,0.0008363293643032591
294,0.0008363293643032591
295,0.0008363293643032591
296,0.0008363293643032591
297,0.0008363293643032591
298,0.0008363293643032591
299,0.0008363293643032591
300,0.0008363293643032591
301,0.0008363293643032591
302,0.0008363293643032591
303,0.0008363293643032591
304,0.0008363293643032591
305,0.0008363293643032591
306,0.0008363293643032591
307,0.0008363293643032591
308,0.0008363293643032591
309,0.0008363293643032591
310,0.0008363293643032591
311,0.0008363293643032591
312,0.0008363293643032591
313,0.0008363293643032591
314,0.0008363293643032591
315,0.0008363293643032591
316,0.0008363293643032591
317,0.0008363293643032591
318,0.0008363293643032591
319,0.0008363293643032591
320,0.0008363293643032591
321,0.0008363293643032591
322,0.0008363293643032591
323,0.0008363293643032591
324,0.0008363293643032591
325,0.0008363293643032591
326,0.0008363293643032591
327,0.0008363293643032591
328,0.0008363293643032591
329,0.0008363293643032591
330,0.0008363293643032591
331,0.0008363293643032591
332,0.0008363293643032591
333,0.0008363293643032591
334,0.0008363293643032591
335,0.0008363293643032591
336,0.0008363293643032591
337,0.0008363293643032591
338,0.0008363293643032591
339,0.0008363293643032591
340,0.0008363293643032591
341,0.0008363293643032591
342,0.0008363293643032591
343,0.0008363293643032591
344,0.0008363293643032591
345,0.0008363293643032591
346,0.0008200176762115279
347,0.0008200176762115279
348,0.0008200176762115279
349,0.0008200176762115279
350,0.0008200176762115279
351,0.0008200176762115279
352,0.0008200176762115279
353,0.0008200176762115279
354,0.0008200176762115279
355,0.0008200176762115279
356,0.0008200176762115279
357,0.0008200176762115279
358,0.0008200176762115279
359,0.0008200176762115279
360,0.0008200176762115279
361,0.0008200176762115279
362,0.0008200176762115279
363,0.0008200176762115279
364,0.0008200176762115279
365,0.0008200176762115279
366,0.0008200176762115279
367,0.0008200176762115279
368,0.0008200176762115279
369,0.0008200176762115279
370,0.0008200176762115279
371,0.0008200176762115279
372,0.0008200176762115279
373,0.0008200176762115279
374,0.0008200176762115279
375,0.0008200176762115279
376,0.0008200176762115279
377,0.0008200176762115279
378,0.0008200176762115279
379,0.0008200176762115279
380,0.0008200176762115279
381,0.0008200176762115279
382,0.0008200176762115279
383,0.0008200176762115279
384,0.0008200176762115279
385,0.0008200176762115279
386,0.0008200176762115279
387,0.0008200176762115279
388,0.0008200176762115279
389,0.0008200176762115279
390,0.0008200176762115279
391,0.0008200176762115279
392,0.0008200176762115279
393,0.0008200176762115279
394,0.0008200176762115279
395,0.0008200176762115279
396,0.0008200176762115279
397,0.0008200176762115279
398,0.0008200176762115279
399,0.0008200176762115279
400,0.0008200176762115279
401,0.0008200176762115279
402,0.0008200176762115279
403,0.0008200176762115279
404,0.0008200176762115279
405,0.0008200176762115279
406,0.0008200176762115279
407,0.0008200176762115279
408,0.0008200176762115279
409,0.0008200176762115279
410,0.0008200176762115279
411,0.0008200176762115279
412,0.0008200176762115279
413,0.0008200176762115279
414,0.0008200176762115279
415,0.0008200176762115279
416,0.0008200176762115279
417,0.0008200176762115279
418,0.0008200176762115279
419,0.0008200176762115279
420,0.0008200176762115279
421,0.0008200176762115279
422,0.0008200176762115279
423,0.0008200176762115279
424,0.0008200176762115279
425,0.0008200176762115279
426,0.0008200176762115279
427,0.0008200176762115279
428,0.0008200176762115279
429,0.0008200176762115279
430,0.0008200176762115279
431,0.0008200176762115279
432,0.0008200176762115279
433,0.0008200176762115279
434,0.0008200176762115279
435,0.0008200176762115279
436,0.0008200176762115279
437,0.0008200176762115279
438,0.0008200176762115279
439,0.0008200176762115279
440,0.0008200176762115279
441,0.0008200176762115279
442,0.0008200176762115279
443,0.0008200176762115279
444,0.0008200176762115279
445,0.0008200176762115279
446,0.0008200176762115279
447,0.0008200176762115279
448,0.0008200176762115279
449,0.0008200176762115279
450,0.0008200176762115279
451,0.0008200176762115279
452,0.0008200176762115279
453,0.0008200176762115279
454,0.0008200176762115279
455,0.0008200176762115279
456,0.0008200176762115279
457,0.0008200176762115279
458,0.0008200176762115279
459,0.0008200176762115279
460,0.0008200176762115279
461,0.0008200176762115279
462,0.0008200176762115279
463,0.0008200176762115279
464,0.0008200176762115279
465,0.0008200176762115279
466,0.0008200176762115279
467,0.0008200176762115279
468,0.0008200176762115279
469,0.0008200176762115279
470,0.0008200176762115279
471,0.0008200176762115279
472,0.0008200176762115279
473,0.0008200176762115279
474,0.0008200176762115279
475,0.0008200176762115279
476,0.0008200176762115279
477,0.0008200176762115279
478,0.0008200176762115279
479,0.0008200176762115279
480,0.0008200176762115279
481,0.0008200176762115279
482,0.0008200176762115279
483,0.0008200176762115279
484,0.0008200176762115279
485,0.0008200176762115279
486,0.0008200176762115279
487,0.0008200176762115279
488,0.0008200176762115279
489,0.0008200176762115279
490,0.0008200176762115279
491,0.0008200176762115279
492,0.0008200176762115279
493,0.0008200176762115279
494,0.0008200176762115279
495,0.0008200176762115279
496,0.0008200176762115279
497,0.0008200176762115279
498,0.0008200176762115279
499,0.0008200176762115279
500,0.0008200176762115279
501,0.0008200176762115279
502,0.0008200176762115279
503,0.0008200176762115279
504,0.0008200176762115279
505,0.0008200176762115279
506,0.0008200176762115279
507,0.0008200176762115279
508,0.0008200176762115279
509,0.0008200176762115279
510,0.0008200176762115279
511,0.0008200176762115279
512,0.0008200176762115279
513,0.0008200176762115279
514,0.0008200176762115279
515,0.0008200176762115279
516,0.0008200176762115279
517,0.0008200176762115279
518,0.0008200176762115279
519,0.0008200176762115279
520,0.0008200176762115279
521,0.0008200176762115279
522,0.0008200176762115279
523,0.0008200176762115279
524,0.0008200176762115279
525,0.0008200176762115279
526,0.0008200176762115279
527,0.0008200176762115279
528,0.0008200176762115279
529,0.0008200176762115279
530,0.0008200176762115279
531,0.0008200176762115279
532,0.0008200176762115279
533,0.0008200176762115279
534,0.0008200176762115279
535,0.0008200176762115279
536,0.0008200176762115279
537,0.0008200176762115279
538,0.0008200176762115279
539,0.0008200176762115279
540,0.0008200176762115279
541,0.0008200176762115279
542,0.0008200176762115279
543,0.0008200176762115279
544,0.0008200176762115279
545,0.0008200176762115279
546,0.0008200176762115279
547,0.0008200176762115279
548,0.0008200176762115279
549,0.0008200176762115279
550,0.0008200176762115279
551,0.0008200176762115279
552,0.0008200176762115279
553,0.0008200176762115279
554,0.0008200176762115279
555,0.0008200176762115279
556,0.0008200176762115279
557,0.0008200176762115279
558,0.0008200176762115279
559,0.0008200176762115279
560,0.0008200176762115279
561,0.0008200176762115279
562,0.0008200176762115279
563,0.0008200176762115279
564,0.0008200176762115279
565,0.0008200176762115279
566,0.0008200176762115279
567,0.0008200176762115279
568,0.0008200176762115279
569,0.0008200176762115279
570,0.0008200176762115279
571,0.0008200176762115279
572,0.0008200176762115279
573,0.0008200176762115279
574,0.0008200176762115279
575,0.0008200176762115279
576,0.0008200176762115279
577,0.0008200176762115279
578,0.0008200176762115279
579,0.0008200176762115279
580,0.0008200176762115279
581,0.0008200176762115279
582,0.0008200176762115279
583,0.0008200176762115279
584,0.0008200176762115279
585,0.0008200176762115279
586,0.0008200176762115279
587,0.0008200176762115279
588,0.0008200176762115279
589,0.0008200176762115279
590,0.0008200176762115279
591,0.0008200176762115279
592,0.0008200176762115279
593,0.0008200176762115279
594,0.0008200176762115279
595,0.0008200176762115279
596,0.0008200176762115279
597,0.0008200176762115279
598,0.0008200176762115279
599,0.0008200176762115279
600,0.0008200176762115279
601,0.0008200176762115279
602,0.0008200176762115279
603,0.0008200176762115279
604,0.0008200176762115279
605,0.0008200176762115279
606,0.0008200176762115279
607,0.0008200176762115279
608,0.0008200176762115279
609,0.0008200176762115279
610,0.0008200176762115279
611,0.0008200176762115279
612,0.0008200176762115279
613,0.0008200176762115279
614,0.0008200176762115279
615,0.0008200176762115279
616,0.0008200176762115279
617,0.0008200176762115279
618,0.0008200176762115279
619,0.0008200176762115279
620,0.0008200176762115279
621,0.0008200176762115279
622,0.0008200176762115279
623,0.0008200176762115279
624,0.0008200176762115279
625,0.0008200176762115279
626,0.0008200176762115279
627,0.0008200176762115279
628,0.0008200176762115279
629,0.0008200176762115279
630,0.0008200176762115279
631,0.0008200176762115279
632,0.0008200176762115279
633,0.0008200176762115279
634,0.0008200176762115279
635,0.0008200176762115279
636,0.0008200176762115279
637,0.0008200176762115279
638,0.0008200176762115279
639,0.0008200176762115279
640,0.0008200176762115279
641,0.0008200176762115279
642,0.0008200176762115279
643,0.0008200176762115279
644,0.0008200176762115279
645,0.0008200176762115279
646,0.0008200176762115279
647,0.0008200176762115279
648,0.0008200176762115279
649,0.0008200176762115279
650,0.0008200176762115279
651,0.0008200176762115279
652,0.0008200176762115279
653,0.0008200176762115279
654,0.0008200176762115279
655,0.0008200176762115279
656,0.0008200176762115279
657,0.0008200176762115279
658,0.0008200176762115279
659,0.0008200176762115279
660,0.0008200176762115279
661,0.0008200176762115279
662,0.0008200176762115279
663,0.0008200176762115279
664,0.0008200176762115279
665,0.0008200176762115279
666,0.0008200176762115279
667,0.0008200176762115279
668,0.0008200176762115279
669,0.0008200176762115279
670,0.0008200176762115279
671,0.0008200176762115279
672,0.0008200176762115279
673,0.0008200176762115279
674,0.0008200176762115279
675,0.0008200176762115279
676,0.0008200176762115279
677,0.0008200176762115279
678,0.0008200176762115279
679,0.0008200176762115279
680,0.0008200176762115279
681,0.0008200176762115279
682,0.0008200176762115279
683,0.0008200176762115279
684,0.0008200176762115279
685,0.0008200176762115279
686,0.0008200176762115279
687,0.0008200176762115279
688,0.0008200176762115279
689,0.0008200176762115279
690,0.0008200176762115279
691,0.0008200176762115279
692,0.0008200176762115279
693,0.0008200176762115279
694,0.0008200176762115279
695,0.0008200176762115279
696,0.0008200176762115279
697,0.0008200176762115279
698,0.0008200176762115279
699,0.0008200176762115279
700,0.0008200176762115279
701,0.0008200176762115279
702,0.0008200176762115279
703,0.0008200176762115279
704,0.0008200176762115279
705,0.0008200176762115279
706,0.0008200176762115279
707,0.0008200176762115279
708,0.0008200176762115279
709,0.0008200176762115279
710,0.0008200176762115279
711,0.0008200176762115279
712,0.0008200176762115279
713,0.0008200176762115279
714,0.0008200176762115279
715,0.0008200176762115279
716,0.0008200176762115279
717,0.0008200176762115279
718,0.0008200176762115279
719,0.0008200176762115279
720,0.0008200176762115279
721,0.0008200176762115279
722,0.0008200176762115279
723,0.0008200176762115279
724,0.0008200176762115279
725,0.0008200176762115279
726,0.0008200176762115279
727,0.0008200176762115279
728,0.0008200176762115279
729,0.0008200176762115279
730,0.0008200176762115279
731,0.0008200176762115279
732,0.0008200176762115279
733,0.0008200176762115279
734,0.0008200176762115279
735,0.0008200176762115279
736,0.0008200176762115279
737,0.0008200176762115279
738,0.0008200176762115279
739,0.0008200176762115279
740,0.0008200176762115279
741,0.0008200176762115279
742,0.0008200176762115279
743,0.0008200176762115279
744,0.0008200176762115279
745,0.0008200176762115279
746,0.0008200176762115279
747,0.0008200176762115279
748,0.0008200176762115279
749,0.0008200176762115279
750,0.0008200176762115279
751,0.0008200176762115279
752,0.0008200176762115279
753,0.0008200176762115279
754,0.0008200176762115279
755,0.0008200176762115279
756,0.0008200176762115279
757,0.0008200176762115279
758,0.0008200176762115279
759,0.0008200176762115279
760,0.0008200176762115279
761,0.0008200176762115279
762,0.0008200176762115279
763,0.0008200176762115279
764,0.0008200176762115279
765,0.0008200176762115279
766,0.0008200176762115279
767,0.0008200176762115279
768,0.0008200176762115279
769,0.0008200176762115279
770,0.0008200176762115279
771,0.0008200176762115279
772,0.0008200176762115279
773,0.0008200176762115279
774,0.0008200176762115279
775,0.0008200176762115279
776,0.0008200176762115279
777,0.0008200176762115279
778,0.0008200176762115279
779,0.0008200176762115279
780,0.0008200176762115279
781,0.0008200176762115279
782,0.0008200176762115279
783,0.0008200176762115279
784,0.0008200176762115279
785,0.0008200176762115279
786,0.0008200176762115279
787,0.0008200176762115279
788,0.0008200176762115279
789,0.0008200176762115279
790,0.0008200176762115279
791,0.0008200176762115279
792,0.0008200176762115279
793,0.0008200176762115279
794,0.0008200176762115279
795,0.0008200176762115279
796,0.0008200176762115279
797,0.0008200176762115279
798,0.0008200176762115279
799,0.0008200176762115279
800,0.0008200176762115279
801,0.0008200176762115279
802,0.0008200176762115279
803,0.0008200176762115279
804,0.0008200176762115279
805,0.0008200176762115279
806,0.0008200176762115279
807,0.0008200176762115279
808,0.0008200176762115279
809,0.0008200176762115279
810,0.0008200176762115279
811,0.0008200176762115279
812,0.0008200176762115279
813,0.0008200176762115279
814,0.0008200176762115279
815,0.0008200176762115279
816,0.0008200176762115279
817,0.0008200176762115279
818,0.0008200176762115279
819,0.0008200176762115279
820,0.0008200176762115279
821,0.0008200176762115279
822,0.0008200176762115279
823,0.0008200176762115279
824,0.0008200176762115279
825,0.0008200176762115279
826,0.0008200176762115279
827,0.0008200176762115279
828,0.0008200176762115279
829,0.0008200176762115279
830,0.0008200176762115279
831,0.0008200176762115279
832,0.0008200176762115279
833,0.0008200176762115279
834,0.0008200176762115279
835,0.0008200176762115279
836,0.0008200176762115279
837,0.0008200176762115279
838,0.0008200176762115279
839,0.0008200176762115279
840,0.0008200176762115279
841,0.0008200176762115279
842,0.0008200176762115279
843,0.0008200176762115279
844,0.0008200176762115279
845,0.0008200176762115279
846,0.0008200176762115279
847,0.0008200176762115279
848,0.0008200176762115279
849,0.0008200176762115279
850,0.0008200176762115279
851,0.0008200176762115279
852,0.0008200176762115279
853,0.0008200176762115279
854,0.0008200176762115279
855,0.0008200176762115279
856,0.0008200176762115279
857,0.0008200176762115279
858,0.0008200176762115279
859,0.0008200176762115279
860,0.0008200176762115279
861,0.0008200176762115279
862,0.0008200176762115279
863,0.0008200176762115279
864,0.0008200176762115279
865,0.0008200176762115279
866,0.0008200176762115279
867,0.0008200176762115279
868,0.0008200176762115279
869,0.0008200176762115279
870,0.0008200176762115279
871,0.0008200176762115279
872,0.0008200176762115279
873,0.0008200176762115279
874,0.0008200176762115279
875,0.0008200176762115279
876,0.0008200176762115279
877,0.0008200176762115279
878,0.0008200176762115279
879,0.0008200176762115279
880,0.0008200176762115279
881,0.0008200176762115279
882,0.0008200176762115279
883,0.0008200176762115279
884,0.0008200176762115279
885,0.0008200176762115279
886,0.0008200176762115279
887,0.0008200176762115279
888,0.0008200176762115279
889,0.0008200176762115279
890,0.0008200176762115279
891,0.0008200176762115279
892,0.0008200176762115279
893,0.0008200176762115279
894,0.0008200176762115279
895,0.0008200176762115279
896,0.0008200176762115279
897,0.0008200176762115279
898,0.0008200176762115279
899,0.0008200176762115279
900,0.0008200176762115279
901,0.0008200176762115279
902,0.0008200176762115279
903,0.0008200176762115279
904,0.0008200176762115279
905,0.0008200176762115279
906,0.0008200176762115279
907,0.0008200176762115279
908,0.0008200176762115279
909,0.0008200176762115279
910,0.0008200176762115279
911,0.0008200176762115279
912,0.0008200176762115279
913,0.0008200176762115279
914,0.0008200176762115279
915,0.0008200176762115279
916,0.0008200176762115279
917,0.0008200176762115279
918,0.0008200176762115279
919,0.0008200176762115279
920,0.0008200176762115279
921,0.0008200176762115279
922,0.0008200176762115279
923,0.0008200176762115279
924,0.0008200176762115279
925,0.0008200176762115279
926,0.0008200176762115279
927,0.0008200176762115279
928,0.0008200176762115279
929,0.0008200176762115279
930,0.0008200176762115279
931,0.0008200176762115279
932,0.0008200176762115279
933,0.0008200176762115279
934,0.0008200176762115279
935,0.0008200176762115279
936,0.0008200176762115279
937,0.0008200176762115279
938,0.0008200176762115279
939,0.0008200176762115279
940,0.0008200176762115279
941,0.0008200176762115279
942,0.0008200176762115279
943,0.0008200176762115279
944,0.0008200176762115279
945,0.0008200176762115279
946,0.0008200176762115279
947,0.0008200176762115279
948,0.0008200176762115279
949,0.0008200176762115279
950,0.0008200176762115279
951,0.0008200176762115279
952,0.0008200176762115279
953,0.0008200176762115279
954,0.0008200176762115279
955,0.0008200176762115279
956,0.0008200176762115279
957,0.0008200176762115279
958,0.0008200176762115279
959,0.0008200176762115279
960,0.0008200176762115279
961,0.0008200176762115279
962,0.0008200176762115279
963,0.0008200176762115279
964,0.0008200176762115279
965,0.0008200176762115279
966,0.0008200176762115279
967,0.0008200176762115279
968,0.0008200176762115279
969,0.0008200176762115279
970,0.0008200176762115279
971,0.0008200176762115279
972,0.0008200176762115279
973,0.0008200176762115279
974,0.0008200176762115279
975,0.0008200176762115279
976,0.0008200176762115279
977,0.0008200176762115279
978,0.0008200176762115279
979,0.0008200176762115279
980,0.0008200176762115279
981,0.0008200176762115279
982,0.0008200176762115279
983,0.0008200176762115279
984,0.0008200176762115279
985,0.0008200176762115279
986,0.0008200176762115279
987,0.0008200176762115279
988,0.0008200176762115279
989,0.0008200176762115279
990,0.0008200176762115279
991,0.0008200176762115279
992,0.0008200176762115279
993,0.0008200176762115279
994,0.0008200176762115279
995,0.0008200176762115279
996,0.0008200176762115279
997,0.0008200176762115279
998,0.0008160884512398356
999,0.0008160884512398356
1000,0.0008160884512398356
