Epoch,MSE
231,0.0006984507052972512
232,0.0006979567551881957
233,0.000696859627245424
234,0.000696859627245424
235,0.000696859627245424
236,0.000696859627245424
237,0.000696859627245424
238,0.000696859627245424
239,0.000696859627245424
240,0.000696859627245424
241,0.000696859627245424
242,0.000696859627245424
243,0.000696859627245424
244,0.000696859627245424
245,0.000696859627245424
246,0.000696859627245424
247,0.000696859627245424
248,0.000696859627245424
249,0.000696859627245424
250,0.000696859627245424
251,0.000696859627245424
252,0.000696859627245424
253,0.000696859627245424
254,0.000696859627245424
255,0.000696859627245424
256,0.000696859627245424
257,0.000696859627245424
258,0.000696859627245424
259,0.000696859627245424
260,0.000696859627245424
261,0.000696859627245424
262,0.000696859627245424
263,0.000696859627245424
264,0.000696859627245424
265,0.000696859627245424
266,0.000696859627245424
267,0.000696859627245424
268,0.000696859627245424
269,0.000696859627245424
270,0.0006947801239241833
271,0.0006947801239241833
272,0.0006947801239241833
273,0.0006947801239241833
274,0.0006947801239241833
275,0.0006947801239241833
276,0.0006947801239241833
277,0.0006947801239241833
278,0.0006947801239241833
279,0.0006947801239241833
280,0.0006947801239241833
281,0.0006947801239241833
282,0.0006947801239241833
283,0.0006947801239241833
284,0.0006947801239241833
285,0.0006947801239241833
286,0.00069237174297053
287,0.00069237174297053
288,0.00069237174297053
289,0.0006923000488043479
290,0.0006867671364554136
291,0.0006867671364554136
292,0.0006867671364554136
293,0.0006867671364554136
294,0.0006867671364554136
295,0.0006867671364554136
296,0.0006867671364554136
297,0.0006867671364554136
298,0.0006867671364554136
299,0.0006867671364554136
300,0.0006867671364554136
301,0.0006867671364554136
302,0.0006867671364554136
303,0.0006867671364554136
304,0.0006867671364554136
305,0.0006867671364554136
306,0.0006867671364554136
307,0.0006867671364554136
308,0.0006867671364554136
309,0.0006867671364554136
310,0.0006867671364554136
311,0.0006867671364554136
312,0.0006867671364554136
313,0.0006864368347195863
314,0.0006841266264299452
315,0.0006841266264299452
316,0.0006841266264299452
317,0.0006841266264299452
318,0.0006841266264299452
319,0.0006841266264299452
320,0.0006841266264299452
321,0.0006841266264299452
322,0.0006841266264299452
323,0.0006841266264299452
324,0.0006841266264299452
325,0.0006841266264299452
326,0.0006841266264299452
327,0.0006841266264299452
328,0.0006841266264299452
329,0.0006841266264299452
330,0.0006841266264299452
331,0.0006841026675658702
332,0.0006841026675658702
333,0.0006841026675658702
334,0.0006841026675658702
335,0.0006841026675658702
336,0.0006841026675658702
337,0.0006841026675658702
338,0.0006841026675658702
339,0.0006841026675658702
340,0.0006841026675658702
341,0.0006807655761616525
342,0.0006807655761616525
343,0.0006807655761616525
344,0.0006807655761616525
345,0.0006807655761616525
346,0.0006807655761616525
347,0.0006807655761616525
348,0.0006807655761616525
349,0.0006807655761616525
350,0.0006807655761616525
351,0.0006807655761616525
352,0.0006807655761616525
353,0.0006807655761616525
354,0.0006807655761616525
355,0.0006807655761616525
356,0.0006803079937737109
357,0.0006793922008777614
358,0.0006793922008777614
359,0.0006793922008777614
360,0.0006793478915584762
361,0.0006788258748637775
362,0.0006788258748637775
363,0.0006788258748637775
364,0.0006788258748637775
365,0.0006788258748637775
366,0.0006788258748637775
367,0.0006788258748637775
368,0.0006788258748637775
369,0.000664519130971457
370,0.000664519130971457
371,0.000664519130971457
372,0.000664519130971457
373,0.000664519130971457
374,0.000664519130971457
375,0.000664519130971457
376,0.000664519130971457
377,0.000664519130971457
378,0.000664519130971457
379,0.000664519130971457
380,0.000664519130971457
381,0.000664519130971457
382,0.000664519130971457
383,0.000664519130971457
384,0.000664519130971457
385,0.000664519130971457
386,0.000664519130971457
387,0.000664519130971457
388,0.000664519130971457
389,0.000664519130971457
390,0.000664519130971457
391,0.000664519130971457
392,0.000664519130971457
393,0.000664519130971457
394,0.000664519130971457
395,0.000664519130971457
396,0.000664519130971457
397,0.000664519130971457
398,0.000664519130971457
399,0.000664519130971457
400,0.000664519130971457
401,0.000664519130971457
402,0.000664519130971457
403,0.000664519130971457
404,0.000664519130971457
405,0.000664519130971457
406,0.000664519130971457
407,0.000664519130971457
408,0.000664519130971457
409,0.000664519130971457
410,0.000664519130971457
411,0.000664519130971457
412,0.000664519130971457
413,0.000664519130971457
414,0.000664519130971457
415,0.000664519130971457
416,0.000664519130971457
417,0.000664519130971457
418,0.000664519130971457
419,0.000664519130971457
420,0.000664519130971457
421,0.000664519130971457
422,0.000664519130971457
423,0.000664519130971457
424,0.000664519130971457
425,0.000664519130971457
426,0.000664519130971457
427,0.000664519130971457
428,0.000664519130971457
429,0.000664519130971457
430,0.000664519130971457
431,0.000664519130971457
432,0.000664519130971457
433,0.000664519130971457
434,0.000664519130971457
435,0.000664519130971457
436,0.000664519130971457
437,0.000664519130971457
438,0.000664519130971457
439,0.000664519130971457
440,0.000664519130971457
441,0.000664519130971457
442,0.000664519130971457
443,0.000664519130971457
444,0.000664519130971457
445,0.000664519130971457
446,0.000664519130971457
447,0.000664519130971457
448,0.000664519130971457
449,0.000664519130971457
450,0.000664519130971457
451,0.000664519130971457
452,0.000664519130971457
453,0.000664519130971457
454,0.000664519130971457
455,0.000664519130971457
456,0.000664519130971457
457,0.000664519130971457
458,0.0006644881165982976
459,0.0006644881165982976
460,0.0006644881165982976
461,0.0006644881165982976
462,0.0006644881165982976
463,0.0006455730627591224
464,0.0006455730627591224
465,0.0006455730627591224
466,0.0006455730627591224
467,0.0006455730627591224
468,0.0006455730627591224
469,0.0006455730627591224
470,0.0006455730627591224
471,0.0006455730627591224
472,0.0006455730627591224
473,0.0006455730627591224
474,0.0006455730627591224
475,0.0006455730627591224
476,0.0006455730627591224
477,0.0006455730627591224
478,0.0006455730627591224
479,0.0006455730627591224
480,0.0006455730627591224
481,0.0006455730627591224
482,0.0006455730627591224
483,0.0006455730627591224
484,0.0006455730627591224
485,0.0006455730627591224
486,0.0006455730627591224
487,0.0006455730627591224
488,0.0006455730627591224
489,0.0006455730627591224
490,0.0006455730627591224
491,0.0006455730627591224
492,0.0006455730627591224
493,0.0006455730627591224
494,0.0006455730627591224
495,0.0006455730627591224
496,0.0006455730627591224
497,0.0006455730627591224
498,0.0006455730627591224
499,0.0006455730627591224
500,0.0006455730627591224
501,0.0006455730627591224
502,0.0006455730627591224
503,0.0006455730627591224
504,0.0006455730627591224
505,0.0006455730627591224
506,0.0006455730627591224
507,0.0006455730627591224
508,0.0006455730627591224
509,0.0006455730627591224
510,0.0006455730627591224
511,0.0006453777273437766
512,0.0006453777273437766
513,0.0006453777273437766
514,0.0006437495889263016
515,0.0006437495889263016
516,0.0006437495889263016
517,0.0006437495889263016
518,0.0006437495889263016
519,0.0006437495889263016
520,0.0006437495889263016
521,0.0006437495889263016
522,0.0006437495889263016
523,0.0006437495889263016
524,0.0006437495889263016
525,0.0006437495889263016
526,0.0006437495889263016
527,0.0006437495889263016
528,0.0006437495889263016
529,0.0006437495889263016
530,0.0006437495889263016
531,0.0006437495889263016
532,0.0006437495889263016
533,0.0006437495889263016
534,0.0006437495889263016
535,0.0006437495889263016
536,0.0006437471325891906
537,0.0006435082993600622
538,0.0006435082993600622
539,0.0006435082993600622
540,0.0006435082993600622
541,0.0006435082993600622
542,0.0006435082993600622
543,0.0006435082993600622
544,0.0006435082993600622
545,0.0006435082993600622
546,0.0006435082993600622
547,0.0006434159995682545
548,0.0006434159995682545
549,0.0006434159995682545
550,0.0006434062543058042
551,0.0006430388955664275
552,0.0006430388955664275
553,0.0006430388955664275
554,0.0006430388955664275
555,0.0006430388955664275
556,0.0006284915977304767
557,0.0006284915977304767
558,0.0006284915977304767
559,0.0006284915977304767
560,0.0006284915977304767
561,0.0006284915977304767
562,0.0006284915977304767
563,0.0006284915977304767
564,0.0006284915977304767
565,0.0006284915977304767
566,0.0006284915977304767
567,0.0006284915977304767
568,0.0006284915977304767
569,0.0006284915977304767
570,0.0006284915977304767
571,0.0006284915977304767
572,0.0006284915977304767
573,0.0006284915977304767
574,0.0006284915977304767
575,0.0006284915977304767
576,0.0006284915977304767
577,0.0006284915977304767
578,0.0006284915977304767
579,0.0006284915977304767
580,0.0006284915977304767
581,0.0006284915977304767
582,0.0006284915977304767
583,0.0006284915977304767
584,0.0006284915977304767
585,0.0006284915977304767
586,0.0006284915977304767
587,0.0006284915977304767
588,0.0006284915977304767
589,0.0006284915977304767
590,0.0006284915977304767
591,0.0006284915977304767
592,0.0006284915977304767
593,0.0006284915977304767
594,0.0006284915977304767
595,0.0006284915977304767
596,0.0006284915977304767
597,0.0006284915977304767
598,0.0006284915977304767
599,0.0006284915977304767
600,0.0006223059561371838
601,0.0006223059561371838
602,0.0006223059561371838
603,0.0006223059561371838
604,0.0006223059561371838
605,0.0006223059561371838
606,0.0006223059561371838
607,0.0006223059561371838
608,0.0006223059561371838
609,0.0006223059561371838
610,0.0006223059561371838
611,0.0006223059561371838
612,0.0006223059561371838
613,0.0006223059561371838
614,0.0006223059561371838
615,0.0006223059561371838
616,0.0006223059561371838
617,0.0006223059561371838
618,0.0006223059561371838
619,0.0006223059561371838
620,0.0006223059561371838
621,0.0006223059561371838
622,0.0006223059561371838
623,0.0006223059561371838
624,0.0006223059561371838
625,0.0006223059561371838
626,0.0006223059561371838
627,0.0006223059561371838
628,0.0006223059561371838
629,0.0006223059561371838
630,0.0006223059561371838
631,0.0006223059561371838
632,0.0006223059561371838
633,0.0006223059561371838
634,0.0006223059561371838
635,0.0006223059561371838
636,0.0006223059561371838
637,0.0006223059561371838
638,0.0006223059561371838
639,0.0006223059561371838
640,0.0006223059561371838
641,0.0006223059561371838
642,0.0006154658627784058
643,0.0006154658627784058
644,0.0006154658627784058
645,0.0006154658627784058
646,0.0006154658627784058
647,0.0006154658627784058
648,0.0006154658627784058
649,0.0006154658627784058
650,0.0006154658627784058
651,0.0006154658627784058
652,0.0006154658627784058
653,0.0006154658627784058
654,0.0006154658627784058
655,0.0006154658627784058
656,0.0006154658627784058
657,0.0006154658627784058
658,0.0006154658627784058
659,0.0006154658627784058
660,0.0006154658627784058
661,0.0006154658627784058
662,0.0006154658627784058
663,0.0006154658627784058
664,0.0006154658627784058
665,0.0006154658627784058
666,0.0006154658627784058
667,0.0006154658627784058
668,0.0006154658627784058
669,0.0006154658627784058
670,0.0006154658627784058
671,0.0006154658627784058
672,0.0006154658627784058
673,0.0006154658627784058
674,0.0006154658627784058
675,0.0006154658627784058
676,0.0006154658627784058
677,0.0006154658627784058
678,0.0006154658627784058
679,0.0006154658627784058
680,0.0006154658627784058
681,0.0006154658627784058
682,0.0006154658627784058
683,0.0006154658627784058
684,0.0006154658627784058
685,0.0006154658627784058
686,0.0006154658627784058
687,0.0006154658627784058
688,0.0006154658627784058
689,0.0006154658627784058
690,0.0006154658627784058
691,0.0006154658627784058
692,0.0006154658627784058
693,0.0006154658627784058
694,0.0006154658627784058
695,0.0006154658627784058
696,0.0006154658627784058
697,0.0006154658627784058
698,0.0006154658627784058
699,0.0006154658627784058
700,0.0006154658627784058
701,0.0006154658627784058
702,0.0006154658627784058
703,0.0006154658627784058
704,0.0006154658627784058
705,0.0006154658627784058
706,0.0006154658627784058
707,0.0006154658627784058
708,0.0006154658627784058
709,0.0006154658627784058
710,0.0006154658627784058
711,0.0006154658627784058
712,0.0006154658627784058
713,0.0006154658627784058
714,0.0006154658627784058
715,0.0006154658627784058
716,0.0006154658627784058
717,0.0006154658627784058
718,0.0006154658627784058
719,0.0006154658627784058
720,0.0006154658627784058
721,0.0006154658627784058
722,0.0006154658627784058
723,0.0006154658627784058
724,0.0006154658627784058
725,0.0006154658627784058
726,0.0006154658627784058
727,0.0006154658627784058
728,0.0006154658627784058
729,0.0006154658627784058
730,0.0006154658627784058
731,0.0006154658627784058
732,0.0006154658627784058
733,0.0006154658627784058
734,0.0006154658627784058
735,0.0006154658627784058
736,0.0006154658627784058
737,0.0006154658627784058
738,0.0006154658627784058
739,0.0006154658627784058
740,0.0006154658627784058
741,0.0006154658627784058
742,0.0006154658627784058
743,0.0006154658627784058
744,0.0006154658627784058
745,0.0006154658627784058
746,0.0006154658627784058
747,0.0006154658627784058
748,0.0006154658627784058
749,0.0006154658627784058
750,0.0006154658627784058
751,0.0006154658627784058
752,0.0006154658627784058
753,0.0006154658627784058
754,0.0006154658627784058
755,0.0006154658627784058
756,0.0006154658627784058
757,0.0006154658627784058
758,0.0006154658627784058
759,0.0006154658627784058
760,0.0006154658627784058
761,0.0006154658627784058
762,0.0006136447535941015
763,0.0006136447535941015
764,0.0006136447535941015
765,0.0006136447535941015
766,0.0006136447535941015
767,0.0006136447535941015
768,0.0006136447535941015
769,0.0006136447535941015
770,0.0006136447535941015
771,0.0006136447535941015
772,0.0006132506096404199
773,0.0006132506096404199
774,0.0006132506096404199
775,0.0006132506096404199
776,0.0006132506096404199
777,0.0006132506096404199
778,0.0006132506096404199
779,0.0006132506096404199
780,0.0006132506096404199
781,0.0006132506096404199
782,0.0006132506096404199
783,0.0006132506096404199
784,0.0006132506096404199
785,0.0006132506096404199
786,0.0006132506096404199
787,0.0006123365153362248
788,0.0006123365153362248
789,0.0006123365153362248
790,0.0006123365153362248
791,0.0006123365153362248
792,0.0006123365153362248
793,0.0006123365153362248
794,0.0006123365153362248
795,0.0006123365153362248
796,0.0006123365153362248
797,0.0006123365153362248
798,0.0006123365153362248
799,0.0006123365153362248
800,0.0006123365153362248
801,0.0006123365153362248
802,0.0006123365153362248
803,0.0006123365153362248
804,0.0006123365153362248
805,0.0006123365153362248
806,0.0006123069670576987
807,0.0006123069670576987
808,0.0006123069670576987
809,0.0006123069670576987
810,0.0006118957948524766
811,0.000611182641634073
812,0.0006096458438972397
813,0.0006096458438972397
814,0.0006096458438972397
815,0.0006096458438972397
816,0.0006096458438972397
817,0.0006096458438972397
818,0.0006096458438972397
819,0.0006096458438972397
820,0.000609035606093992
821,0.000609035606093992
822,0.000609035606093992
823,0.000609035606093992
824,0.000609035606093992
825,0.000609035606093992
826,0.000609035606093992
827,0.000609035606093992
828,0.000609035606093992
829,0.000609035606093992
830,0.000609035606093992
831,0.000609035606093992
832,0.0006090237761502908
833,0.000608962406441895
834,0.000608962406441895
835,0.0006085712902819395
836,0.0006079394737970156
837,0.0006079394737970156
838,0.0006079394737970156
839,0.0006079394737970156
840,0.0006079394737970156
841,0.0006079394737970156
842,0.0006079394737970156
843,0.0006079394737970156
844,0.0006079394737970156
845,0.0006079394737970156
846,0.0006079394737970156
847,0.0006079394737970156
848,0.0006079394737970156
849,0.0006079394737970156
850,0.0006073224775324974
851,0.0006073224775324974
852,0.0006073224775324974
853,0.0006073224775324974
854,0.0006073224775324974
855,0.0006073224775324974
856,0.0006073224775324974
857,0.0006072483538047631
858,0.0006072483538047631
859,0.0006071946687306653
860,0.0006071946687306653
861,0.0006071946687306653
862,0.0006071946687306653
863,0.0006071946687306653
864,0.0006071946687306653
865,0.0006071946687306653
866,0.0006071946687306653
867,0.0006071174415921983
868,0.0006070124700366889
869,0.0006070114388525375
870,0.0006042136912604609
871,0.0006042136912604609
872,0.0006042136912604609
873,0.0006042136912604609
874,0.0006042136912604609
875,0.0006042136912604609
876,0.0006042136912604609
877,0.0006042136912604609
878,0.0006042136912604609
879,0.0006042136912604609
880,0.0006042136912604609
881,0.0006042136912604609
882,0.0006042136912604609
883,0.0006042136912604609
884,0.0006042136912604609
885,0.0006042136912604609
886,0.0006042136912604609
887,0.0006042136912604609
888,0.0006042136912604609
889,0.0006042136912604609
890,0.0006040974872817919
891,0.0006040974872817919
892,0.0006029238166688871
893,0.0006029238166688871
894,0.0006029238166688871
895,0.0006029238166688871
896,0.0006029238166688871
897,0.0006029238166688871
898,0.0006029238166688871
899,0.0006029238166688871
900,0.0006029238166688871
901,0.0006029238166688871
902,0.0006024013808670452
903,0.0005988308778202102
904,0.0005988308778202102
905,0.0005988308778202102
906,0.0005988308778202102
907,0.0005988308778202102
908,0.0005988308778202102
909,0.0005988308778202102
910,0.0005988308778202102
911,0.0005988308778202102
912,0.0005988308778202102
913,0.0005988308778202102
914,0.0005988308778202102
915,0.0005988308778202102
916,0.0005988308778202102
917,0.0005988308778202102
918,0.0005988308778202102
919,0.0005988308778202102
920,0.0005988308778202102
921,0.0005988308778202102
922,0.0005988308778202102
923,0.0005988308778202102
924,0.0005988308778202102
925,0.0005988308778202102
926,0.0005988308778202102
927,0.0005988308778202102
928,0.0005988308778202102
929,0.0005988308778202102
930,0.0005963297049368109
931,0.0005963297049368109
932,0.0005963297049368109
933,0.0005963297049368109
934,0.0005963297049368109
935,0.0005963297049368109
936,0.0005963297049368109
937,0.0005963297049368109
938,0.0005963297049368109
939,0.0005952059603940405
940,0.0005952059603940405
941,0.0005952059603940405
942,0.0005952059603940405
943,0.0005952059603940405
944,0.0005952059603940405
945,0.0005952059603940405
946,0.0005952059603940405
947,0.0005952059603940405
948,0.0005952059603940405
949,0.0005950928733194974
950,0.0005950928733194974
951,0.000594411692116186
952,0.000594411692116186
953,0.000594411692116186
954,0.000594411692116186
955,0.000594411692116186
956,0.000594411692116186
957,0.000594411692116186
958,0.000594411692116186
959,0.0005932660377782296
960,0.0005932660377782296
961,0.0005932660377782296
962,0.0005932660377782296
963,0.0005932660377782296
964,0.0005932660377782296
965,0.0005932660377782296
966,0.0005932660377782296
967,0.0005932660377782296
968,0.0005932660377782296
969,0.0005932660377782296
970,0.0005932660377782296
971,0.0005886757369335711
972,0.0005886757369335711
973,0.0005886757369335711
974,0.0005886757369335711
975,0.0005886757369335711
976,0.0005886757369335711
977,0.0005886757369335711
978,0.0005886757369335711
979,0.0005886757369335711
980,0.0005886757369335711
981,0.0005886757369335711
982,0.0005886757369335711
983,0.0005886757369335711
984,0.0005886757369335711
985,0.0005886757369335711
986,0.0005886757369335711
987,0.0005886757369335711
988,0.0005886757369335711
989,0.0005886757369335711
990,0.0005886757369335711
991,0.0005886757369335711
992,0.0005886757369335711
993,0.0005886757369335711
994,0.0005886757369335711
995,0.0005886757369335711
996,0.0005886757369335711
997,0.0005886757369335711
998,0.0005886757369335711
999,0.0005886757369335711
1000,0.0005886757369335711
