Epoch,MSE
131,0.0005755155517866752
132,0.0005755155517866752
133,0.000574843453180947
134,0.000574843453180947
135,0.000574843453180947
136,0.000574843453180947
137,0.000574843453180947
138,0.0005745734300881596
139,0.0005745734300881596
140,0.0005515316315016566
141,0.0005507991766737455
142,0.0005507991766737455
143,0.0005507991766737455
144,0.0005507991766737455
145,0.0005501708284252987
146,0.0005501708284252987
147,0.0005501708284252987
148,0.0005501708284252987
149,0.0005501708284252987
150,0.0005501708284252987
151,0.0005501708284252987
152,0.0005501708284252987
153,0.0005501708284252987
154,0.0005501708284252987
155,0.00054454200825233
156,0.00054454200825233
157,0.00054454200825233
158,0.0005379334620356482
159,0.0005379334620356482
160,0.0005379334620356482
161,0.0005379334620356482
162,0.0005342501163944559
163,0.0005257401612472206
164,0.0005257401612472206
165,0.0005257401612472206
166,0.0005257401612472206
167,0.0005257401612472206
168,0.0005257401612472206
169,0.0005257401612472206
170,0.0005257401612472206
171,0.0005257401612472206
172,0.0005257401612472206
173,0.0005257401612472206
174,0.0005257401612472206
175,0.0005257401612472206
176,0.0005257401612472206
177,0.0005257401612472206
178,0.0005257401612472206
179,0.0005257401612472206
180,0.0005183772128107658
181,0.0005183772128107658
182,0.0005183772128107658
183,0.0005144897240937652
184,0.0005144897240937652
185,0.0005144897240937652
186,0.0005136980222978724
187,0.0005136980222978724
188,0.0005136980222978724
189,0.0005088497278477589
190,0.0005088497278477589
191,0.0005088497278477589
192,0.0005088497278477589
193,0.0005088497278477589
194,0.0005088497278477589
195,0.0005088497278477589
196,0.0005088497278477589
197,0.0005088497278477589
198,0.0005088497278477589
199,0.0005088497278477589
200,0.0004960572397175017
201,0.0004960572397175017
202,0.0004960572397175017
203,0.0004960572397175017
204,0.0004960572397175017
205,0.0004960572397175017
206,0.0004960572397175017
207,0.0004960572397175017
208,0.0004960572397175017
209,0.0004960572397175017
210,0.0004960572397175017
211,0.0004960572397175017
212,0.0004960572397175017
213,0.0004960572397175017
214,0.0004960572397175017
215,0.0004960572397175017
216,0.0004960572397175017
217,0.0004960572397175017
218,0.0004960572397175017
219,0.0004960572397175017
220,0.0004960572397175017
221,0.0004960572397175017
222,0.0004899090551640626
223,0.0004899090551640626
224,0.0004895174993175842
225,0.0004895174993175842
226,0.0004895174993175842
227,0.000488443680694573
228,0.000488443680694573
229,0.00048723049323336345
230,0.00048723049323336345
231,0.00048723049323336345
232,0.00048723049323336345
233,0.00048723049323336345
234,0.00048723049323336345
235,0.0004854763350974509
236,0.0004826509106287787
237,0.0004824146637824221
238,0.0004824146637824221
239,0.0004824146637824221
240,0.0004824146637824221
241,0.0004824146637824221
242,0.0004797793010898565
243,0.0004797793010898565
244,0.0004797793010898565
245,0.0004797793010898565
246,0.0004729947295368315
247,0.0004729947295368315
248,0.0004729947295368315
249,0.0004729947295368315
250,0.0004729947295368315
251,0.00046743748689509983
252,0.0004657386430223917
253,0.0004657386430223917
254,0.000459449422581482
255,0.000459449422581482
256,0.000459449422581482
257,0.000459449422581482
258,0.000459449422581482
259,0.00045936980473401814
260,0.00045936980473401814
261,0.00045936980473401814
262,0.00045936980473401814
263,0.00045936980473401814
264,0.00045936980473401814
265,0.00045936980473401814
266,0.00045936980473401814
267,0.00045936980473401814
268,0.00045936980473401814
269,0.00045936980473401814
270,0.00045936980473401814
271,0.00045936980473401814
272,0.00045936980473401814
273,0.00045769998326346034
274,0.00045769998326346034
275,0.00045638667612163874
276,0.00045638667612163874
277,0.00045638667612163874
278,0.00045638667612163874
279,0.00045638667612163874
280,0.00045638667612163874
281,0.00045638667612163874
282,0.00045638667612163874
283,0.00045638667612163874
284,0.00045638667612163874
285,0.00045638667612163874
286,0.00045638667612163874
287,0.00045638667612163874
288,0.00045638667612163874
289,0.00045638667612163874
290,0.00045638667612163874
291,0.00045638667612163874
292,0.00045638667612163874
293,0.00045638667612163874
294,0.00045638667612163874
295,0.00045638667612163874
296,0.00045638667612163874
297,0.00045638667612163874
298,0.00045638667612163874
299,0.00045638667612163874
300,0.00045638667612163874
301,0.00045638667612163874
302,0.00045638667612163874
303,0.00045638667612163874
304,0.0004530897487946762
305,0.0004530897487946762
306,0.0004530897487946762
307,0.0004530897487946762
308,0.0004530897487946762
309,0.0004530897487946762
310,0.0004530897487946762
311,0.0004530897487946762
312,0.0004530897487946762
313,0.0004530897487946762
314,0.0004530897487946762
315,0.0004530897487946762
316,0.0004530897487946762
317,0.0004482352706304
318,0.0004482352706304
319,0.0004482352706304
320,0.0004482352706304
321,0.0004482352706304
322,0.0004482352706304
323,0.0004482352706304
324,0.0004482352706304
325,0.0004482352706304
326,0.0004482352706304
327,0.0004482352706304
328,0.0004482352706304
329,0.0004482352706304
330,0.0004482352706304
331,0.0004482352706304
332,0.0004482352706304
333,0.0004482352706304
334,0.0004482352706304
335,0.0004482352706304
336,0.0004482352706304
337,0.0004482352706304
338,0.0004482352706304
339,0.0004482352706304
340,0.0004482352706304
341,0.00044729064992995077
342,0.00044729064992995077
343,0.00044729064992995077
344,0.00044729064992995077
345,0.00044729064992995077
346,0.00044729064992995077
347,0.00044689308017071205
348,0.00044689308017071205
349,0.0004467303837183879
350,0.0004450842081692281
351,0.00044503233433604484
352,0.00044503233433604484
353,0.00044503233433604484
354,0.00044503233433604484
355,0.00044503233433604484
356,0.00044503233433604484
357,0.00044503233433604484
358,0.00044503233433604484
359,0.00044503233433604484
360,0.00044503233433604484
361,0.00044503233433604484
362,0.00044503233433604484
363,0.00044503233433604484
364,0.00044503233433604484
365,0.00044503233433604484
366,0.0004424372858100257
367,0.0004424372858100257
368,0.0004424372858100257
369,0.0004424372858100257
370,0.0004424372858100257
371,0.0004424372858100257
372,0.0004424372858100257
373,0.0004424372858100257
374,0.0004424372858100257
375,0.0004424372858100257
376,0.0004424372858100257
377,0.0004424372858100257
378,0.0004424372858100257
379,0.0004424372858100257
380,0.0004424372858100257
381,0.0004424372858100257
382,0.0004424372858100257
383,0.0004424372858100257
384,0.0004424372858100257
385,0.0004424372858100257
386,0.0004424372858100257
387,0.0004424372858100257
388,0.0004424372858100257
389,0.0004424372858100257
390,0.0004421528978410785
391,0.0004421528978410785
392,0.0004416636648025567
393,0.0004342220302952597
394,0.0004342220302952597
395,0.0004342220302952597
396,0.0004342220302952597
397,0.0004342220302952597
398,0.0004342220302952597
399,0.0004342220302952597
400,0.0004342220302952597
401,0.0004342220302952597
402,0.0004342220302952597
403,0.0004342220302952597
404,0.0004342220302952597
405,0.0004342220302952597
406,0.0004342220302952597
407,0.0004342220302952597
408,0.0004342220302952597
409,0.0004342220302952597
410,0.0004342220302952597
411,0.0004342220302952597
412,0.0004342220302952597
413,0.000432968410766854
414,0.000432968410766854
415,0.000432968410766854
416,0.000432968410766854
417,0.000432968410766854
418,0.000432968410766854
419,0.000432968410766854
420,0.000432968410766854
421,0.000432968410766854
422,0.000432968410766854
423,0.000432968410766854
424,0.000432968410766854
425,0.000432968410766854
426,0.0004296457033312867
427,0.0004296457033312867
428,0.00042873877553949375
429,0.0004281222922721321
430,0.0004281222922721321
431,0.00042680124494953866
432,0.00042680124494953866
433,0.00042680124494953866
434,0.00042680124494953866
435,0.00042680124494953866
436,0.00042680124494953866
437,0.00042680124494953866
438,0.00042680124494953866
439,0.0004246421104943693
440,0.0004246421104943693
441,0.0004246421104943693
442,0.0004246421104943693
443,0.0004246421104943693
444,0.0004246421104943693
445,0.0004246421104943693
446,0.0004235506562969791
447,0.0004235506562969791
448,0.0004235506562969791
449,0.0004235506562969791
450,0.0004235506562969791
451,0.0004235506562969791
452,0.0004235506562969791
453,0.0004235506562969791
454,0.0004235506562969791
455,0.0004235506562969791
456,0.0004235506562969791
457,0.0004235506562969791
458,0.0004235506562969791
459,0.0004235506562969791
460,0.0004235506562969791
461,0.0004235506562969791
462,0.0004235506562969791
463,0.00042201475338030726
464,0.00042201475338030726
465,0.00042201475338030726
466,0.00042201475338030726
467,0.00042201475338030726
468,0.00042042621693408815
469,0.00042042621693408815
470,0.00042042621693408815
471,0.00042042621693408815
472,0.00042042621693408815
473,0.00042042621693408815
474,0.00042042621693408815
475,0.00042042621693408815
476,0.00042042621693408815
477,0.00042042621693408815
478,0.00042042621693408815
479,0.00042042621693408815
480,0.00042042621693408815
481,0.00042042621693408815
482,0.00042042621693408815
483,0.00042042621693408815
484,0.00042042621693408815
485,0.00042042621693408815
486,0.00042042621693408815
487,0.00041790216125396434
488,0.00041790216125396434
489,0.00041790216125396434
490,0.00041790216125396434
491,0.00041790216125396434
492,0.00041790216125396434
493,0.00041790216125396434
494,0.00041790216125396434
495,0.00041790216125396434
496,0.00041790216125396434
497,0.00041790216125396434
498,0.00041790216125396434
499,0.00041790216125396434
500,0.00041790216125396434
501,0.00041790216125396434
502,0.00041790216125396434
503,0.00041790216125396434
504,0.00041669685187377934
505,0.00041669685187377934
506,0.00041669685187377934
507,0.00041669685187377934
508,0.00041669685187377934
509,0.00041669685187377934
510,0.00041669685187377934
511,0.00041669685187377934
512,0.00041669685187377934
513,0.00041669685187377934
514,0.00041669685187377934
515,0.00041669685187377934
516,0.00041669685187377934
517,0.00041669685187377934
518,0.00041669685187377934
519,0.00041669685187377934
520,0.00041669685187377934
521,0.00041669685187377934
522,0.00041669685187377934
523,0.00041669685187377934
524,0.00041669685187377934
525,0.00041669685187377934
526,0.00041669685187377934
527,0.00041669685187377934
528,0.00041669685187377934
529,0.00041669685187377934
530,0.00041669685187377934
531,0.00041669685187377934
532,0.00041669685187377934
533,0.00041669685187377934
534,0.00041669685187377934
535,0.00041669685187377934
536,0.00041669685187377934
537,0.00041669685187377934
538,0.00041669685187377934
539,0.00041669685187377934
540,0.00041669685187377934
541,0.00041669685187377934
542,0.00041669685187377934
543,0.00041669685187377934
544,0.00041669685187377934
545,0.00041490023903358156
546,0.00041490023903358156
547,0.00041490023903358156
548,0.00041490023903358156
549,0.00041490023903358156
550,0.00041490023903358156
551,0.0004147688039820149
552,0.0004147688039820149
553,0.0004147688039820149
554,0.0004147688039820149
555,0.0004147688039820149
556,0.0004147688039820149
557,0.0004147688039820149
558,0.0004147688039820149
559,0.0004147688039820149
560,0.0004147688039820149
561,0.0004147688039820149
562,0.0004147688039820149
563,0.00041417408303093077
564,0.00041296217493191233
565,0.00041296217493191233
566,0.00041296217493191233
567,0.00041296217493191233
568,0.00041296217493191233
569,0.00041296217493191233
570,0.00041296217493191233
571,0.00041296217493191233
572,0.00041296217493191233
573,0.00041296217493191233
574,0.00041296217493191233
575,0.00041296217493191233
576,0.00041296217493191233
577,0.00041296217493191233
578,0.00041296217493191233
579,0.00041296217493191233
580,0.00041296217493191233
581,0.00041296217493191233
582,0.00041296217493191233
583,0.00041296217493191233
584,0.00041296217493191233
585,0.00041296217493191233
586,0.00041296217493191233
587,0.00041296217493191233
588,0.00041296217493191233
589,0.00041296217493191233
590,0.00041296217493191233
591,0.00041296217493191233
592,0.00041296217493191233
593,0.00041197330817697525
594,0.00041197330817697525
595,0.00041155923926202326
596,0.00041155923926202326
597,0.00041155923926202326
598,0.00041155923926202326
599,0.00041155923926202326
600,0.00041155923926202326
601,0.00041155923926202326
602,0.00041155923926202326
603,0.00041155923926202326
604,0.00041155923926202326
605,0.00041155923926202326
606,0.00041155923926202326
607,0.00041155923926202326
608,0.00041155923926202326
609,0.00041155923926202326
610,0.00041155923926202326
611,0.00041155923926202326
612,0.0004114907407241839
613,0.0004114907407241839
614,0.0004114907407241839
615,0.0004114907407241839
616,0.0004114907407241839
617,0.0004114907407241839
618,0.0004114907407241839
619,0.0004114907407241839
620,0.00040989674598620877
621,0.00040989674598620877
622,0.00040989674598620877
623,0.00040989674598620877
624,0.00040989674598620877
625,0.00040989674598620877
626,0.00040989674598620877
627,0.00040989674598620877
628,0.00040989674598620877
629,0.00040989674598620877
630,0.00040989674598620877
631,0.00040989674598620877
632,0.00040989674598620877
633,0.00040989674598620877
634,0.00040989674598620877
635,0.00040989674598620877
636,0.00040989674598620877
637,0.00040966901681970295
638,0.00040966901681970295
639,0.00040966901681970295
640,0.00040966213693546366
641,0.00040966213693546366
642,0.00040966213693546366
643,0.00040966213693546366
644,0.00040966213693546366
645,0.00040966213693546366
646,0.00040966213693546366
647,0.00040966213693546366
648,0.00040966213693546366
649,0.00040966213693546366
650,0.00040966213693546366
651,0.00040966213693546366
652,0.00040966213693546366
653,0.00040966213693546366
654,0.00040966213693546366
655,0.00040966213693546366
656,0.0004087569884151388
657,0.0004071123327716169
658,0.00040676010160297136
659,0.00040676010160297136
660,0.00040676010160297136
661,0.00040676010160297136
662,0.00040676010160297136
663,0.00040676010160297136
664,0.00040676010160297136
665,0.00040676010160297136
666,0.00040676010160297136
667,0.00040676010160297136
668,0.00040676010160297136
669,0.00040676010160297136
670,0.00040676010160297136
671,0.00040676010160297136
672,0.00040676010160297136
673,0.00040676010160297136
674,0.00040676010160297136
675,0.00040676010160297136
676,0.00040676010160297136
677,0.00040676010160297136
678,0.00040676010160297136
679,0.00040676010160297136
680,0.00040676010160297136
681,0.00040676010160297136
682,0.00040676010160297136
683,0.00040676010160297136
684,0.00040676010160297136
685,0.00040676010160297136
686,0.00040676010160297136
687,0.00040676010160297136
688,0.00040676010160297136
689,0.00040676010160297136
690,0.00040676010160297136
691,0.00040676010160297136
692,0.00040676010160297136
693,0.0004065334860223221
694,0.0004065334860223221
695,0.0004065334860223221
696,0.00040477688426224944
697,0.00040477688426224944
698,0.00040477688426224944
699,0.00040465156882247096
700,0.00040465156882247096
701,0.00040465156882247096
702,0.00040465156882247096
703,0.00040465156882247096
704,0.0004016826691653701
705,0.0004016826691653701
706,0.0004016826691653701
707,0.0004016826691653701
708,0.0004016826691653701
709,0.0004016826691653701
710,0.0004016826691653701
711,0.0004016826691653701
712,0.0004016826691653701
713,0.0004016826691653701
714,0.0004016826691653701
715,0.0004016826691653701
716,0.0004016826691653701
717,0.0004016826691653701
718,0.0004016826691653701
719,0.0004016826691653701
720,0.0004016826691653701
721,0.0004016826691653701
722,0.0004016826691653701
723,0.0004016826691653701
724,0.0004016826691653701
725,0.0004016826691653701
726,0.0004016826691653701
727,0.0004016826691653701
728,0.0004016826691653701
729,0.0004016826691653701
730,0.0004016826691653701
731,0.0004016826691653701
732,0.0004016826691653701
733,0.0004016826691653701
734,0.00040000205860251466
735,0.00040000205860251466
736,0.00039993511881619297
737,0.00039993511881619297
738,0.00039993511881619297
739,0.0003985024241146285
740,0.0003985024241146285
741,0.0003985024241146285
742,0.0003985024241146285
743,0.0003985024241146285
744,0.0003985024241146285
745,0.0003985024241146285
746,0.0003985024241146285
747,0.0003985024241146285
748,0.0003985024241146285
749,0.0003985024241146285
750,0.0003985024241146285
751,0.0003985024241146285
752,0.0003985024241146285
753,0.0003985024241146285
754,0.0003985024241146285
755,0.0003985024241146285
756,0.0003985024241146285
757,0.0003985024241146285
758,0.0003985024241146285
759,0.0003985024241146285
760,0.0003985024241146285
761,0.0003985024241146285
762,0.0003985024241146285
763,0.0003985024241146285
764,0.0003985024241146285
765,0.0003985024241146285
766,0.0003985024241146285
767,0.0003985024241146285
768,0.0003985024241146285
769,0.0003985024241146285
770,0.0003971831929955042
771,0.0003969512198319634
772,0.0003969512198319634
773,0.0003969512198319634
774,0.0003969512198319634
775,0.0003969512198319634
776,0.0003969512198319634
777,0.0003969512198319634
778,0.0003969512198319634
779,0.0003969512198319634
780,0.0003969512198319634
781,0.0003969512198319634
782,0.0003969512198319634
783,0.0003969512198319634
784,0.0003969512198319634
785,0.0003969512198319634
786,0.0003969512198319634
787,0.0003969512198319634
788,0.0003969512198319634
789,0.0003969512198319634
790,0.0003969512198319634
791,0.0003969512198319634
792,0.0003969512198319634
793,0.0003969512198319634
794,0.0003969512198319634
795,0.0003969512198319634
796,0.0003969512198319634
797,0.0003969512198319634
798,0.0003969512198319634
799,0.0003969512198319634
800,0.0003969512198319634
801,0.0003969512198319634
802,0.0003969512198319634
803,0.0003969512198319634
804,0.0003969512198319634
805,0.0003969512198319634
806,0.0003969512198319634
807,0.0003969512198319634
808,0.0003969512198319634
809,0.0003969512198319634
810,0.0003969512198319634
811,0.0003959029445549359
812,0.0003959029445549359
813,0.0003959029445549359
814,0.0003959029445549359
815,0.0003959029445549359
816,0.0003959029445549359
817,0.0003959029445549359
818,0.00039587381972597333
819,0.00039587381972597333
820,0.00039587381972597333
821,0.00039587381972597333
822,0.00039587381972597333
823,0.00039587381972597333
824,0.00039587381972597333
825,0.00039587381972597333
826,0.00039587381972597333
827,0.00039587381972597333
828,0.00039587381972597333
829,0.00039587381972597333
830,0.00039587381972597333
831,0.00039587381972597333
832,0.00039587381972597333
833,0.00039587381972597333
834,0.00039587381972597333
835,0.00039587381972597333
836,0.00039587381972597333
837,0.00039587381972597333
838,0.00039587381972597333
839,0.00039587381972597333
840,0.00039587381972597333
841,0.00039587381972597333
842,0.00039587381972597333
843,0.00039587381972597333
844,0.00039587381972597333
845,0.00039587381972597333
846,0.00039587381972597333
847,0.00039587381972597333
848,0.00039587381972597333
849,0.00039587381972597333
850,0.00039587381972597333
851,0.00039587381972597333
852,0.00039587381972597333
853,0.00039587381972597333
854,0.00039587381972597333
855,0.00039587381972597333
856,0.00039587381972597333
857,0.00039587381972597333
858,0.00039587381972597333
859,0.00039587381972597333
860,0.00039587381972597333
861,0.00039587381972597333
862,0.00039465761105738267
863,0.00039465761105738267
864,0.00039465761105738267
865,0.00039465761105738267
866,0.0003940978513777507
867,0.0003940978513777507
868,0.0003940978513777507
869,0.0003940978513777507
870,0.0003940978513777507
871,0.0003940978513777507
872,0.0003940978513777507
873,0.0003940978513777507
874,0.0003940978513777507
875,0.0003940978513777507
876,0.0003940978513777507
877,0.0003940978513777507
878,0.0003940978513777507
879,0.0003940978513777507
880,0.0003940978513777507
881,0.0003940978513777507
882,0.0003940978513777507
883,0.0003940978513777507
884,0.0003940978513777507
885,0.0003940978513777507
886,0.0003940978513777507
887,0.0003940978513777507
888,0.0003940978513777507
889,0.0003940978513777507
890,0.0003940978513777507
891,0.0003940978513777507
892,0.0003940978513777507
893,0.0003940978513777507
894,0.0003940978513777507
895,0.0003940978513777507
896,0.0003940978513777507
897,0.0003940978513777507
898,0.0003940978513777507
899,0.0003940978513777507
900,0.0003940978513777507
901,0.0003940978513777507
902,0.0003940978513777507
903,0.0003940978513777507
904,0.0003940978513777507
905,0.0003940978513777507
906,0.0003940978513777507
907,0.0003940978513777507
908,0.0003940978513777507
909,0.0003940978513777507
910,0.0003940978513777507
911,0.0003940978513777507
912,0.0003940978513777507
913,0.0003940978513777507
914,0.0003940978513777507
915,0.0003940978513777507
916,0.0003940978513777507
917,0.0003940978513777507
918,0.0003940978513777507
919,0.0003940978513777507
920,0.0003940978513777507
921,0.0003940978513777507
922,0.0003940978513777507
923,0.0003940978513777507
924,0.0003940978513777507
925,0.0003940978513777507
926,0.0003940978513777507
927,0.0003940978513777507
928,0.0003940978513777507
929,0.0003940978513777507
930,0.0003940978513777507
931,0.0003940978513777507
932,0.0003940978513777507
933,0.0003940978513777507
934,0.0003940978513777507
935,0.0003940978513777507
936,0.0003940978513777507
937,0.0003940978513777507
938,0.0003940978513777507
939,0.0003940978513777507
940,0.0003940978513777507
941,0.0003940978513777507
942,0.0003940978513777507
943,0.0003940978513777507
944,0.0003940978513777507
945,0.0003940978513777507
946,0.0003940978513777507
947,0.0003940978513777507
948,0.0003940978513777507
949,0.0003940978513777507
950,0.0003940978513777507
951,0.0003940978513777507
952,0.0003940978513777507
953,0.0003940978513777507
954,0.0003940978513777507
955,0.0003940978513777507
956,0.0003940978513777507
957,0.0003940978513777507
958,0.0003940978513777507
959,0.0003940978513777507
960,0.0003940978513777507
961,0.0003940978513777507
962,0.0003940978513777507
963,0.0003940978513777507
964,0.0003940978513777507
965,0.0003940978513777507
966,0.0003940978513777507
967,0.0003940978513777507
968,0.0003940978513777507
969,0.0003940978513777507
970,0.0003940978513777507
971,0.0003940978513777507
972,0.0003940978513777507
973,0.0003940978513777507
974,0.0003940978513777507
975,0.0003940978513777507
976,0.0003940978513777507
977,0.0003940978513777507
978,0.0003940978513777507
979,0.0003940978513777507
980,0.0003940978513777507
981,0.0003940978513777507
982,0.0003940978513777507
983,0.0003940978513777507
984,0.0003940978513777507
985,0.0003940978513777507
986,0.0003940978513777507
987,0.0003940978513777507
988,0.0003940978513777507
989,0.0003940978513777507
990,0.0003940978513777507
991,0.0003940978513777507
992,0.0003940978513777507
993,0.0003940978513777507
994,0.0003940978513777507
995,0.0003940978513777507
996,0.0003940978513777507
997,0.0003940978513777507
998,0.0003940978513777507
999,0.0003940978513777507
1000,0.0003940978513777507
