Epoch,MSE
274,0.0007867446785278825
275,0.0007867446785278825
276,0.0007867446785278825
277,0.0007867446785278825
278,0.0007867446785278825
279,0.0007867446785278825
280,0.0007867446785278825
281,0.0007867446785278825
282,0.0007867446785278825
283,0.0007867446785278825
284,0.0007867446785278825
285,0.0007867446785278825
286,0.0007867446785278825
287,0.0007867446785278825
288,0.0007867446785278825
289,0.0007867446785278825
290,0.0007867446785278825
291,0.0007867446785278825
292,0.0007867446785278825
293,0.0007867446785278825
294,0.0007867446785278825
295,0.0007867446785278825
296,0.0007750105595286291
297,0.0007735036244058408
298,0.0007735036244058408
299,0.0007735036244058408
300,0.0007687127977041214
301,0.0007687127977041214
302,0.0007687127977041214
303,0.0007687127977041214
304,0.0007687127977041214
305,0.0007687127977041214
306,0.0007677967626017855
307,0.0007677967626017855
308,0.0007677967626017855
309,0.0007677967626017855
310,0.0007677967626017855
311,0.0007677967626017855
312,0.0007675451307947339
313,0.0007675451307947339
314,0.0007675121279373332
315,0.0007675121279373332
316,0.0007665311790915923
317,0.0007665311790915923
318,0.0007665311790915923
319,0.0007665311790915923
320,0.0007665311790915923
321,0.0007665311790915923
322,0.0007665311790915923
323,0.0007665311790915923
324,0.0007665311790915923
325,0.0007665311790915923
326,0.0007664245296897489
327,0.0007664245296897489
328,0.0007664245296897489
329,0.0007664245296897489
330,0.0007664245296897489
331,0.0007664245296897489
332,0.0007664245296897489
333,0.0007664245296897489
334,0.0007664245296897489
335,0.0007664245296897489
336,0.0007664245296897489
337,0.0007664245296897489
338,0.0007664245296897489
339,0.0007664245296897489
340,0.0007664245296897489
341,0.0007664245296897489
342,0.0007664245296897489
343,0.0007664245296897489
344,0.0007664245296897489
345,0.0007664245296897489
346,0.0007664245296897489
347,0.0007664245296897489
348,0.0007664245296897489
349,0.0007664245296897489
350,0.0007664245296897489
351,0.0007664245296897489
352,0.0007664245296897489
353,0.0007664245296897489
354,0.0007664245296897489
355,0.0007664245296897489
356,0.0007664245296897489
357,0.0007664245296897489
358,0.0007664245296897489
359,0.0007664245296897489
360,0.0007664245296897489
361,0.0007664245296897489
362,0.0007664245296897489
363,0.0007664245296897489
364,0.0007664245296897489
365,0.0007664245296897489
366,0.0007664245296897489
367,0.0007664245296897489
368,0.0007664245296897489
369,0.0007664245296897489
370,0.0007664245296897489
371,0.0007664245296897489
372,0.0007664245296897489
373,0.0007664245296897489
374,0.0007664245296897489
375,0.0007664245296897489
376,0.0007664245296897489
377,0.0007228666498138208
378,0.0007228666498138208
379,0.0007228666498138208
380,0.0007228666498138208
381,0.0007228666498138208
382,0.0007228666498138208
383,0.0007228666498138208
384,0.0007228666498138208
385,0.0007228666498138208
386,0.000722817373072678
387,0.000722817373072678
388,0.000722817373072678
389,0.000722817373072678
390,0.000722817373072678
391,0.000722817373072678
392,0.000722817373072678
393,0.000722817373072678
394,0.000722817373072678
395,0.000722817373072678
396,0.000722817373072678
397,0.000722817373072678
398,0.000722817373072678
399,0.000722817373072678
400,0.000722817373072678
401,0.000722817373072678
402,0.000722817373072678
403,0.000722817373072678
404,0.000722817373072678
405,0.000722817373072678
406,0.000722817373072678
407,0.000722817373072678
408,0.000722817373072678
409,0.0007228012448976637
410,0.0007228012448976637
411,0.0007228012448976637
412,0.0007228012448976637
413,0.0007228012448976637
414,0.0007228012448976637
415,0.0007228012448976637
416,0.0007228012448976637
417,0.0007222527560140745
418,0.0007222527560140745
419,0.0007222527560140745
420,0.0007222527560140745
421,0.0007222527560140745
422,0.0007222527560140745
423,0.0007222527560140745
424,0.000721935364713465
425,0.000721935364713465
426,0.0007208079477740596
427,0.0007208079477740596
428,0.0007208079477740596
429,0.0007208079477740596
430,0.0007208079477740596
431,0.0007208079477740596
432,0.0007208079477740596
433,0.0007208079477740596
434,0.0007208079477740596
435,0.0007208079477740596
436,0.0007208079477740596
437,0.0007208079477740596
438,0.0007188597719484654
439,0.0007182747581224679
440,0.0007182747581224679
441,0.0007001339431531238
442,0.0007001339431531238
443,0.0006995207050007604
444,0.0006995207050007604
445,0.0006995207050007604
446,0.0006995207050007604
447,0.0006995207050007604
448,0.0006995207050007604
449,0.0006995207050007604
450,0.0006995207050007604
451,0.0006995207050007604
452,0.0006995207050007604
453,0.0006995207050007604
454,0.0006995207050007604
455,0.0006995207050007604
456,0.0006995207050007604
457,0.0006995207050007604
458,0.0006995207050007604
459,0.0006995207050007604
460,0.0006995207050007604
461,0.0006995207050007604
462,0.0006995207050007604
463,0.0006995207050007604
464,0.0006995207050007604
465,0.0006995207050007604
466,0.0006995207050007604
467,0.0006995207050007604
468,0.0006995207050007604
469,0.0006995207050007604
470,0.0006995207050007604
471,0.0006995207050007604
472,0.0006995207050007604
473,0.0006995207050007604
474,0.0006995207050007604
475,0.0006995207050007604
476,0.0006995207050007604
477,0.0006995207050007604
478,0.0006995207050007604
479,0.0006995207050007604
480,0.0006995207050007604
481,0.0006995207050007604
482,0.0006995207050007604
483,0.0006992020130744594
484,0.0006992020130744594
485,0.0006992020130744594
486,0.0006992020130744594
487,0.0006992020130744594
488,0.0006992020130744594
489,0.0006992020130744594
490,0.0006992020130744594
491,0.0006992020130744594
492,0.0006992020130744594
493,0.0006992020130744594
494,0.0006992020130744594
495,0.0006992020130744594
496,0.0006992020130744594
497,0.0006992020130744594
498,0.0006992020130744594
499,0.0006992020130744594
500,0.0006992020130744594
501,0.0006992020130744594
502,0.0006992020130744594
503,0.0006992020130744594
504,0.0006992020130744594
505,0.0006992020130744594
506,0.0006992020130744594
507,0.0006992020130744594
508,0.0006959944474776614
509,0.0006954465298114286
510,0.0006954465298114286
511,0.0006946346859719008
512,0.0006945496561945965
513,0.0006945496561945965
514,0.0006945496561945965
515,0.0006945496561945965
516,0.0006945496561945965
517,0.0006945496561945965
518,0.0006945496561945965
519,0.0006945496561945965
520,0.0006945496561945965
521,0.0006945496561945965
522,0.0006941298606337781
523,0.0006941298606337781
524,0.0006941298606337781
525,0.0006941298606337781
526,0.0006941298606337781
527,0.0006935346081010333
528,0.0006935346081010333
529,0.0006935346081010333
530,0.0006935346081010333
531,0.0006935346081010333
532,0.0006935346081010333
533,0.0006935346081010333
534,0.0006935346081010333
535,0.0006935346081010333
536,0.0006935346081010333
537,0.0006935346081010333
538,0.0006935346081010333
539,0.0006935346081010333
540,0.0006935346081010333
541,0.0006935346081010333
542,0.0006927094988985589
543,0.0006927094988985589
544,0.0006927094988985589
545,0.0006927094988985589
546,0.0006927094988985589
547,0.0006927094988985589
548,0.0006927094988985589
549,0.0006927094988985589
550,0.0006927094988985589
551,0.0006897668840043119
552,0.0006897668840043119
553,0.0006897668840043119
554,0.0006897668840043119
555,0.0006897668840043119
556,0.0006897668840043119
557,0.0006897668840043119
558,0.0006897668840043119
559,0.0006897668840043119
560,0.0006897668840043119
561,0.0006897668840043119
562,0.0006897668840043119
563,0.0006897446702837503
564,0.0006765198329579857
565,0.0006759798933084945
566,0.0006758755518485008
567,0.0006758755518485008
568,0.0006758755518485008
569,0.0006744308381841631
570,0.0006744308381841631
571,0.0006744308381841631
572,0.0006744308381841631
573,0.0006744308381841631
574,0.0006744308381841631
575,0.0006744308381841631
576,0.0006744308381841631
577,0.0006744308381841631
578,0.0006744308381841631
579,0.0006744308381841631
580,0.0006744308381841631
581,0.0006744308381841631
582,0.0006744308381841631
583,0.0006744308381841631
584,0.0006744308381841631
585,0.0006744308381841631
586,0.0006744308381841631
587,0.0006744308381841631
588,0.0006744308381841631
589,0.0006702402618657639
590,0.0006702402618657639
591,0.0006702402618657639
592,0.0006702402618657639
593,0.0006702402618657639
594,0.0006702402618657639
595,0.0006702402618657639
596,0.0006702402618657639
597,0.0006702402618657639
598,0.0006702402618657639
599,0.0006702402618657639
600,0.0006702402618657639
601,0.0006697121433852427
602,0.0006621085836006579
603,0.0006621085836006579
604,0.0006621085836006579
605,0.0006621085836006579
606,0.0006621085836006579
607,0.0006621085836006579
608,0.0006621085836006579
609,0.0006621085836006579
610,0.0006621085836006579
611,0.0006621085836006579
612,0.0006621085836006579
613,0.0006615842215491057
614,0.0006615842215491057
615,0.0006615842215491057
616,0.0006615842215491057
617,0.0006608781200419958
618,0.0006608781200419958
619,0.0006608781200419958
620,0.0006608781200419958
621,0.0006608781200419958
622,0.0006608330536673581
623,0.0006525102421751171
624,0.0006525102421751171
625,0.0006525102421751171
626,0.0006525102421751171
627,0.0006525102421751171
628,0.0006525102421751171
629,0.0006525102421751171
630,0.0006525102421751171
631,0.0006525102421751171
632,0.0006525102421751171
633,0.0006525102421751171
634,0.0006525102421751171
635,0.0006525102421751171
636,0.0006525102421751171
637,0.0006483655249879263
638,0.0006483655249879263
639,0.0006483655249879263
640,0.0006483655249879263
641,0.0006483655249879263
642,0.0006483655249879263
643,0.0006483655249879263
644,0.0006483655249879263
645,0.0006472711442738238
646,0.0006472711442738238
647,0.0006472711442738238
648,0.0006472711442738238
649,0.0006472711442738238
650,0.0006464074943165331
651,0.0006464074943165331
652,0.0006464074943165331
653,0.0006429415969571633
654,0.0006429415969571633
655,0.0006427129103440978
656,0.0006427129103440978
657,0.0006427129103440978
658,0.0006427129103440978
659,0.0006427129103440978
660,0.0006427129103440978
661,0.0006427129103440978
662,0.0006427129103440978
663,0.0006427129103440978
664,0.0006427129103440978
665,0.0006427129103440978
666,0.0006427129103440978
667,0.0006420467648631648
668,0.0006420467648631648
669,0.0006420467648631648
670,0.0006420467648631648
671,0.0006420467648631648
672,0.0006420467648631648
673,0.0006420467648631648
674,0.0006420467648631648
675,0.0006420467648631648
676,0.0006420467648631648
677,0.0006420467648631648
678,0.0006420467648631648
679,0.0006420467648631648
680,0.0006420467648631648
681,0.0006420467648631648
682,0.0006420467648631648
683,0.0006420467648631648
684,0.0006420467648631648
685,0.0006420467648631648
686,0.0006420467648631648
687,0.0006420467648631648
688,0.0006420467648631648
689,0.0006287683108616753
690,0.0006285748472466778
691,0.0006285748472466778
692,0.0006285748472466778
693,0.0006285748472466778
694,0.0006285748472466778
695,0.0006285748472466778
696,0.0006285748472466778
697,0.0006285748472466778
698,0.0006285748472466778
699,0.0006285748472466778
700,0.0006284468695215471
701,0.0006284468695215471
702,0.0006284468695215471
703,0.0006284468695215471
704,0.0006284468695215471
705,0.0006284468695215471
706,0.0006284468695215471
707,0.0006284468695215471
708,0.000628326332344759
709,0.000628326332344759
710,0.000628326332344759
711,0.000628326332344759
712,0.0006277605011967755
713,0.0006277605011967755
714,0.000627727176656687
715,0.000627727176656687
716,0.0006271336529453271
717,0.0006271336529453271
718,0.0006271336529453271
719,0.0006269197630160565
720,0.0006269197630160565
721,0.0006269197630160565
722,0.0006269197630160565
723,0.0006269197630160565
724,0.0006269197630160565
725,0.0006269197630160565
726,0.0006269197630160565
727,0.0006269197630160565
728,0.0006269197630160565
729,0.0006269197630160565
730,0.0006269197630160565
731,0.0006269197630160565
732,0.0006269197630160565
733,0.0006269197630160565
734,0.0006269197630160565
735,0.0006269197630160565
736,0.0006269197630160565
737,0.0006269197630160565
738,0.0006269197630160565
739,0.0006269197630160565
740,0.0006269197630160565
741,0.0006269197630160565
742,0.000623637278392992
743,0.000623637278392992
744,0.000623637278392992
745,0.000623637278392992
746,0.000623637278392992
747,0.000623637278392992
748,0.0006236242956517295
749,0.0006236242956517295
750,0.0006236242956517295
751,0.0006236242956517295
752,0.0006236242956517295
753,0.0006236242956517295
754,0.0006236242956517295
755,0.0006236242956517295
756,0.0006236242956517295
757,0.0006236242956517295
758,0.0006236242956517295
759,0.0006236242956517295
760,0.0006236242956517295
761,0.0006236242956517295
762,0.0006236242956517295
763,0.0006236242956517295
764,0.0006236242956517295
765,0.0006236242956517295
766,0.0006236242956517295
767,0.0006236242956517295
768,0.0006236242956517295
769,0.0006236242956517295
770,0.0006236242956517295
771,0.0006236242956517295
772,0.0006236242956517295
773,0.0006236242956517295
774,0.0006236242956517295
775,0.0006236242956517295
776,0.0006236242956517295
777,0.0006236242956517295
778,0.0006236242956517295
779,0.0006236242956517295
780,0.0006236242956517295
781,0.0006236242956517295
782,0.0006236242956517295
783,0.0006236242956517295
784,0.0006217895847735705
785,0.0006217895847735705
786,0.0006217895847735705
787,0.0006217895847735705
788,0.0006217895847735705
789,0.0006217895847735705
790,0.0006217895847735705
791,0.0006217895847735705
792,0.0006217895847735705
793,0.0006217224051831635
794,0.0006217224051831635
795,0.0006171197554491466
796,0.0006171197554491466
797,0.0006171197554491466
798,0.0006171197554491466
799,0.0006171197554491466
800,0.0006171197554491466
801,0.0006166620782304226
802,0.0006166620782304226
803,0.0006166620782304226
804,0.0006166620782304226
805,0.0006166620782304226
806,0.0006166620782304226
807,0.0006166620782304226
808,0.0006166620782304226
809,0.0006033144085172206
810,0.0006033144085172206
811,0.0006033144085172206
812,0.0006033144085172206
813,0.0006033144085172206
814,0.0006033144085172206
815,0.0006033144085172206
816,0.0006033144085172206
817,0.0006033144085172206
818,0.0006033144085172206
819,0.0006033144085172206
820,0.0006033144085172206
821,0.0006033144085172206
822,0.0006033144085172206
823,0.0006033144085172206
824,0.0006033144085172206
825,0.0006033144085172206
826,0.0006033144085172206
827,0.0006033144085172206
828,0.0006033144085172206
829,0.0006033144085172206
830,0.0006033144085172206
831,0.0006033144085172206
832,0.0006033144085172206
833,0.0006033144085172206
834,0.0006033144085172206
835,0.0006033144085172206
836,0.0006033144085172206
837,0.0006033144085172206
838,0.0006033144085172206
839,0.0006033144085172206
840,0.0006033144085172206
841,0.0006033144085172206
842,0.0006033144085172206
843,0.0006032757509134198
844,0.0006026578151358633
845,0.0006025738398338351
846,0.0006025738398338351
847,0.0006025738398338351
848,0.0006025738398338351
849,0.0006019000932953495
850,0.0006019000932953495
851,0.0006019000932953495
852,0.0006019000932953495
853,0.0006019000932953495
854,0.0006019000932953495
855,0.0006019000932953495
856,0.0006019000932953495
857,0.0006019000932953495
858,0.0006013081823727976
859,0.0006008550781187559
860,0.0006008550781187559
861,0.0006008550781187559
862,0.0006008550781187559
863,0.0006008550781187559
864,0.0006008550781187559
865,0.0006008550781187559
866,0.0006008550781187559
867,0.0006005828660401788
868,0.0006005828660401788
869,0.0006005828660401788
870,0.0006005828660401788
871,0.0006005828660401788
872,0.0006005828660401788
873,0.0006005828660401788
874,0.0006005828660401788
875,0.0006005828660401788
876,0.0006005828660401788
877,0.000600250031772711
878,0.0006002420103445584
879,0.0006002420103445584
880,0.0006002420103445584
881,0.0006002420103445584
882,0.0005999836546204467
883,0.0005999836546204467
884,0.0005999836546204467
885,0.0005996701943919792
886,0.0005996701943919792
887,0.0005996701943919792
888,0.0005996701943919792
889,0.0005996701943919792
890,0.0005996701943919792
891,0.0005996701943919792
892,0.0005996701943919792
893,0.0005996701943919792
894,0.0005996701943919792
895,0.0005996701943919792
896,0.0005996701943919792
897,0.0005996701943919792
898,0.0005996701943919792
899,0.0005996701943919792
900,0.0005996701943919792
901,0.0005996701943919792
902,0.0005993156058337867
903,0.0005993156058337867
904,0.0005993156058337867
905,0.0005993156058337867
906,0.0005993156058337867
907,0.0005993156058337867
908,0.0005993156058337867
909,0.0005993156058337867
910,0.0005993156058337867
911,0.0005993156058337867
912,0.0005993156058337867
913,0.0005993156058337867
914,0.0005988854107998763
915,0.0005988854107998763
916,0.0005988854107998763
917,0.0005988854107998763
918,0.0005987690663935316
919,0.0005987690663935316
920,0.0005987690663935316
921,0.0005986400833144592
922,0.0005972184633131043
923,0.0005972184633131043
924,0.0005972184633131043
925,0.0005972184633131043
926,0.0005972184633131043
927,0.0005972184633131043
928,0.0005972184633131043
929,0.0005972184633131043
930,0.0005972184633131043
931,0.0005972184633131043
932,0.0005972184633131043
933,0.0005971696912499801
934,0.0005968957036698543
935,0.0005968957036698543
936,0.0005968957036698543
937,0.0005968957036698543
938,0.0005968957036698543
939,0.0005968957036698543
940,0.0005968957036698543
941,0.0005968957036698543
942,0.0005968957036698543
943,0.0005968957036698543
944,0.0005968957036698543
945,0.0005968957036698543
946,0.0005968957036698543
947,0.0005968311747054333
948,0.0005968311747054333
949,0.0005968311747054333
950,0.0005968311747054333
951,0.0005968311747054333
952,0.0005960848906230024
953,0.0005960848906230024
954,0.0005960848906230024
955,0.0005960848906230024
956,0.0005960848906230024
957,0.0005960848906230024
958,0.0005960848906230024
959,0.0005960848906230024
960,0.0005960551141341114
961,0.0005960551141341114
962,0.0005758930975896367
963,0.0005758930975896367
964,0.0005757925396503427
965,0.0005757925396503427
966,0.0005757925396503427
967,0.0005757925396503427
968,0.0005757925396503427
969,0.0005757925396503427
970,0.0005757925396503427
971,0.0005754921369494418
972,0.0005754921369494418
973,0.0005754921369494418
974,0.0005754921369494418
975,0.0005754921369494418
976,0.0005754921369494418
977,0.0005754921369494418
978,0.0005754921369494418
979,0.0005754921369494418
980,0.0005754921369494418
981,0.0005754921369494418
982,0.0005754921369494418
983,0.0005754921369494418
984,0.0005754921369494418
985,0.0005754921369494418
986,0.0005754921369494418
987,0.0005754921369494418
988,0.0005754921369494418
989,0.0005754921369494418
990,0.0005754921369494418
991,0.0005754921369494418
992,0.0005754921369494418
993,0.0005754921369494418
994,0.0005754921369494418
995,0.0005754921369494418
996,0.0005754921369494418
997,0.0005754921369494418
998,0.0005754921369494418
999,0.0005754921369494418
1000,0.0005754921369494418
