Epoch,MSE
91,0.0006187981871579101
92,0.0006166204700320414
93,0.0006157535441655305
94,0.0006154433426789023
95,0.00061470734383385
96,0.0006135907822655166
97,0.0006129290533544917
98,0.0006113147636622313
99,0.0006107691201383112
100,0.0006097193134958561
101,0.0006091955689755764
102,0.0006069971945168539
103,0.0006051211463992935
104,0.000602112264291768
105,0.0006003089651850996
106,0.0005969667005602706
107,0.0005955750279398045
108,0.0005954142900759643
109,0.0005931204885174585
110,0.0005913003737763645
111,0.0005883391517354539
112,0.0005863849176119292
113,0.0005831092206442119
114,0.0005828705526338256
115,0.0005821340258125452
116,0.0005817580171221968
117,0.0005813428060669549
118,0.0005805537490720353
119,0.00057996425647694
120,0.0005779268794388348
121,0.0005747250298021541
122,0.0005696640408619027
123,0.0005656182911456215
124,0.0005638113998620038
125,0.0005584654188052382
126,0.0005562970380265514
127,0.0005529982914672998
128,0.0005511058929565684
129,0.0005477903504365951
130,0.0005419823310324768
131,0.0005390894762687948
132,0.0005372295882495606
133,0.00053633657748218
134,0.0005356832888884082
135,0.0005340776547767864
136,0.0005324944173276157
137,0.0005313929263034256
138,0.0005241487912274748
139,0.0005226207598764032
140,0.0005213119601844221
141,0.0005209627049058338
142,0.0005208345944349282
143,0.000520658835410036
144,0.0005200591116523128
145,0.0005197879011999536
146,0.0005196955491822095
147,0.0005192787435272888
148,0.0005190574299945708
149,0.0005189892179323208
150,0.0005189350688353457
151,0.0005189177412800018
152,0.0005187349063072622
153,0.0005185427614012463
154,0.000518417828509909
155,0.0005182893727895538
156,0.000518123999696612
157,0.0005176925261652977
158,0.0005172014450516719
159,0.0005162420179156379
160,0.0005154775356778518
161,0.0005150017996395057
162,0.0005145175784828901
163,0.0005138085000698045
164,0.0005136801432074562
165,0.0005135180155836496
166,0.0005133746245687973
167,0.0005131120830193102
168,0.0005125729630742872
169,0.0005116458178425195
170,0.000510905595096839
171,0.0005103923862469303
172,0.0005095060452672476
173,0.0005087726903316296
174,0.0005064961644626317
175,0.0005061490539259951
176,0.0005058535781590415
177,0.0005055812355629869
178,0.0005050728071251223
179,0.0005046216166667819
180,0.0005037744940597111
181,0.0005035666201482028
182,0.0005033298789046718
183,0.0005030686498712466
184,0.0005029466098544283
185,0.0005028095865275146
186,0.0005026984781973338
187,0.0005025889392789532
188,0.0005024905353898676
189,0.0005024437864937132
190,0.0005023681141078151
191,0.0005022578240455116
192,0.0005020749925143512
193,0.0005019680488055652
194,0.0005018849063447783
195,0.000501769559112136
196,0.0005017314642696578
197,0.0005015935371523939
198,0.0005015510523185298
199,0.0005015456780536799
200,0.0005014813837501426
201,0.0005014675616526353
202,0.0005014167082264613
203,0.0005013819343268197
204,0.0005012895892516742
205,0.0005012612987985779
206,0.000501228964900886
207,0.0005011848847434214
208,0.0005010681123895007
209,0.0005008498520010465
210,0.0005007362989302403
211,0.0005005198497310611
212,0.0005004789301336792
213,0.0005003990380133384
214,0.0005002216349420055
215,0.0005001966804157156
216,0.0005000853115506371
217,0.0004999951515108306
218,0.000499948540765005
219,0.0004999104572838341
220,0.0004998314886789084
221,0.000499776246198583
222,0.0004997489963290682
223,0.000499710982053228
224,0.0004996319944804637
225,0.0004995835322834228
226,0.0004994908825717947
227,0.0004994360988241196
228,0.0004992075703038101
229,0.000498998316397091
230,0.0004989238805465678
231,0.0004988703576692694
232,0.0004987509029105465
233,0.0004986626505657762
234,0.0004986140515666503
235,0.0004985776708141281
236,0.0004985255942185729
237,0.0004984421127213063
238,0.0004983829422815999
239,0.0004982951372866746
240,0.0004982770556731219
241,0.0004982736425165461
242,0.0004982694896368072
243,0.000498268092830215
244,0.0004982480083908017
245,0.000498237413628014
246,0.0004982244225099973
247,0.000498216763236961
248,0.0004982027121205545
249,0.000498180323903399
250,0.0004981611499348144
251,0.0004981268273085985
252,0.000498075374949291
253,0.0004980350410543903
254,0.0004980052790907013
255,0.0004979546231115395
256,0.0004979319294008809
257,0.0004979256201319992
258,0.0004979035370010453
259,0.000497865205910157
260,0.0004978116700767038
261,0.000497682388216203
262,0.0004975865136940815
263,0.0004975109384800081
264,0.0004973602090991325
265,0.0004973006432600024
266,0.0004972670848558857
267,0.0004972468623155646
268,0.0004971840975098022
269,0.0004971327449799435
270,0.0004970864460713715
271,0.0004970197034618499
272,0.0004969782259575538
273,0.0004967854867859704
274,0.0004966928144837301
275,0.0004966265531083327
276,0.0004966010164561183
277,0.0004965526484260456
278,0.0004965260598401427
279,0.0004964914923660976
280,0.0004964730243573508
281,0.0004964403658857796
282,0.0004964377637613937
283,0.0004964182221830894
284,0.0004963928824317506
285,0.0004963882983166208
286,0.0004963824782391674
287,0.0004963614687609186
288,0.0004963151303951284
289,0.0004962702225760343
290,0.0004962198350421494
291,0.0004961199148511398
292,0.0004960804641216079
293,0.0004959878189926479
294,0.0004958243272569752
295,0.0004956300428246656
296,0.0004953935077037868
297,0.000495255519792187
298,0.0004948901464853691
299,0.0004945501634518049
300,0.0004943332644744273
301,0.0004941931354716813
302,0.0004940114137009254
303,0.0004939629796922726
304,0.0004939139382103571
305,0.0004937699758103513
306,0.000493685187128899
307,0.000493521968357288
308,0.0004934073930972055
309,0.0004933663157967215
310,0.0004933353504664475
311,0.0004933067838521571
312,0.0004932846295978874
313,0.0004932816050336612
314,0.0004932741215975364
315,0.0004931777922908376
316,0.0004931157888088431
317,0.0004931156423775162
318,0.0004931154566568605
319,0.0004931153934531105
320,0.0004931153661951316
321,0.0004931152947495215
322,0.0004931152248700703
323,0.0004931151800158135
324,0.000493115145440345
325,0.0004931150801747396
326,0.0004931149898672705
327,0.0004931148343459917
328,0.0004931144985607571
329,0.0004931141323247823
330,0.0004931136228110757
331,0.0004931132518005609
332,0.0004931124323550252
333,0.0004931111267425135
334,0.0004931086380568502
335,0.000493102247051529
336,0.0004930997305109228
337,0.0004930958599208569
338,0.0004930903464304277
339,0.0004930865483765598
340,0.0004930800125493371
341,0.0004930775718610737
342,0.0004930747904037635
343,0.0004930722291010093
344,0.000493067345627354
345,0.0004930397467961142
346,0.0004929888270997362
347,0.0004929104508241933
348,0.0004928044661065276
349,0.0004927968157550993
350,0.0004927710987505076
351,0.0004927167750078142
352,0.0004926640290877584
353,0.0004926024161907964
354,0.0004925733349417285
355,0.0004925449559199058
356,0.0004925296279184951
357,0.0004924899743770733
358,0.0004924876709027352
359,0.0004924818983212936
360,0.0004924734612158756
361,0.0004924680536318435
362,0.0004924649434260808
363,0.0004924597357384405
364,0.0004924487480315054
365,0.0004924372020575749
366,0.0004924269542924512
367,0.0004924225217741204
368,0.0004924223303167259
369,0.0004924096798549243
370,0.0004924078810027965
371,0.0004924052830137676
372,0.0004924020175007145
373,0.0004923918881206421
374,0.0004923829443202477
375,0.0004923781489471571
376,0.0004923670972215273
377,0.0004923569597384163
378,0.000492351879454585
379,0.0004923464224831971
380,0.000492344093477676
381,0.0004923402201399424
382,0.0004923374897540112
383,0.0004923336983518128
384,0.0004923282303504303
385,0.000492324037362846
386,0.0004923212594355122
387,0.0004922978639629259
388,0.0004922815852790544
389,0.0004922765305284939
390,0.0004922638085667781
391,0.0004922463341207142
392,0.000492229370168002
393,0.0004922197355690018
394,0.0004922113232777647
395,0.0004922007284099302
396,0.0004921883105294685
397,0.0004921693132538691
398,0.0004921155346502475
399,0.0004921031978487945
400,0.0004920870337518368
401,0.000492031142546285
402,0.0004919969287917787
403,0.0004919689421786182
404,0.0004919537463197765
405,0.0004919291801662835
406,0.0004918913133552172
407,0.0004918582570511719
408,0.0004918429426016626
409,0.000491834072372325
410,0.0004918249678613124
411,0.0004918106568197257
412,0.0004917850752486283
413,0.000491765593197952
414,0.0004917651789376987
415,0.0004917569323413297
416,0.0004917491498368396
417,0.0004917287006413829
418,0.0004917261759732569
419,0.00049171217573407
420,0.0004916779508513635
421,0.0004916682662895365
422,0.0004916477667238905
423,0.0004916383852816735
424,0.0004916292523328184
425,0.0004916080113375377
426,0.0004915421978461649
427,0.0004914436209014255
428,0.0004913510476265491
429,0.0004912690798050739
430,0.0004912058598448127
431,0.0004911852891570096
432,0.0004911614480890399
433,0.0004910710890637515
434,0.0004910488724035784
435,0.0004910312465611171
436,0.0004910193007835634
437,0.0004910127581195944
438,0.0004910011353229693
439,0.0004909949393222706
440,0.0004909916605605201
441,0.0004909876149198556
442,0.0004909841868689181
443,0.000490980330267126
444,0.000490977060290472
445,0.0004909736212435971
446,0.0004909707351222214
447,0.0004909689749129504
448,0.0004909670803689524
449,0.0004909654558443711
450,0.0004909599660260117
451,0.000490952057868483
452,0.0004909499495268193
453,0.0004909464451015392
454,0.0004909442603483921
455,0.000490943251630521
456,0.0004909403104807338
457,0.0004909384531986291
458,0.000490937759533929
459,0.0004909369877084015
460,0.0004909365195042224
461,0.0004909357554135117
462,0.0004909320400673371
463,0.0004909256616803889
464,0.0004909238061925074
465,0.0004909189378129052
466,0.0004909167433316411
467,0.0004909161595960083
468,0.0004909128884541235
469,0.0004909125285434403
470,0.0004909098783681329
471,0.0004909044854523229
472,0.0004908997358158163
473,0.0004908961985790317
474,0.0004908940376476856
475,0.0004908931448205594
476,0.0004908909652823112
477,0.0004908884076156428
478,0.0004908861885666538
479,0.0004908776573565156
480,0.0004908766291491678
481,0.0004908735822067238
482,0.0004908720970367364
483,0.0004908699467334805
484,0.0004908611443365086
485,0.0004908563169944894
486,0.0004908483368387781
487,0.0004908445651660489
488,0.0004908395792959053
489,0.0004908231652007619
490,0.0004908061866842464
491,0.0004908000089463845
492,0.0004907926945371067
493,0.0004907735597048954
494,0.0004907438771343698
495,0.0004907375748250495
496,0.0004907341559286964
497,0.0004907307890037322
498,0.0004907274504771459
499,0.0004907234414322954
500,0.0004907220024703057
501,0.0004907214061674021
502,0.0004907209806897348
503,0.0004907206632234056
504,0.0004907201253401642
505,0.000490719651934989
506,0.0004907193303955861
507,0.0004907191503370586
508,0.0004907189095543764
509,0.0004907186670196024
510,0.0004907179818961514
511,0.0004907175046266858
512,0.0004907173171756576
513,0.0004907170749918447
514,0.0004907170129569979
515,0.0004907169649328728
516,0.000490716952452365
517,0.0004907169435841725
518,0.0004907169381614128
519,0.0004907169326673072
520,0.0004907169247282629
521,0.0004907169187368418
522,0.0004907169083798636
523,0.0004907168919897374
524,0.0004907168768677497
525,0.0004907168638421344
526,0.0004907168441884134
527,0.0004907168313159262
528,0.0004907168050509614
529,0.0004907167979691821
530,0.0004907167951590247
531,0.0004907167894161104
532,0.0004907167836160514
533,0.0004907167811446236
534,0.0004907167777301242
535,0.0004907167720557511
536,0.0004907167668808058
537,0.0004907167539405025
538,0.000490716719473546
539,0.0004907166920955365
540,0.0004907166653366298
541,0.0004907166447598178
542,0.0004907165836873012
543,0.0004907165123949409
544,0.0004907164395253124
545,0.0004907163624966528
546,0.0004907162648197164
547,0.0004907161164302891
548,0.0004907159208547005
549,0.0004907153392025216
550,0.000490714425722648
551,0.0004907133025517454
552,0.0004907118184656727
553,0.0004907099721098772
554,0.0004907076808266328
555,0.0004907067137070492
556,0.0004907042874380134
557,0.0004907027573924719
558,0.0004907002626246908
559,0.0004906979754491597
560,0.0004906953416873724
561,0.0004906937172419863
562,0.0004906916855052453
563,0.0004906904808410295
564,0.0004906893948972964
565,0.0004906882916865448
566,0.0004906871109022471
567,0.0004906859115963748
568,0.0004906840816659913
569,0.0004906832182933788
570,0.0004906809982964286
571,0.0004906788425956099
572,0.000490676756672838
573,0.0004906736135009141
574,0.0004906696400224842
575,0.0004906669303577165
576,0.0004906623510985499
577,0.0004906608757716576
578,0.0004906595166391573
579,0.0004906580003464361
580,0.0004906572980665906
581,0.0004906548506104417
582,0.0004906483989796852
583,0.0004906410918336059
584,0.0004906298021659452
585,0.0004906196385155584
586,0.0004906102264401189
587,0.0004906000119956923
588,0.0004905889366772417
589,0.0004905752447080176
590,0.0004905654766610756
591,0.0004905527939673677
592,0.0004905173121537273
593,0.0004904852253849332
594,0.0004904510607896896
595,0.0004904247236944219
596,0.0004904227814193218
597,0.000490421609773754
598,0.000490420988369481
599,0.0004904192227261372
600,0.0004904176381497858
601,0.0004904170429111053
602,0.0004904168024119202
603,0.0004904165671929392
604,0.0004904161888765182
605,0.0004904159593035005
606,0.0004904155797552002
607,0.0004904144596298498
608,0.0004904133808460905
609,0.0004904110764149687
610,0.0004904079194526416
611,0.0004904051860539113
612,0.0004904008625201187
613,0.0004903963136860315
614,0.0004903916812552414
615,0.0004903776865726937
616,0.0004903620068786221
617,0.0004903432313809831
618,0.0004903281329511478
619,0.0004902925930194949
620,0.0004902896430448097
621,0.0004902870519037555
622,0.0004902793860498492
623,0.0004902772564151705
624,0.0004902757571208031
625,0.0004902741150863145
626,0.0004902683537914191
627,0.0004902663390363196
628,0.0004902649402671285
629,0.0004902630521552225
630,0.0004902617047366786
631,0.0004902593461377441
632,0.0004902570227819158
633,0.0004902537253638725
634,0.000490248609677995
635,0.0004902409777265015
636,0.0004902298717026143
637,0.000490223865769111
638,0.0004902161946989188
639,0.0004902125456814143
640,0.0004901983370372107
641,0.0004901953750158264
642,0.0004901902217439503
643,0.0004901866031406322
644,0.0004901796896514765
645,0.0004901765192752703
646,0.0004901752750024736
647,0.0004901748254491737
648,0.0004901734813235427
649,0.0004901724462965769
650,0.000490171288405258
651,0.000490169644814106
652,0.000490168279773833
653,0.0004901664146533933
654,0.0004901648233651168
655,0.0004901626911877034
656,0.0004901616747775418
657,0.0004901613202330263
658,0.0004901606716680576
659,0.0004901601677075928
660,0.0004901597453116149
661,0.0004901589955117804
662,0.0004901580357430827
663,0.000490156665305849
664,0.0004901556254342369
665,0.0004901541018586774
666,0.0004901525254241524
667,0.0004901514892152738
668,0.0004901502610758073
669,0.0004901494772849457
670,0.0004901485494530124
671,0.0004901483572267724
672,0.0004901477121329626
673,0.0004901475088900499
674,0.0004901473786822675
675,0.0004901472617940816
676,0.0004901471319180924
677,0.0004901469916157202
678,0.0004901469225724182
679,0.0004901468763284878
680,0.0004901467674972889
681,0.0004901466500594659
682,0.0004901465204383084
683,0.000490146367215729
684,0.0004901462365713758
685,0.0004901460732323306
686,0.0004901459137795732
687,0.0004901457481548565
688,0.0004901455513953089
689,0.0004901453676179538
690,0.0004901451439184222
691,0.000490144919514581
692,0.0004901448680048846
693,0.0004901448254208921
694,0.0004901447180244087
695,0.0004901446008843817
696,0.0004901444604407141
697,0.000490144318005784
698,0.0004901439448948738
699,0.0004901437594931483
700,0.0004901436511358578
701,0.000490143511289889
702,0.000490143430741068
703,0.0004901433765787229
704,0.0004901433101158404
705,0.0004901432575258061
706,0.0004901432032072274
707,0.0004901431431122898
708,0.0004901431174316564
709,0.0004901430824150682
710,0.0004901430673955015
711,0.0004901430601601337
712,0.0004901430517899844
713,0.0004901430416132427
714,0.0004901430352442159
715,0.0004901430313449708
716,0.0004901430245283625
717,0.0004901430187713079
718,0.0004901430144162717
719,0.0004901430089968398
720,0.00049014300537067
721,0.0004901430008950573
722,0.0004901429970300985
723,0.000490142994270345
724,0.0004901429897730427
725,0.0004901429846908348
726,0.0004901429802711555
727,0.0004901429773304527
728,0.0004901429760157274
729,0.0004901429742059525
730,0.0004901429732403971
731,0.0004901429716469976
732,0.0004901429703001133
733,0.000490142969318441
734,0.0004901429683457419
735,0.0004901429681613913
736,0.0004901429678108927
737,0.0004901429675909561
738,0.000490142967509031
739,0.0004901429674735666
740,0.0004901429674447143
741,0.0004901429674339226
742,0.0004901429674042205
743,0.0004901429674030994
744,0.0004901429673117023
745,0.0004901429672328018
746,0.0004901429671797357
747,0.0004901429671535597
748,0.0004901429671285846
749,0.0004901429671204696
750,0.0004901429671177927
751,0.0004901429671159619
752,0.0004901429671132783
753,0.0004901429668956542
754,0.0004901429667729726
755,0.000490142966766416
756,0.000490142966765744
757,0.0004901429667656652
758,0.0004901429667656584
759,0.0004901429667656559
760,0.0004901429667656553
761,0.0004901429667656551
762,0.0004901429667656547
763,0.0004901429667656546
764,0.0004901429667656543
765,0.0004901429667656542
766,0.0004901429667656541
767,0.000490142966765654
768,0.000490142966765654
769,0.000490142966765654
770,0.000490142966765654
771,0.0004901429667656539
772,0.0004901429667656539
773,0.0004901429667656539
774,0.0004901429667656539
775,0.0004901429667656539
776,0.0004901429667656539
777,0.0004901429667656539
778,0.0004901429667656539
779,0.0004901429667656539
780,0.0004901429667656539
781,0.0004901429667656539
782,0.0004901429667656526
783,0.0004901429667656522
784,0.0004901429667656521
785,0.0004901429667656521
786,0.0004901429667656521
787,0.0004901429667656521
788,0.0004901429667656521
789,0.0004901429667656521
790,0.0004901429667656521
791,0.0004901429667656521
792,0.0004901429667656521
793,0.0004901429667656521
794,0.000490142966765652
795,0.000490142966765652
796,0.000490142966765652
797,0.000490142966765652
798,0.000490142966765652
799,0.000490142966765652
800,0.000490142966765652
801,0.000490142966765652
802,0.000490142966765652
803,0.000490142966765652
804,0.000490142966765652
805,0.000490142966765652
806,0.000490142966765652
807,0.000490142966765652
808,0.000490142966765652
809,0.000490142966765652
810,0.000490142966765652
811,0.000490142966765652
812,0.000490142966765652
813,0.000490142966765652
814,0.000490142966765652
815,0.000490142966765652
816,0.000490142966765652
817,0.000490142966765652
818,0.000490142966765652
819,0.000490142966765652
820,0.000490142966765652
821,0.000490142966765652
822,0.000490142966765652
823,0.000490142966765652
824,0.000490142966765652
825,0.000490142966765652
826,0.000490142966765652
827,0.000490142966765652
828,0.000490142966765652
829,0.000490142966765652
830,0.000490142966765652
831,0.000490142966765652
832,0.000490142966765652
833,0.000490142966765652
834,0.000490142966765652
835,0.000490142966765652
836,0.000490142966765652
837,0.000490142966765652
838,0.000490142966765652
839,0.000490142966765652
840,0.000490142966765652
841,0.000490142966765652
842,0.000490142966765652
843,0.000490142966765652
844,0.000490142966765652
845,0.000490142966765652
846,0.000490142966765652
847,0.000490142966765652
848,0.000490142966765652
849,0.000490142966765652
850,0.000490142966765652
851,0.000490142966765652
852,0.000490142966765652
853,0.000490142966765652
854,0.000490142966765652
855,0.000490142966765652
856,0.000490142966765652
857,0.000490142966765652
858,0.000490142966765652
859,0.000490142966765652
860,0.000490142966765652
861,0.000490142966765652
862,0.000490142966765652
863,0.000490142966765652
864,0.000490142966765652
865,0.000490142966765652
866,0.000490142966765652
867,0.000490142966765652
868,0.000490142966765652
869,0.000490142966765652
870,0.000490142966765652
871,0.000490142966765652
872,0.000490142966765652
873,0.000490142966765652
874,0.000490142966765652
875,0.000490142966765652
876,0.000490142966765652
877,0.000490142966765652
878,0.000490142966765652
879,0.000490142966765652
880,0.000490142966765652
881,0.000490142966765652
882,0.000490142966765652
883,0.000490142966765652
884,0.000490142966765652
885,0.000490142966765652
886,0.000490142966765652
887,0.000490142966765652
888,0.000490142966765652
889,0.000490142966765652
890,0.000490142966765652
891,0.000490142966765652
892,0.000490142966765652
893,0.000490142966765652
894,0.000490142966765652
895,0.000490142966765652
896,0.000490142966765652
897,0.000490142966765652
898,0.000490142966765652
899,0.000490142966765652
900,0.000490142966765652
901,0.000490142966765652
902,0.000490142966765652
903,0.000490142966765652
904,0.000490142966765652
905,0.000490142966765652
906,0.000490142966765652
907,0.000490142966765652
908,0.000490142966765652
909,0.000490142966765652
910,0.000490142966765652
911,0.000490142966765652
912,0.000490142966765652
913,0.000490142966765652
914,0.000490142966765652
915,0.000490142966765652
916,0.000490142966765652
917,0.000490142966765652
918,0.000490142966765652
919,0.000490142966765652
920,0.000490142966765652
921,0.000490142966765652
922,0.000490142966765652
923,0.000490142966765652
924,0.000490142966765652
925,0.000490142966765652
926,0.000490142966765652
927,0.000490142966765652
928,0.000490142966765652
929,0.000490142966765652
930,0.000490142966765652
931,0.000490142966765652
932,0.000490142966765652
933,0.000490142966765652
934,0.000490142966765652
935,0.000490142966765652
936,0.000490142966765652
937,0.000490142966765652
938,0.000490142966765652
939,0.000490142966765652
940,0.000490142966765652
941,0.000490142966765652
942,0.000490142966765652
943,0.000490142966765652
944,0.000490142966765652
945,0.000490142966765652
946,0.000490142966765652
947,0.000490142966765652
948,0.000490142966765652
949,0.000490142966765652
950,0.000490142966765652
951,0.000490142966765652
952,0.000490142966765652
953,0.000490142966765652
954,0.000490142966765652
955,0.000490142966765652
956,0.000490142966765652
957,0.000490142966765652
958,0.000490142966765652
959,0.000490142966765652
960,0.000490142966765652
961,0.000490142966765652
962,0.000490142966765652
963,0.000490142966765652
964,0.000490142966765652
965,0.000490142966765652
966,0.000490142966765652
967,0.000490142966765652
968,0.000490142966765652
969,0.000490142966765652
970,0.000490142966765652
971,0.000490142966765652
972,0.000490142966765652
973,0.000490142966765652
974,0.000490142966765652
975,0.000490142966765652
976,0.000490142966765652
977,0.000490142966765652
978,0.000490142966765652
979,0.000490142966765652
980,0.000490142966765652
981,0.000490142966765652
982,0.000490142966765652
983,0.000490142966765652
984,0.000490142966765652
985,0.000490142966765652
986,0.000490142966765652
987,0.000490142966765652
988,0.000490142966765652
989,0.000490142966765652
990,0.000490142966765652
991,0.000490142966765652
992,0.000490142966765652
993,0.000490142966765652
994,0.000490142966765652
995,0.000490142966765652
996,0.000490142966765652
997,0.000490142966765652
998,0.000490142966765652
999,0.000490142966765652
1000,0.000490142966765652
