Epoch,MSE
313,0.0005707997308991898
314,0.0005706557431301008
315,0.0005702764294320965
316,0.0005699863870591495
317,0.0005698752984174327
318,0.0005698415620631796
319,0.0005695669881805381
320,0.0005694598360598864
321,0.0005692631475683048
322,0.0005690936006534003
323,0.0005690822115221186
324,0.0005690486383475742
325,0.0005689813780894783
326,0.0005689301126980985
327,0.0005687482644016467
328,0.0005684916705493354
329,0.0005682418196209096
330,0.0005681016800329437
331,0.0005677199893733419
332,0.0005675199843930553
333,0.0005674780572318742
334,0.000567356468264507
335,0.0005672566386052793
336,0.0005668358277469948
337,0.0005663896140752008
338,0.0005661677161817005
339,0.0005660509394924502
340,0.0005659739110751257
341,0.0005659561985471636
342,0.0005659461665030363
343,0.0005659446159054914
344,0.0005659421828238094
345,0.0005659393359447565
346,0.0005659366101766697
347,0.0005659306106709447
348,0.0005659275844243029
349,0.0005659262567154961
350,0.0005659216728019518
351,0.0005659140222621174
352,0.0005658996499926978
353,0.0005658700081358317
354,0.0005658220607559502
355,0.0005657733398330053
356,0.0005657280110757292
357,0.0005656939701327884
358,0.0005656198403500896
359,0.0005655091258179302
360,0.0005654696955496369
361,0.0005653833117587135
362,0.0005652879913753633
363,0.0005651730674617674
364,0.000565085045215209
365,0.0005648672930002285
366,0.0005647027587125419
367,0.0005646648973718698
368,0.0005646576503104547
369,0.0005646357646438654
370,0.0005645805014270526
371,0.0005645326310192408
372,0.0005644794459834769
373,0.0005644402588956752
374,0.0005644181133817545
375,0.0005643718354243414
376,0.0005643183138790609
377,0.0005641782979573767
378,0.000563905968406605
379,0.0005637099926753911
380,0.0005634164839594631
381,0.0005633368212360198
382,0.0005632213272849749
383,0.000563115862489829
384,0.0005630129973935379
385,0.0005629467858432846
386,0.0005628219499473131
387,0.0005627428468280041
388,0.0005625955479251133
389,0.0005624877363422261
390,0.0005624642802656701
391,0.0005624455264779992
392,0.0005624209502131099
393,0.0005623998028520771
394,0.0005623776934226703
395,0.0005623352543148673
396,0.0005622631175174115
397,0.0005622286281524839
398,0.0005622122998056307
399,0.0005622006136469269
400,0.0005621886524681212
401,0.0005621803587001495
402,0.000562164678299275
403,0.0005621406493723911
404,0.0005620764190941256
405,0.0005620139607741092
406,0.0005618581573484058
407,0.00056157876781366
408,0.0005613855811962403
409,0.0005609077818522892
410,0.0005604042064963019
411,0.0005596374421750734
412,0.0005592766106010238
413,0.000558647069688001
414,0.0005584850005477471
415,0.0005582908639083049
416,0.0005581091467421498
417,0.000557686347582258
418,0.0005574525358756612
419,0.000557167099237631
420,0.0005569974407374979
421,0.0005569453005665723
422,0.0005569302746418434
423,0.0005569149068275251
424,0.0005568052638537079
425,0.0005567795679460198
426,0.0005567495098630126
427,0.0005567451018149096
428,0.0005567446495473663
429,0.0005567437726498086
430,0.0005567427542622575
431,0.0005567424822409443
432,0.0005567414309403698
433,0.0005567406140692165
434,0.000556739723625359
435,0.0005567381902064072
436,0.0005567348280432369
437,0.0005567314552903048
438,0.0005567272008676971
439,0.0005567232041240996
440,0.0005567205259297179
441,0.0005567169095077267
442,0.0005567149187532911
443,0.0005567120919155092
444,0.0005567088449762095
445,0.0005567056203364913
446,0.0005567030213325297
447,0.0005567006980330952
448,0.0005566957838562421
449,0.0005566944592452286
450,0.0005566907580211902
451,0.0005566853109903249
452,0.0005566817411199849
453,0.0005566779192322072
454,0.0005566734860465792
455,0.0005566721432040697
456,0.0005566711912418098
457,0.0005566705404583393
458,0.000556669487953884
459,0.0005566685524635991
460,0.000556667068353623
461,0.0005566654093302132
462,0.0005566636733841228
463,0.0005566611679517663
464,0.0005566588446640582
465,0.0005566558005585425
466,0.0005566512087387903
467,0.0005566504048616269
468,0.000556634971642344
469,0.0005566222494296334
470,0.00055660664263938
471,0.000556590082036215
472,0.0005565737744424028
473,0.0005565624746863895
474,0.0005565553524871683
475,0.0005565289709341242
476,0.0005565180285639721
477,0.0005565105937897558
478,0.0005565076413660629
479,0.0005565010565562348
480,0.0005565001561255525
481,0.0005564966247757322
482,0.0005564951547599215
483,0.0005564936028158959
484,0.0005564927029787039
485,0.0005564917110444568
486,0.000556490873874148
487,0.0005564900439830972
488,0.0005564893753097975
489,0.000556488566590546
490,0.0005564876746719554
491,0.0005564865941160471
492,0.0005564853263994156
493,0.0005564836654273328
494,0.0005564823624750044
495,0.0005564820639847312
496,0.0005564808479724299
497,0.00055647946246114
498,0.0005564775722046782
499,0.0005564760713019115
500,0.0005564693072511252
501,0.000556465608464664
502,0.0005564625907001538
503,0.0005564577277705597
504,0.0005564485871077809
505,0.0005564408947246861
506,0.0005564329220901248
507,0.0005564254071181773
508,0.0005564134291139507
509,0.0005563958283664709
510,0.0005563795971858802
511,0.0005563393272833398
512,0.0005563329580098093
513,0.0005563256495826852
514,0.0005563202033515227
515,0.0005563122359137049
516,0.0005563043059266461
517,0.0005562821695199906
518,0.0005562761170920112
519,0.000556260560347332
520,0.0005562562521505793
521,0.0005562531032770735
522,0.0005562500589251905
523,0.0005562414325802762
524,0.000556234266099765
525,0.0005562249846089556
526,0.0005562074096812603
527,0.0005561790168690154
528,0.0005561185624159624
529,0.0005560690256333611
530,0.0005560578080791765
531,0.0005560447192617427
532,0.0005560320997901291
533,0.000556014595031545
534,0.0005559779700055706
535,0.000555963162531105
536,0.000555952084528435
537,0.0005559443709278867
538,0.0005559371358620683
539,0.000555929747121755
540,0.0005559213204681923
541,0.0005559059772840408
542,0.0005558911081630089
543,0.0005558686046669852
544,0.000555854228132618
545,0.0005558363614193038
546,0.0005558227695520076
547,0.0005558130482870656
548,0.0005557992306436406
549,0.0005557975896451701
550,0.0005557951577026854
551,0.0005557927859701277
552,0.0005557906855461058
553,0.0005557871175797863
554,0.0005557844720392528
555,0.0005557810277913418
556,0.0005557761176049155
557,0.0005557701690446171
558,0.0005557623761725648
559,0.0005557491331072894
560,0.0005557428288344916
561,0.0005557371998082491
562,0.000555723488661392
563,0.0005556909519687354
564,0.0005556761708167782
565,0.000555664538701186
566,0.0005556563144556811
567,0.0005556454582295271
568,0.0005556428720247612
569,0.0005556377606982885
570,0.0005556345149208575
571,0.0005556318793938485
572,0.0005556310475923331
573,0.0005556294484962261
574,0.000555627490011049
575,0.0005556260776026938
576,0.0005556245478051176
577,0.0005556220366532763
578,0.0005556187268540914
579,0.0005556119177290864
580,0.0005556065147502714
581,0.0005555973106699172
582,0.0005555908870010045
583,0.0005555857403992606
584,0.0005555811275004663
585,0.0005555715998145398
586,0.000555568944037121
587,0.0005555649099394546
588,0.000555559786193535
589,0.000555540599378191
590,0.0005555382926974976
591,0.0005555368311942111
592,0.0005555356605818367
593,0.0005555336569465961
594,0.0005555320585942593
595,0.0005555307736415822
596,0.0005555305257980717
597,0.0005555299578861793
598,0.000555529443854701
599,0.0005555290503772082
600,0.0005555284434640683
601,0.0005555272771565081
602,0.0005555260034004212
603,0.0005555247756431196
604,0.0005555240013400936
605,0.0005555228396105374
606,0.000555521943540879
607,0.0005555205500809543
608,0.0005555200307337134
609,0.0005555195261769013
610,0.0005555191793206426
611,0.000555517894526251
612,0.0005555173021288552
613,0.000555517075977883
614,0.000555516855641016
615,0.0005555166112665069
616,0.000555516282622263
617,0.0005555160453084347
618,0.0005555156755359178
619,0.0005555153436507508
620,0.0005555151107752504
621,0.0005555145280609165
622,0.0005555139140482009
623,0.0005555138708266183
624,0.0005555136060187689
625,0.000555513531774843
626,0.0005555133180856636
627,0.0005555130614884683
628,0.0005555125056088472
629,0.0005555120177391496
630,0.0005555117581856036
631,0.0005555112093011271
632,0.0005555107913122193
633,0.0005555105859307461
634,0.0005555103157437823
635,0.0005555101383980171
636,0.0005555098614445285
637,0.0005555094233058606
638,0.0005555082651424288
639,0.0005555078429043853
640,0.0005555077193084788
641,0.0005555076504417903
642,0.0005555075197403248
643,0.0005555074234215981
644,0.0005555073757628796
645,0.0005555073564157126
646,0.0005555073414836286
647,0.0005555072730842961
648,0.0005555072645639706
649,0.0005555071308441184
650,0.0005555070022457369
651,0.0005555068791737345
652,0.0005555067276681487
653,0.0005555066075506533
654,0.00055550643437519
655,0.0005555064063794737
656,0.0005555063971272629
657,0.0005555063310965307
658,0.000555506321249522
659,0.00055550631207709
660,0.0005555063089794298
661,0.0005555063002899538
662,0.0005555062936473974
663,0.0005555062892554015
664,0.0005555062839898927
665,0.0005555062827162751
666,0.0005555062734300342
667,0.0005555062648545608
668,0.0005555062610011103
669,0.000555506258991069
670,0.0005555062582357889
671,0.0005555062567827392
672,0.0005555062564234239
673,0.0005555062557431354
674,0.0005555062516889069
675,0.0005555062516385303
676,0.0005555062515639008
677,0.0005555062515117858
678,0.0005555062514823739
679,0.0005555062514649249
680,0.0005555062514556276
681,0.0005555062514510929
682,0.0005555062514478749
683,0.0005555062514471512
684,0.0005555062514446392
685,0.0005555062514421281
686,0.0005555062514413645
687,0.0005555062514408918
688,0.0005555062514406889
689,0.0005555062514405619
690,0.0005555062514403941
691,0.0005555062514402276
692,0.0005555062514401218
693,0.0005555062514400105
694,0.0005555062514399601
695,0.0005555062514399181
696,0.0005555062514398904
697,0.0005555062514398145
698,0.0005555062514397925
699,0.0005555062514397883
700,0.0005555062514397814
701,0.0005555062514397781
702,0.0005555062514397764
703,0.0005555062514397733
704,0.0005555062514397709
705,0.0005555062514397699
706,0.000555506251439769
707,0.0005555062514397619
708,0.0005555062514397581
709,0.0005555062514397536
710,0.0005555062514397528
711,0.0005555062514397526
712,0.0005555062514397517
713,0.0005555062514397517
714,0.0005555062514397517
715,0.0005555062514397517
716,0.0005555062514397517
717,0.0005555062514397517
718,0.0005555062514397517
719,0.0005555062514397517
720,0.0005555062514397517
721,0.0005555062514397517
722,0.0005555062514397517
723,0.0005555062514397517
724,0.0005555062514397517
725,0.0005555062514397517
726,0.0005555062514397517
727,0.0005555062514397517
728,0.0005555062514397517
729,0.0005555062514397517
730,0.0005555062514397517
731,0.0005555062514397517
732,0.0005555062514397517
733,0.0005555062514397517
734,0.0005555062514397517
735,0.0005555062514397517
736,0.0005555062514397517
737,0.0005555062514397517
738,0.0005555062514397517
739,0.0005555062514397517
740,0.0005555062514397517
741,0.0005555062514397517
742,0.0005555062514397517
743,0.0005555062514397517
744,0.0005555062514397517
745,0.0005555062514397517
746,0.0005555062514397517
747,0.0005555062514397517
748,0.0005555062514397517
749,0.0005555062514397517
750,0.0005555062514397517
751,0.0005555062514397517
752,0.0005555062514397517
753,0.0005555062514397517
754,0.0005555062514397517
755,0.0005555062514397517
756,0.0005555062514397517
757,0.0005555062514397517
758,0.0005555062514397517
759,0.0005555062514397517
760,0.0005555062514397517
761,0.0005555062514397517
762,0.0005555062514397517
763,0.0005555062514397517
764,0.0005555062514397517
765,0.0005555062514397517
766,0.0005555062514397517
767,0.0005555062514397517
768,0.0005555062514397517
769,0.0005555062514397517
770,0.0005555062514397517
771,0.0005555062514397517
772,0.0005555062514397517
773,0.0005555062514397517
774,0.0005555062514397517
775,0.0005555062514397517
776,0.0005555062514397517
777,0.0005555062514397517
778,0.0005555062514397517
779,0.0005555062514397517
780,0.0005555062514397517
781,0.0005555062514397517
782,0.0005555062514397517
783,0.0005555062514397517
784,0.0005555062514397517
785,0.0005555062514397517
786,0.0005555062514397517
787,0.0005555062514397517
788,0.0005555062514397517
789,0.0005555062514397517
790,0.0005555062514397517
791,0.0005555062514397517
792,0.0005555062514397517
793,0.0005555062514397517
794,0.0005555062514397517
795,0.0005555062514397517
796,0.0005555062514397517
797,0.0005555062514397517
798,0.0005555062514397517
799,0.0005555062514397517
800,0.0005555062514397517
801,0.0005555062514397517
802,0.0005555062514397517
803,0.0005555062514397517
804,0.0005555062514397517
805,0.0005555062514397517
806,0.0005555062514397517
807,0.0005555062514397517
808,0.0005555062514397517
809,0.0005555062514397517
810,0.0005555062514397517
811,0.0005555062514397517
812,0.0005555062514397517
813,0.0005555062514397517
814,0.0005555062514397517
815,0.0005555062514397517
816,0.0005555062514397517
817,0.0005555062514397517
818,0.0005555062514397517
819,0.0005555062514397517
820,0.0005555062514397517
821,0.0005555062514397517
822,0.0005555062514397517
823,0.0005555062514397517
824,0.0005555062514397517
825,0.0005555062514397517
826,0.0005555062514397517
827,0.0005555062514397517
828,0.0005555062514397517
829,0.0005555062514397517
830,0.0005555062514397517
831,0.0005555062514397517
832,0.0005555062514397517
833,0.0005555062514397517
834,0.0005555062514397517
835,0.0005555062514397517
836,0.0005555062514397517
837,0.0005555062514397517
838,0.0005555062514397517
839,0.0005555062514397517
840,0.0005555062514397517
841,0.0005555062514397517
842,0.0005555062514397517
843,0.0005555062514397517
844,0.0005555062514397517
845,0.0005555062514397517
846,0.0005555062514397517
847,0.0005555062514397517
848,0.0005555062514397517
849,0.0005555062514397517
850,0.0005555062514397517
851,0.0005555062514397517
852,0.0005555062514397517
853,0.0005555062514397517
854,0.0005555062514397517
855,0.0005555062514397517
856,0.0005555062514397517
857,0.0005555062514397517
858,0.0005555062514397517
859,0.0005555062514397517
860,0.0005555062514397517
861,0.0005555062514397517
862,0.0005555062514397517
863,0.0005555062514397517
864,0.0005555062514397517
865,0.0005555062514397517
866,0.0005555062514397517
867,0.0005555062514397517
868,0.0005555062514397517
869,0.0005555062514397517
870,0.0005555062514397517
871,0.0005555062514397517
872,0.0005555062514397517
873,0.0005555062514397517
874,0.0005555062514397517
875,0.0005555062514397517
876,0.0005555062514397517
877,0.0005555062514397517
878,0.0005555062514397517
879,0.0005555062514397517
880,0.0005555062514397517
881,0.0005555062514397517
882,0.0005555062514397517
883,0.0005555062514397517
884,0.0005555062514397517
885,0.0005555062514397517
886,0.0005555062514397517
887,0.0005555062514397517
888,0.0005555062514397517
889,0.0005555062514397517
890,0.0005555062514397517
891,0.0005555062514397517
892,0.0005555062514397516
893,0.0005555062514397516
894,0.0005555062514397515
895,0.0005555062514397515
896,0.0005555062514397515
897,0.0005555062514397515
898,0.0005555062514397515
899,0.0005555062514397515
900,0.0005555062514397515
901,0.0005555062514397515
902,0.0005555062514397515
903,0.0005555062514397515
904,0.0005555062514397515
905,0.0005555062514397515
906,0.0005555062514397515
907,0.0005555062514397515
908,0.0005555062514397515
909,0.0005555062514397515
910,0.0005555062514397515
911,0.0005555062514397515
912,0.0005555062514397515
913,0.0005555062514397515
914,0.0005555062514397515
915,0.0005555062514397515
916,0.0005555062514397515
917,0.0005555062514397515
918,0.0005555062514397515
919,0.0005555062514397515
920,0.0005555062514397515
921,0.0005555062514397515
922,0.0005555062514397515
923,0.0005555062514397515
924,0.0005555062514397515
925,0.0005555062514397515
926,0.0005555062514397515
927,0.0005555062514397515
928,0.0005555062514397515
929,0.0005555062514397515
930,0.0005555062514397515
931,0.0005555062514397515
932,0.0005555062514397515
933,0.0005555062514397515
934,0.0005555062514397515
935,0.0005555062514397515
936,0.0005555062514397515
937,0.0005555062514397515
938,0.0005555062514397515
939,0.0005555062514397515
940,0.0005555062514397515
941,0.0005555062514397515
942,0.0005555062514397515
943,0.0005555062514397515
944,0.0005555062514397515
945,0.0005555062514397515
946,0.0005555062514397515
947,0.0005555062514397515
948,0.0005555062514397515
949,0.0005555062514397515
950,0.0005555062514397515
951,0.0005555062514397515
952,0.0005555062514397515
953,0.0005555062514397515
954,0.0005555062514397515
955,0.0005555062514397515
956,0.0005555062514397515
957,0.0005555062514397515
958,0.0005555062514397515
959,0.0005555062514397515
960,0.0005555062514397515
961,0.0005555062514397515
962,0.0005555062514397515
963,0.0005555062514397515
964,0.0005555062514397515
965,0.0005555062514397515
966,0.0005555062514397515
967,0.0005555062514397515
968,0.0005555062514397515
969,0.0005555062514397515
970,0.0005555062514397515
971,0.0005555062514397515
972,0.0005555062514397515
973,0.0005555062514397515
974,0.0005555062514397515
975,0.0005555062514397515
976,0.0005555062514397515
977,0.0005555062514397515
978,0.0005555062514397515
979,0.0005555062514397515
980,0.0005555062514397515
981,0.0005555062514397515
982,0.0005555062514397515
983,0.0005555062514397515
984,0.0005555062514397515
985,0.0005555062514397515
986,0.0005555062514397515
987,0.0005555062514397515
988,0.0005555062514397515
989,0.0005555062514397515
990,0.0005555062514397515
991,0.0005555062514397515
992,0.0005555062514397515
993,0.0005555062514397515
994,0.0005555062514397515
995,0.0005555062514397515
996,0.0005555062514397515
997,0.0005555062514397515
998,0.0005555062514397515
999,0.0005555062514397515
1000,0.0005555062514397515
