true,predict
0.6080665499395331,0.8669481332457285
0.6269377112576807,0.8492920015711588
0.879282912101462,0.7594181838166462
0.6695200531939586,0.7137180028863168
0.6830299834810822,0.9643657689225126
0.7467091785948572,0.7840328735092185
0.916475652045593,0.8042373682754992
0.733884163920095,0.8882297582280917
0.5902605918757194,0.9628698891777089
0.7173033860418709,0.837318588304802
0.7883768443476309,0.7269898467103253
0.7919379745350956,0.8629607931502529
0.8794423347326847,0.9007488449815988
0.7813146447901232,0.8710871847185001
0.8219425567955932,0.9837064771655962
0.7223713775676172,0.8694345739533544
0.710802281717744,0.9015833575599412
1.0187970223705074,0.9061827215328542
0.7714488169428699,0.7957650553881925
0.8055014640841517,1.08288418446132
0.7910107098906228,0.8785000074839657
0.9063646129933548,0.9207828070350923
0.8959040945153518,0.9263273151118089
0.5157315193827735,0.8825653925642577
0.6871535704742582,0.8664265973311618
1.0012142425173969,0.7169087442248375
0.9930151591493012,0.8303638599316829
1.0752920541794238,1.1514578179373056
1.3367001238480205,1.1445775534094618
1.0397357462586776,1.157246333919889
0.896352702200982,1.2967300463517333
0.8168900820221757,1.0992644874578081
0.6864875768163212,0.976321978977653
0.6410442288625097,0.9186560611648462
0.8357831081789131,0.8549730682196423
0.6231911426336245,0.7645096467143571
0.6571185528009399,0.8524729259664265
0.7410216380244689,0.7508727887854141
0.9730695901520016,0.8312188604863869
0.7493299217300226,0.808510290599795
0.7666458209216942,1.0467470516403445
0.88490431391094,0.8758003684309306
1.052853890010418,0.9109220203869666
0.7751174128771242,0.9795303263499642
0.651308230811396,1.0282862815802738
0.754875095987865,0.9088740352022895
0.8689654567333746,0.7665885011739654
0.7115647882287568,0.8961398979928227
0.873415410025866,0.9898725858782085
0.8546233271655069,0.8233089518065015
0.9146757661775636,0.9725603704302059
0.8163047052844201,0.9470183809788825
0.8161704379776669,0.9916028462445272
1.03286644983845,1.017881645492219
0.9150654376566074,0.8684649698091884
1.0044655475417672,1.1368506799569582
0.8180374810271683,1.019053389452106
1.024853160083628,1.130227516607377
0.9853518326873684,0.9462091324922481
0.6987206736870883,1.014968717130092
0.8449282356637954,1.0407703683240732
1.103391039429585,0.9144570570852139
1.1983916714474767,0.9791953161972689
1.2375268317337245,1.243593107935455
1.4564926582386484,1.3938272829622123
1.2316167503840918,1.2882866924330323
1.0533304335565452,1.4679261506169408
0.97282061704434,1.2892562208481666
0.9017761180372372,1.1234468881208866
0.8189591854502296,1.064288781377104
1.016069663782762,1.0579163064550057
0.7406685632322632,0.8996963613932352
0.8675333692179457,1.043962057982649
0.9792875864399048,0.8952278369158515
1.080824553591207,1.0415462642289437
0.8842207827926034,1.0306583710961241
0.9407332530267888,1.163362367072044
1.0657480423943273,1.0350853266903268
1.2053449704441563,1.0886257809065234
0.8958379646446124,1.12716657341656
0.7509103916600677,1.1545279464480918
0.7654199819973285,1.013463174865939
0.9060234878430778,0.8704446445183615
0.687904449101231,0.8667302393192435
0.8618856654405803,1.0269865506327585
0.8942771217872911,0.8297898568622601
0.8725988943901909,0.9671668568429505
0.7940129477830441,0.974896317994107
0.8872484490548687,0.9572032448179026
0.9354379122118568,0.9821505583889649
1.078833894420035,0.9503613358217559
1.078943217677211,1.0924853939305523
0.6561243639732496,1.1226379764663972
0.8834150849968673,1.0080782980617657
0.7876276864173772,0.7730425346923133
0.6111333691139097,0.9034477431679602
0.7934530741923065,0.9208999732000136
0.94105347144853,0.827645790397361
1.1705618794436017,0.936889714010727
1.0177642608089137,1.0751717431322751
1.095964488152937,1.333048377611368
0.924982341507062,1.0683263483481757
0.7909219185263492,1.102969676357013
0.7249982524163038,0.9982456350487855
0.7366805260450823,0.8677042199218279
0.5982536628202935,0.8264094439305989
0.8008286578984303,0.8803773321820285
0.5478288729265284,0.6581952915833633
0.6029609006408834,0.8772253951374103
0.7299925090540174,0.6983518224607606
0.685464369063929,0.74279914321251
0.5797777321212119,0.7778400928551998
0.6899501311947422,0.7816223541309736
0.838477660079634,0.7526350277001419
0.9160224573743528,0.8397027367440765
0.6939283376284427,0.8696815176916906
0.5561539675226349,0.94660577051687
0.5204120242262489,0.779212391032252
0.676918990624327,0.6847705548390929
0.5689685963910928,0.6076462998524841
0.8020392213640546,0.8249866308864822
0.7798345372568843,0.7351032767695816
0.6251319735660408,0.8779433740776835
0.7482343282905141,0.8408484479474743
0.964611655044568,0.765330892649337
0.8803098461771129,0.9063332421710417
1.1413220000229822,1.090887308623193
1.2019981849777748,1.0257413894707879
0.5406306547061244,1.1222873700632077
0.8574906297749703,0.8981990478733752
0.6385251501148338,0.6617222136826586
0.5998758798124869,0.8821643413728275
0.8834203085432694,0.7994100110783355
0.8349311172564104,0.7953355725770372
1.3253115710967254,1.043386491245435
1.0636609239751114,0.9393410909030337
0.9401317365909282,1.3791898783190086
0.8219081550171786,1.091769288957229
0.8511628204766025,0.9661263802301241
0.7496548414215374,0.9320389240880208
0.8449605381884873,0.9368227977251085
0.7279727899594726,0.8566495729970637
0.9577467812730022,0.9916923456518825
0.7888085644763757,0.7905377699922425
0.720759069718681,1.056001439534679
0.7414609294354202,0.9249537420017182
0.6825712583115061,0.8044614923779672
0.6711221713456532,0.8238746445619191
0.7931774660335129,0.7981236236624545
0.9610495569981792,0.8612282469830281
1.0125219515299206,0.9403016848939575
0.8773630079630153,0.9981418093209882
0.7208637038545793,1.0647804800188987
0.7678777097301258,0.9444277558130265
0.7940427984769576,0.8725799993440226
0.8211779337970903,0.8670846219387859
1.000390408200602,0.9712613791870176
1.009580242604781,0.9663271689057136
0.701826275304289,1.0507863075295016
1.0075108970663458,1.0298835738364536
1.1977234883023342,0.9079884444825788
1.083524280327108,1.1179574815105098
1.2554484453886032,1.3643267173250668
1.3438000272683663,1.2267187267344093
0.6121862758756451,1.1771329291599089
0.8738620855361849,0.9949842288635712
0.6301530287483645,0.7056650426073215
0.5577994871154974,0.9126987829759163
0.8827420402113664,0.8171015365911891
0.8519696001868287,0.6958904083188909
1.521447993848055,1.1033359635877966
1.1283280377578042,0.9461744687927393
0.9267934434607406,1.3869389988205907
0.7681443764112784,1.1528035355977382
0.9396446140496096,0.991669693466157
0.8013474513171708,0.8929833608118848
1.067317581329349,1.0518539006321121
0.8466903974887753,0.9411232689541842
0.9088513649528628,1.2026162646635021
0.9566486256016202,0.9094470383030536
0.8724161269252635,0.9985696998177149
0.7234556446197997,1.0664489942934126
0.7558473118716402,0.933899038638192
0.7521134675680513,0.8471945729484508
0.8092137221882483,0.8624691393085478
1.012753151727798,0.9386459883909899
1.0410239480051635,0.9664284307157338
0.971172838927878,1.067791191076713
0.8316789903245458,1.0833991835316654
0.9954131720226004,1.070345369450499
0.8878507163987166,0.9564899011129072
0.9896518031339984,1.1148804243111798
1.114613565305819,1.0669666378387719
1.136629635651618,1.1303250003308662
0.7285338503354968,1.125963030043772
1.079508906987542,1.1081900903992936
1.2804386113420256,0.936669699769022
1.1434303252364555,1.177722707893525
1.2475642815674908,1.427386681387006
1.2851983188279614,1.2844549429776644
0.6528466964514401,1.1411342334321717
0.7757125912669717,1.020072718489543
0.6063872944848245,0.7308225315219954
0.5333022993214026,0.8333995189023986
0.8628928428456122,0.8011306114074068
0.8554587887153406,0.6766306589637183
1.555149639389486,1.0857987206317268
1.0840859695094458,0.9193727564998783
0.8495159319152508,1.3207758379719423
0.7065118466003267,1.0943785476069563
0.9600072694600096,0.9574247171759148
0.730418200472843,0.8348997641700723
1.077723276986876,1.0990010733715994
0.8016871684232912,0.850762329568484
0.5685270636483167,1.1129004272599174
0.8522632511570862,0.8757011881341783
0.8413558963363488,0.6830849981563252
0.4729093689831272,0.9261634791617424
0.6067667724229711,0.7755460264864642
0.5654945626586468,0.6126924129760821
0.4905206276509954,0.6820351884788941
0.8181074346370097,0.7376824021053462
0.7883478177722127,0.6691732663393963
0.7153349374040987,0.8875874125703634
0.6365330118011939,0.821099350141559
0.8930893819687958,0.8648383841591708
0.6851791714689696,0.7324445058120284
0.7496057084539434,1.0072608793012283
0.7416891802400323,0.8592525154125713
0.9546995304807632,0.8630489361402476
0.4584960641755022,0.7488380629972465
0.7893206552449755,0.8509916168708223
0.9233975753636036,0.6725486419108657
0.7942685541376404,0.8638343998942045
0.8720587942225105,1.055305659762955
0.7462239958624955,0.9114663541626579
0.4028843494206821,0.7829166937628947
0.3460022347876761,0.7309859930832324
0.36577252210027,0.48277104432923257
0.2573605135902205,0.428835585887518
0.5991413268899837,0.5490820558393009
0.5633737406759076,0.41527752705999577
1.01672489415373,0.8100373303232173
0.7697919789486835,0.5779768066212503
0.643685309378389,0.9972546232335426
0.6877815432379135,0.8092316361542521
0.9329138070443536,0.8062785198241773
0.6313429259588617,0.7850867316175305
0.9728472218624332,1.0230492164315448
0.7786415781342383,0.7227230471936014
0.4668599711934001,0.9763707109953775
0.8872897481896463,0.8406103279736428
0.9238353465898445,0.6276336565521605
0.5837810176508005,0.9006214327661223
0.7193043340818315,0.9148314183850236
0.7245986059569496,0.7112673048234555
0.5468124605020862,0.7732258051201694
0.8601012162517139,0.9057220353034665
0.8448267365778549,0.7051884710241689
0.7828888139608781,0.9322450642357518
0.7685476594765528,0.8962621080726612
1.0603300069568506,0.973635683684401
0.8383190274249657,0.8417300268059273
0.8192258855179422,1.1498588547802433
0.8342806688358113,0.9647685376218595
1.0649538278094444,0.9780238033152184
0.6416293193628992,0.8245148033247616
0.8378525270649708,1.0285459968690651
0.8276055031434238,0.8242892616978971
0.8996581272638055,0.8907127830380224
0.9409590870208568,0.9754035314365616
0.6269587585440994,0.9717864457502481
0.6741415792667558,0.8233470389874714
0.4351432151405364,0.6948536829089116
0.6752394570332129,0.734257380157411
0.5069724100473774,0.538073970865773
0.8360563729639652,0.8564880526753134
0.7147895791810914,0.6582462152117656
0.8901918323676439,1.0219840174929113
0.7977571204151093,0.7723212266010506
0.763936210008851,0.9510906493353579
0.9457677116638732,0.9212926970273667
1.1698388434032432,0.9495971087680554
0.6865586711018095,1.01184609476485
0.936905188395738,1.0766349129566983
0.7716193479995622,0.7803766272610743
0.5113585758623654,0.9182167345027709
0.909553755313482,0.9203721307286976
0.923115660670222,0.6839722423142808
0.755990844814663,0.929108622741415
0.7859741504732317,1.020752771437304
0.8097952470945291,0.880953305993413
0.566426070087009,0.8295369044176018
0.7981541504505019,0.9485320980328816
0.829414217208441,0.7100604443725023
0.7606535294771226,0.8847609921271615
0.7552365731976151,0.9054458571892956
0.8994924883983852,0.9690515390450026
0.9207782519550568,0.8057473237274722
0.8308576935487479,1.0068215666457137
0.8855544543925792,1.037629567249886
0.9561874126541848,0.999732470113634
0.6820127024563157,0.8737135092776827
0.7195049894379573,1.0309932415874066
0.7611131551765797,0.8014215893990336
0.9942911131517176,0.8515544032056922
0.955928574327246,0.9087754408221894
0.634959348781412,1.0090042692692747
0.9518430259556075,0.9418018094167635
0.5844978604580364,0.6936353018963868
0.9024505639966878,0.9458101102564009
0.6967035146310212,0.6901021666379206
1.055889602113487,1.0723192081753714
0.6744493597615522,0.8254067360953552
0.9587579476384648,1.0174156045837814
0.8607363336053984,0.807466223795254
0.7806289094128622,1.027220773335547
1.0754720455291067,1.035091660011506
1.3104274116745047,0.9680771530969132
0.6878512584948777,1.0898310360972916
0.8208632954636763,1.0520599154194317
0.7154817607924528,0.7869012749420119
0.7218116180656602,0.8121909833185335
0.8732941948001423,0.9593258418847377
0.8676070455148508,0.8565886901311079
0.9274898469249384,0.9423124278256252
0.8642382687988303,0.947267059264468
0.9725378013714778,1.0567799369992363
0.7577174251296142,0.9060367231670714
0.86041124194692,1.1168466568857331
0.9665121783013668,0.8864112412972056
0.8271000788153118,0.9597788476623419
0.8462249689509656,1.0409128025737096
0.8474537534179923,1.0002925674918814
1.0773685887579063,0.9513765466789603
0.9406278352005129,0.96395341338865
1.0774892887116234,1.176819390459882
0.8752917398721279,1.0944655271666972
0.8652681380701757,1.063229812323193
0.7805299080838146,0.9925505738606364
0.959306453913813,0.9784152287198368
1.2465186971198128,0.9935158795501915
0.9602438868177418,1.0770620504499164
0.8046787170102976,1.163000354611619
1.1404355547043248,1.1151764925720464
0.8597309147095689,0.8518968529493467
1.1047315030812013,1.243071701168914
0.945945255173025,0.9529685563402182
1.2042909754492463,1.2894410239390988
0.7856849843141657,0.9736432629190817
1.1682392594399955,1.1592363670051875
1.1136350292545052,0.937952022288357
0.8903720640231303,1.2234026415504473
1.261002592045303,1.2673468738414237
1.490046608532308,1.0842716176115146
0.8571462089650417,1.2296861360303923
0.9196631964608472,1.1880287362729867
0.9071468371443396,0.9679519397539228
1.0330106978985203,0.9973446755575918
1.0064498723312818,1.0899943410009667
1.0322595376787826,1.141202966353253
1.1051097252824351,1.145171136649149
1.0568378654201742,1.0845807217860834
1.23582068237674,1.2650194325332653
1.0415123728581062,1.1194782028124055
0.9935581325900388,1.3434740531220983
1.1497397864998682,1.1716203051971117
0.946247608960766,1.078979811352649
1.0054029656488563,1.224211136443677
0.9181955600672254,1.0864118172088404
1.22560495911084,1.163364598976253
0.9881318790156216,1.0283972783298432
1.284739160922082,1.3206201736124172
0.9066109495868216,1.100971931424992
1.0448276675582162,1.196864303473792
0.8851782900978201,1.0098360172696181
1.1176071801762903,1.1790238528381702
1.3900185741021378,1.1283819018986223
0.989364948580058,1.1532871155511475
0.846796039565209,1.2388409040897903
1.1219360319027625,1.1412254176060057
0.8962615427412799,0.924382244774227
1.0382415421310005,1.259031742386536
0.9730354705009628,0.9960015605508135
0.9585628831893334,1.205145846654682
0.6155075718602692,0.9511158388565915
1.032457360812343,1.0167359931093658
1.072566877160006,0.7857956656877332
0.4667995628272382,1.0611151366717344
0.9925267736316482,0.8652202287509461
1.1707422957524765,0.6802283908133473
0.5160758275208227,0.9381044630180578
0.6095775622183732,0.8269452139953686
0.6682099329461673,0.6568909691630863
0.7771317531311518,0.7349374513482402
0.6544045653368717,0.7834451082099635
0.6993078152133211,0.8908055560033195
0.7146491512163655,0.7943731926706512
0.7630045817213817,0.7552948353740673
0.9534041575451396,0.9101243741876991
0.8323303932857216,0.8348087793523794
0.7554352812552374,1.0212627153705474
0.8367555681623844,0.9809577432133735
0.6036362724765743,0.8066228408024566
0.778543576903179,0.9135699612514476
0.640990194859055,0.7373539059245724
0.9085165649391392,0.9564467048278276
0.659265188037467,0.7109087779823386
1.0065635977538647,1.0369421378397758
0.6907316647955453,0.7316072658064166
0.9696586668378686,1.0227742015109842
0.7851284735250232,0.7892527296642328
1.067386623075718,1.111868144548021
1.3402498575313049,1.028024358798419
0.9790034873384686,1.0639223391194303
0.8017945222409347,1.2321916083945113
0.9288319153835712,1.1136625370590827
0.9268955148753,0.8821126653735135
1.0248005122278916,1.0619617081349169
1.000020531656924,1.0527012713930186
0.952575298266222,1.123766904126795
0.705953003856719,0.9943812338627556
1.1157824477250495,1.1149665587230513
1.2470786033167591,0.8951260904004155
0.734916135907635,1.056447326933295
0.911595791796563,1.1439296907739673
1.1973175734439494,0.8863927353802122
0.6191606881997819,0.864134525774058
0.7213846817065295,0.9388416880491213
0.891454347724625,0.7882758156689601
0.9378260313295768,0.863286722432134
0.8484502424531396,0.9669655906803251
0.8238850974491275,1.0474030365071176
0.7157531241202293,0.9708340709505052
0.8305909697466454,0.8952571563564315
1.020023428425785,0.9193121567585948
0.9351953833117108,0.9301566855127625
0.8848231742570412,1.0813660794002344
0.7806832906204554,1.0630759543415318
0.5389793657478823,0.9050944340669824
0.8386263202846026,0.8816860299770295
0.6507239389706652,0.6747034928183803
0.8452150016707606,1.0023630301460786
0.5703954063405372,0.7066439369698188
0.8762891809904193,0.9620495472695755
0.7376833816788547,0.646276806183372
1.0116002764063865,1.0313587802799824
0.8431243433238392,0.840887786973411
1.045415160933964,1.1565133468681434
1.363320435559512,1.070850637495391
1.0609169840721435,1.0601159702150342
0.7992697530105302,1.3042233341729474
0.8184750323754562,1.1287450421340315
0.958910408674669,0.9234682137622259
1.0410757331992446,0.9555523279188749
0.9379033530709724,1.091478581854062
0.9162130152351136,1.1255214867554664
0.7304594651470899,0.9642498038279812
1.0504896965984605,1.0952414719572232
1.2251893403915248,0.926905538091291
0.8424822994734447,1.0314494994474972
0.8279403070625585,1.186012963237738
1.1672285372564055,0.9999868161162683
0.6561514487867659,0.8113204250575603
0.7613112729333139,0.9784514532458046
0.8908837792237841,0.8572336372095024
0.9448181476523272,0.8850782531781042
0.9663689662934812,0.9752599115546225
0.8562101120662694,1.0447931227781726
0.7353857097306363,1.0500832764783572
0.8670004860902658,0.9471348802568592
1.0085681026813798,0.9329526376836551
0.934421405875675,0.9748823360596665
0.8530974690167675,1.0806943126904183
0.6938645409751788,1.0029988174376403
0.5013478480804553,0.8624142114086434
0.8713331269599854,0.8478200145084438
0.6131982372253276,0.6314690203983064
0.7943822895904464,0.9616360711891736
0.4417466141826422,0.6627751626278342
0.5844851607079495,0.821574721102063
0.6183892221772951,0.5390563966517053
0.878093134117081,0.7680393952664339
0.6718901102241626,0.7327979991468514
0.8409295605346525,0.990076836572523
1.166994814096536,0.9060987802863862
0.9453414972300076,0.8721090732134997
0.6427898135919274,1.1647169548659115
0.6019028803659323,0.9417894224025327
0.7482676175940809,0.7948754789552004
0.8552080945312482,0.7330525059393087
0.6654011219342332,0.861851270859424
0.7323710713407372,0.937391141113727
0.5798393098198642,0.7271835793822401
0.8137790644151177,0.8911230414858182
0.9499058413144128,0.7718014027173202
0.8846009510690808,0.8240648911373447
0.6624928943495124,1.05536306381286
1.0468369132978563,1.0300906095858409
0.6591536942202587,0.6776952213142827
0.7418977697920709,0.982406142628186
0.731437641468021,0.8472194469764186
0.8566090775466445,0.8472799832801547
0.9152930493735688,0.864065411705267
0.7801470824377529,0.9283504322880733
0.7281850704282314,1.0022488404250463
0.8147521092339982,0.8851758143456426
0.953683838913904,0.9007665116712628
0.8741813607434763,0.923084055256122
0.7246846987399245,1.0238103669369374
0.5961198044561242,0.9074102582988619
0.5738289710461528,0.7554705305439516
0.9535284773015996,0.7959342365796023
0.6671152331767682,0.6814100444318298
0.9002794437982455,1.0117692446454718
0.5908545701372817,0.7054259159003036
0.5833958497061502,0.9244836318990984
0.685369805341713,0.7154166485587041
0.9091989463392084,0.7781183618911154
0.6881788023305593,0.7886189008663278
0.8539529812184546,1.007736808362076
1.1793308582443194,0.9260947699789172
1.006864485312682,0.9135926608366012
0.7566614714205755,1.1914296274448528
0.7016532241733029,1.0386973949168763
0.737405399096427,0.9015878304174477
0.8251968231222863,0.8247825728496276
0.6169809064086464,0.8230260906946415
0.8463962251954238,0.9291966162959958
0.7400765260918183,0.7118511175975419
0.8597582172777798,0.9948106895862302
0.780873262194665,0.9025440014609462
0.967043449660936,0.9205078486249535
0.7094968084378608,0.8621763958541216
1.0854756911270964,1.1112187529730644
0.9476248169358978,0.7712763229046222
0.8257717389799445,1.1807160287227703
0.7130780037323317,1.0630222464847008
0.8401454710473191,0.9312894685774253
0.8806450602503734,0.8632622077536303
0.8397002024195401,0.9043287751818819
0.785724782268289,1.001983606840129
0.8817347750819748,0.9376511608890574
0.9690490921955668,0.9462164227312303
0.884809119779999,0.9804283822371445
0.6907861056040674,1.0293418971051231
0.6896750864182303,0.9118490767905042
0.7775152323587065,0.7932517231924029
1.0397906821949834,0.9041459298173514
0.7337798575187793,0.8552796711147064
1.009245506936585,1.0929667950130193
0.7042214909381175,0.7956418359040819
0.7086943016416551,0.9954279636218493
0.8120383124813012,0.8526412060124571
0.9137975859080328,0.888862710575753
0.6576835286358427,0.8950672646046048
0.8769874200414078,0.9978614805393674
1.0972551707058296,0.905507371173074
0.9577370610357668,0.9449590227356277
0.7225091445069052,1.1266855817045653
0.7235984570537702,1.0004407230133852
0.5724100301087062,0.8369287442815724
0.7880987911049991,0.8183777944952455
0.5054114449022604,0.676085318122629
0.7764753380154167,0.8634463827578327
0.8313660292464022,0.6264226031415441
0.8068421491387845,0.9111715163232694
0.6613368146327989,0.9173918035291403
0.9016558483069208,0.9222703633271769
0.8183860785021303,0.7480061521890344
1.1540575670515714,1.0834812988497755
1.1036110904540235,0.9498143536866521
0.9481623105632548,1.2082944355269911
0.757462841535669,1.1739889304135542
0.7375649416562063,1.0413122176685579
0.7595170918185302,0.8899330423221619
0.8040767972013987,0.8290248688936519
0.7395762408651358,0.8895357004751205
0.8564264074321969,0.9087322028528921
0.8509456877055959,0.8837441720610996
0.7777925439529966,0.9368344524408255
0.5863143206192889,0.8981738396650466
0.6717502395650714,0.8396634149187601
0.7602670093212767,0.7334796365202808
0.8887012214116692,0.8487019688793334
0.6004779045470752,0.8158295271809395
0.8250281924644796,0.9716270857834566
0.5475136001899789,0.6606023830365539
0.6720290101256151,0.8422729075770352
0.7806816888007205,0.7122515747219561
0.7008800097741285,0.8150444038612776
0.5308963527940544,0.8242963599172537
0.6574497098949894,0.824013332590084
0.7521591765669428,0.7352563148279825
0.803475607696871,0.7247944427018788
0.5178843278706332,0.8145481839339526
0.609144826832346,0.8116051673423521
0.3238168537283545,0.5832078800653733
0.7335677693835061,0.678238065439164
0.454865394673923,0.4309957725035405
0.6758487882775318,0.8246663753400225
0.770483364722998,0.6275165050162873
0.7466192934127186,0.7609258564571181
0.673806034117201,0.8424555857454802
0.8064094432900896,0.8878454914013566
0.8656367560001926,0.8033601275607208
1.1486738996451369,0.9967416111320964
1.0850962486384996,1.0108967754372862
1.071146986936848,1.1921778594429564
0.837062456391438,1.1486580279775411
0.6824217909193043,1.119826172508251
0.775340484392995,0.9484491570894749
0.8786023065530045,0.8046861793538339
0.708279987536157,0.9031077717544526
0.9514175842769336,0.9812796394149317
0.8943628495219835,0.8457950504210398
0.888766403780697,1.0181584563416939
0.799641402073624,0.9511066024593287
0.8872273215549694,0.992993608437231
1.001714288043107,0.9485036761929393
0.9630600103170012,1.0208231686851885
0.7190854253434449,1.049340675862191
0.8997709210232026,1.0759831835931397
0.7737332038926135,0.7822476484173543
0.928945761069179,1.0278305216168164
1.0289204314698428,0.9398226769821291
0.876156798123769,1.0215738739541416
0.8797363770182967,1.0757390253401877
0.8182072339122785,1.000013397306865
0.8530865257748844,1.020737076012463
1.100466064610387,0.9375709949738789
0.6800165824727444,0.9243950123458101
0.9166909813236682,0.9991036755407231
0.6366061321025462,0.7221106903728001
1.0917812802886422,1.0456196869688785
0.8012841230258373,0.7441161190307921
0.9685086975466164,1.1569966869895052
1.0522264051741983,0.9848135580567362
1.1107129738692512,1.041748010630556
1.0123081379576058,1.166194389445598
1.0745636624952708,1.2232485822452173
1.2198067120828984,1.1683133490433115
1.3587423529738163,1.2656736802704904
1.2720627897342252,1.3370746746829687
1.429833394554883,1.43636550512567
1.0983733243505571,1.3504673348308462
0.8996251929625142,1.3482996226675374
0.9899838581353728,1.2191454947892275
1.0804085942746036,1.0357519271528783
0.8739758939221384,1.0807143466546785
1.2032376750373042,1.2207950214569934
1.0387464013997805,1.0124070971397683
1.0809363507792142,1.2632839231489756
1.0661517837351913,1.1369992869769256
1.14121610935334,1.1932367978895415
1.2234152433608791,1.2239017719087641
1.0062657913616275,1.224562174984998
0.8394714366098681,1.2307936144820761
0.9470425814022484,1.1147358456305585
0.9238723506575164,0.9399107101583402
0.967238208176463,1.1074705456859373
1.0052885826800964,1.0710182127912597
0.8817815831998165,1.0301380831553049
0.9309838452882744,1.0946336886514407
0.7899751309288041,0.966375598589293
0.7303094580217134,1.0416651836879551
1.0987805251968796,0.9544609030482867
0.5698045082884109,0.7748342340208279
0.8015857396874215,0.929917347036579
0.5745470754542105,0.6177053473693105
1.0948817790121208,0.9835606303205426
0.708009237847976,0.6836071772242304
0.7924293757551452,1.0486084438391325
0.819521169371119,0.8809430043486928
0.9866280515087288,0.8752350994084249
0.889449059815734,0.9470817983186499
0.9080920309495512,1.0856383961130425
1.111592787142248,1.0652568280684371
1.07507717610498,1.0612679383745072
0.9263097492980024,1.1937720481500325
1.212117949850545,1.1906189145801722
0.8880482749272577,0.9998904794827063
0.7096132252539248,1.125536400334198
0.7578879723227052,1.0094193418692186
0.8917453380122169,0.8320902639075854
0.7021376375095915,0.8407708860012375
0.9989972086521032,1.06092403647274
0.8250142777846163,0.812910997785057
0.8699109990636391,1.0624730927141166
0.931810091987222,0.9490630043788988
0.9735568234252504,0.9868950854255994
1.0075725593394833,1.0766795619939062
0.8453449634888655,1.0065478571751616
0.7916049534295271,1.0786077333959705
0.8049325344961948,0.942916766840943
0.9606877842238334,0.9064416025587586
0.8533526418240055,0.9596323275028587
0.8506571943849283,1.0691730029948188
0.869728580176185,0.9172819094791859
0.9145571301397746,0.9689681366769991
0.8184541588109121,0.9419724972357328
0.7354696109547755,0.9966935085491329
1.1624718258489872,1.0176608059058432
0.609534747385945,0.7493293558251348
0.7894960487950474,0.9683095482878508
0.6580325318749358,0.6748582651955107
1.0538629477570551,0.9899893338991104
0.7730551000169655,0.7231844257482896
0.7502263046219431,1.0903572124898542
0.7711085716295314,0.9090623852513311
1.0113265477495528,0.8682817079934053
0.8734863789874824,0.9052807597432488
0.8903072444780018,1.0980459499313056
1.1769211257728358,1.0571204738254703
0.8908425246841619,1.00776713721015
0.7951302778467575,1.1421808090563639
0.9611549229156732,1.0513448057879387
0.8371468965057745,0.8538914730231174
0.6058384588716033,0.9970654972818489
