Epoch,MSE
667,0.18039676734797322
668,0.18039676734797322
669,0.18039676734797322
670,0.18039676734797322
671,0.18039676734797322
672,0.18039676734797322
673,0.18039676734797322
674,0.18039676734797322
675,0.18039676734797322
676,0.18039676734797322
677,0.18039676734797322
678,0.18039676734797322
679,0.18039676734797322
680,0.18039676734797322
681,0.18039676734797322
682,0.18039676734797322
683,0.18039676734797322
684,0.18039676734797322
685,0.18039676734797322
686,0.18039676734797322
687,0.18039676734797322
688,0.18039676734797322
689,0.18039676734797322
690,0.18039676734797322
691,0.18039676734797322
692,0.18039676734797322
693,0.18039676734797322
694,0.18039676734797322
695,0.18039676734797322
696,0.18039676734797322
697,0.18039676734797322
698,0.18039676734797322
699,0.18039676734797322
700,0.18039676734797322
701,0.18039676734797322
702,0.18039676734797322
703,0.18039676734797322
704,0.18039676734797322
705,0.18039676734797322
706,0.18039676734797322
707,0.18039676734797322
708,0.18039676734797322
709,0.18039676734797322
710,0.18039676734797322
711,0.18039676734797322
712,0.18039676734797322
713,0.18039676734797322
714,0.18039676734797322
715,0.18039676734797322
716,0.18039676734797322
717,0.18039676734797322
718,0.18039676734797322
719,0.18039676734797322
720,0.18039676734797322
721,0.18039676734797322
722,0.18039676734797322
723,0.18039676734797322
724,0.18039676734797322
725,0.18039676734797322
726,0.18039676734797322
727,0.18039676734797322
728,0.18039676734797322
729,0.18039676734797322
730,0.18039676734797322
731,0.18039676734797322
732,0.18039676734797322
733,0.18039676734797322
734,0.18039676734797322
735,0.18039676734797322
736,0.18039676734797322
737,0.18039676734797322
738,0.18039676734797322
739,0.18039676734797322
740,0.18039676734797322
741,0.18039676734797322
742,0.18039676734797322
743,0.18039676734797322
744,0.18039676734797322
745,0.18039676734797322
746,0.18039676734797322
747,0.18039676734797322
748,0.18039676734797322
749,0.18039676734797322
750,0.18039676734797322
751,0.18039676734797322
752,0.18039676734797322
753,0.18039676734797322
754,0.18039676734797322
755,0.18039676734797322
756,0.18039676734797322
757,0.18039676734797322
758,0.18039676734797322
759,0.18039676734797322
760,0.18039676734797322
761,0.18039676734797322
762,0.18039676734797322
763,0.18039676734797322
764,0.18039676734797322
765,0.18039676734797322
766,0.18039676734797322
767,0.18039676734797322
768,0.18039676734797322
769,0.18039676734797322
770,0.18039676734797322
771,0.18039676734797322
772,0.18039676734797322
773,0.18039676734797322
774,0.18039676734797322
775,0.18039676734797322
776,0.18039676734797322
777,0.18039676734797322
778,0.18039676734797322
779,0.18039676734797322
780,0.18039676734797322
781,0.18039676734797322
782,0.18039676734797322
783,0.18039676734797322
784,0.18039676734797322
785,0.18039676734797322
786,0.18039676734797322
787,0.18039676734797322
788,0.18039676734797322
789,0.18039676734797322
790,0.18039676734797322
791,0.18039676734797322
792,0.18039676734797322
793,0.18039676734797322
794,0.18039676734797322
795,0.18039676734797322
796,0.18039676734797322
797,0.18039676734797322
798,0.18039676734797322
799,0.18039676734797322
800,0.18039676734797322
801,0.18039676734797322
802,0.18039676734797322
803,0.18039676734797322
804,0.18039676734797322
805,0.18039676734797322
806,0.18039676734797322
807,0.18039676734797322
808,0.18039676734797322
809,0.18039676734797322
810,0.18039676734797322
811,0.18039676734797322
812,0.18039676734797322
813,0.18039676734797322
814,0.18039676734797322
815,0.18039676734797322
816,0.18039676734797322
817,0.18039676734797322
818,0.18039676734797322
819,0.18039676734797322
820,0.18039676734797322
821,0.18039676734797322
822,0.18039676734797322
823,0.18039676734797322
824,0.18039676734797322
825,0.18039676734797322
826,0.18039676734797322
827,0.18039676734797322
828,0.18039676734797322
829,0.18039676734797322
830,0.18039676734797322
831,0.18039676734797322
832,0.18039676734797322
833,0.18039676734797322
834,0.18039676734797322
835,0.18039676734797322
836,0.18039676734797322
837,0.18039676734797322
838,0.18039676734797322
839,0.18039676734797322
840,0.18039676734797322
841,0.18039676734797322
842,0.18039676734797322
843,0.18039676734797322
844,0.18039676734797322
845,0.18039676734797322
846,0.18039676734797322
847,0.18039676734797322
848,0.18039676734797322
849,0.18039676734797322
850,0.18039676734797322
851,0.18039676734797322
852,0.18039676734797322
853,0.18039676734797322
854,0.18039676734797322
855,0.18039676734797322
856,0.18039676734797322
857,0.18039676734797322
858,0.18039676734797322
859,0.18039676734797322
860,0.18039676734797322
861,0.18039676734797322
862,0.18039676734797322
863,0.18039676734797322
864,0.18039676734797322
865,0.18039676734797322
866,0.18039676734797322
867,0.18039676734797322
868,0.18039676734797322
869,0.18039676734797322
870,0.18039676734797322
871,0.18039676734797322
872,0.18039676734797322
873,0.18039676734797322
874,0.18039676734797322
875,0.18039676734797322
876,0.18039676734797322
877,0.18039676734797322
878,0.18039676734797322
879,0.18039676734797322
880,0.18039676734797322
881,0.18039676734797322
882,0.18039676734797322
883,0.18039676734797322
884,0.18039676734797322
885,0.18039676734797322
886,0.18039676734797322
887,0.18039676734797322
888,0.18039676734797322
889,0.18039676734797322
890,0.18039676734797322
891,0.18039676734797322
892,0.18039676734797322
893,0.18039676734797322
894,0.18039676734797322
895,0.18039676734797322
896,0.18039676734797322
897,0.18039676734797322
898,0.18039676734797322
899,0.18039676734797322
900,0.18039676734797322
901,0.18039676734797322
902,0.18039676734797322
903,0.18039676734797322
904,0.18039676734797322
905,0.18039676734797322
906,0.18039676734797322
907,0.18039676734797322
908,0.18039676734797322
909,0.18039676734797322
910,0.18039676734797322
911,0.18039676734797322
912,0.18039676734797322
913,0.18039676734797322
914,0.18039676734797322
915,0.18039676734797322
916,0.18039676734797322
917,0.18039676734797322
918,0.18039676734797322
919,0.18039676734797322
920,0.18039676734797322
921,0.18039676734797322
922,0.18039676734797322
923,0.18039676734797322
924,0.18039676734797322
925,0.18039676734797322
926,0.18039676734797322
927,0.18039676734797322
928,0.18039676734797322
929,0.18039676734797322
930,0.18039676734797322
931,0.18039676734797322
932,0.18039676734797322
933,0.18039676734797322
934,0.18039676734797322
935,0.18039676734797322
936,0.18039676734797322
937,0.18039676734797322
938,0.18039676734797322
939,0.18039676734797322
940,0.18039676734797322
941,0.18039676734797322
942,0.18039676734797322
943,0.18039676734797322
944,0.18039676734797322
945,0.18039676734797322
946,0.18039676734797322
947,0.18039676734797322
948,0.18039676734797322
949,0.18039676734797322
950,0.18039676734797322
951,0.18039676734797322
952,0.18039676734797322
953,0.18039676734797322
954,0.18039676734797322
955,0.18039676734797322
956,0.18039676734797322
957,0.18039676734797322
958,0.18039676734797322
959,0.18039676734797322
960,0.18039676734797322
961,0.18039676734797322
962,0.18039676734797322
963,0.18039676734797322
964,0.18039676734797322
965,0.18039676734797322
966,0.18039676734797322
967,0.18039676734797322
968,0.18039676734797322
969,0.18039676734797322
970,0.18039676734797322
971,0.18039676734797322
972,0.18039676734797322
973,0.18039676734797322
974,0.18039676734797322
975,0.18039676734797322
976,0.18039676734797322
977,0.18039676734797322
978,0.18039676734797322
979,0.18039676734797322
980,0.18039676734797322
981,0.18039676734797322
982,0.18039676734797322
983,0.18039676734797322
984,0.18039676734797322
985,0.18039676734797322
986,0.18039676734797322
987,0.18039676734797322
988,0.18039676734797322
989,0.18039676734797322
990,0.18039676734797322
991,0.18039676734797322
992,0.18039676734797322
993,0.18039676734797322
994,0.18039676734797322
995,0.18039676734797322
996,0.18039676734797322
997,0.18039676734797322
998,0.18039676734797322
999,0.18039676734797322
1000,0.18039676734797322
