Epoch,MSE
257,0.11099890930834276
258,0.11099890930834276
259,0.11099890930834276
260,0.11099890930834276
261,0.11099890930834276
262,0.11099890930834276
263,0.11099890930834276
264,0.11099890930834276
265,0.11099890930834276
266,0.11099890930834276
267,0.11099890930834276
268,0.11099890930834276
269,0.11099890930834276
270,0.11099890930834276
271,0.11096767745105734
272,0.11096767745105734
273,0.11095150705397522
274,0.11095150705397522
275,0.11095150705397522
276,0.11095150705397522
277,0.11095150705397522
278,0.11095150705397522
279,0.11095150705397522
280,0.11095150705397522
281,0.11095150705397522
282,0.11095150705397522
283,0.11095150705397522
284,0.11095150705397522
285,0.11093428469848532
286,0.11093428469848532
287,0.11093428469848532
288,0.11093428469848532
289,0.11093428469848532
290,0.11093428469848532
291,0.11093428469848532
292,0.11093428469848532
293,0.11093428469848532
294,0.11093428469848532
295,0.11093428469848532
296,0.11093358166967447
297,0.11093358166967447
298,0.11093358166967447
299,0.11093358166967447
300,0.11093358166967447
301,0.11093358166967447
302,0.11093358166967447
303,0.11082556525807566
304,0.11082556525807566
305,0.11082556525807566
306,0.11082556525807566
307,0.11082556525807566
308,0.11082556525807566
309,0.11082556525807566
310,0.11082556525807566
311,0.11082556525807566
312,0.11082556525807566
313,0.11082556525807566
314,0.11082556525807566
315,0.11073943042795435
316,0.11073943042795435
317,0.11073943042795435
318,0.11073943042795435
319,0.11073943042795435
320,0.11071582103187695
321,0.11071582103187695
322,0.11071582103187695
323,0.11067020048173941
324,0.11060850441316297
325,0.11060850441316297
326,0.11060850441316297
327,0.11060850441316297
328,0.11060850441316297
329,0.11060850441316297
330,0.11060850441316297
331,0.11060850441316297
332,0.11060850441316297
333,0.11060850441316297
334,0.11060850441316297
335,0.11060850441316297
336,0.11060850441316297
337,0.11060850441316297
338,0.11060850441316297
339,0.11060850441316297
340,0.11060850441316297
341,0.11060850441316297
342,0.11060850441316297
343,0.11060850441316297
344,0.11018260502939853
345,0.11016906882777175
346,0.11016906882777175
347,0.11016906882777175
348,0.11016906882777175
349,0.11016906882777175
350,0.11016906882777175
351,0.11016906882777175
352,0.11016906882777175
353,0.11016906882777175
354,0.11016906882777175
355,0.11016906882777175
356,0.11016906882777175
357,0.11016906882777175
358,0.11016906882777175
359,0.10993852103141603
360,0.1033474603162914
361,0.1007734573322715
362,0.1007734573322715
363,0.1007734573322715
364,0.1007734573322715
365,0.10069010937369925
366,0.10069010937369925
367,0.10069010937369925
368,0.10069010937369925
369,0.10069010937369925
370,0.10069010937369925
371,0.10069010937369925
372,0.10069010937369925
373,0.10069010937369925
374,0.10069010937369925
375,0.10069010937369925
376,0.10069010937369925
377,0.10069010937369925
378,0.10069010937369925
379,0.10069010937369925
380,0.10069010937369925
381,0.10069010937369925
382,0.10069010937369925
383,0.10069010937369925
384,0.10069010937369925
385,0.10069010937369925
386,0.10069010937369925
387,0.10069010937369925
388,0.1006672981656144
389,0.10058618432636475
390,0.10058618432636475
391,0.1004694067066535
392,0.10038766108131472
393,0.10034112383459165
394,0.10034112383459165
395,0.10034112383459165
396,0.10034112383459165
397,0.10034112383459165
398,0.10034112383459165
399,0.10034112383459165
400,0.10034112383459165
401,0.10033211337077534
402,0.10033211337077534
403,0.10033211337077534
404,0.10033211337077534
405,0.10033211337077534
406,0.10033211337077534
407,0.10033211337077534
408,0.10033211337077534
409,0.10033211337077534
410,0.10033211337077534
411,0.10033211337077534
412,0.10033211337077534
413,0.10033211337077534
414,0.10033211337077534
415,0.10033211337077534
416,0.10033211337077534
417,0.10033211337077534
418,0.10033211337077534
419,0.10033211337077534
420,0.10029464621498382
421,0.10029464621498382
422,0.10029464621498382
423,0.10029464621498382
424,0.10029464621498382
425,0.10029464621498382
426,0.10009537567182533
427,0.10009537567182533
428,0.10009537567182533
429,0.10006999960880977
430,0.10006999960880977
431,0.10006999960880977
432,0.10006999960880977
433,0.10006999960880977
434,0.09773127941118975
435,0.09769583539807775
436,0.09769583539807775
437,0.09769583539807775
438,0.09747740166645942
439,0.09747740166645942
440,0.09744692665858516
441,0.09742784151711636
442,0.09742784151711636
443,0.09742784151711636
444,0.09742784151711636
445,0.09742784151711636
446,0.09742784151711636
447,0.09742784151711636
448,0.09742784151711636
449,0.09742784151711636
450,0.09742784151711636
451,0.09742784151711636
452,0.09742784151711636
453,0.09742784151711636
454,0.09725127623072861
455,0.09725127623072861
456,0.09614616843618802
457,0.09614616843618802
458,0.09614616843618802
459,0.09614616843618802
460,0.09614616843618802
461,0.09614616843618802
462,0.09614616843618802
463,0.09614616843618802
464,0.09614616843618802
465,0.09614616843618802
466,0.09614616843618802
467,0.09614616843618802
468,0.09614616843618802
469,0.09614616843618802
470,0.09614616843618802
471,0.09599057335949564
472,0.09599057335949564
473,0.09599057335949564
474,0.09593608350489327
475,0.09591339639063712
476,0.09583063273520705
477,0.09583063273520705
478,0.09558682217701972
479,0.09558682217701972
480,0.09558682217701972
481,0.09558682217701972
482,0.09558682217701972
483,0.09558682217701972
484,0.09558682217701972
485,0.09547789734779247
486,0.09547789734779247
487,0.09547789734779247
488,0.09547716947090568
489,0.09536503581980148
490,0.09536503581980148
491,0.09536503581980148
492,0.09536503581980148
493,0.09536503581980148
494,0.09536503581980148
495,0.09536107896719986
496,0.09536107896719986
497,0.09536107896719986
498,0.09536107896719986
499,0.09536107896719986
500,0.09536107896719986
501,0.09536107896719986
502,0.09536107896719986
503,0.09534300987406602
504,0.09534300987406602
505,0.09534300987406602
506,0.09534300987406602
507,0.09534300987406602
508,0.09534300987406602
509,0.09534300987406602
510,0.09534300987406602
511,0.09534300987406602
512,0.09534181513229058
513,0.09534181513229058
514,0.0946956095126993
515,0.0946956095126993
516,0.0946956095126993
517,0.0946956095126993
518,0.0946956095126993
519,0.09437137472861924
520,0.09437137472861924
521,0.09437137472861924
522,0.09437137472861924
523,0.09437137472861924
524,0.09437137472861924
525,0.09437137472861924
526,0.09437137472861924
527,0.09437137472861924
528,0.09437137472861924
529,0.09437137472861924
530,0.09437137472861924
531,0.09437137472861924
532,0.09437137472861924
533,0.09437137472861924
534,0.09437137472861924
535,0.0942013676921421
536,0.09397326214453139
537,0.09397326214453139
538,0.09397207933521962
539,0.09397207933521962
540,0.09397207933521962
541,0.09397207933521962
542,0.09397207933521962
543,0.09397207933521962
544,0.09381840970047947
545,0.09381840970047947
546,0.09381840970047947
547,0.09381632276016429
548,0.09381632276016429
549,0.09381632276016429
550,0.09381632276016429
551,0.093811346433001
552,0.093811346433001
553,0.093811346433001
554,0.093811346433001
555,0.09359012261764126
556,0.09359012261764126
557,0.09359012261764126
558,0.09359012261764126
559,0.09359012261764126
560,0.09359012261764126
561,0.09359012261764126
562,0.09356701804423333
563,0.09356701804423333
564,0.09356701804423333
565,0.09356701804423333
566,0.09356701804423333
567,0.09356701804423333
568,0.09356701804423333
569,0.09356546216951189
570,0.09356546216951189
571,0.09356546216951189
572,0.09356546216951189
573,0.09356546216951189
574,0.0931743595711348
575,0.0931743595711348
576,0.0931743595711348
577,0.0931743595711348
578,0.09311415177980256
579,0.09311415177980256
580,0.09311415177980256
581,0.09311415177980256
582,0.09286021789939389
583,0.09248694103299061
584,0.09248694103299061
585,0.09248694103299061
586,0.09248694103299061
587,0.09248694103299061
588,0.09243112658398737
589,0.09243112658398737
590,0.09243112658398737
591,0.09240940402725938
592,0.09240940402725938
593,0.09240940402725938
594,0.09239468281359942
595,0.09237963509855983
596,0.09237963509855983
597,0.0923658255115816
598,0.0923658255115816
599,0.09227830074999957
600,0.09227830074999957
601,0.09220925905815121
602,0.09211023530205094
603,0.09197182570884829
604,0.09197182570884829
605,0.09197182570884829
606,0.09197182570884829
607,0.09197182570884829
608,0.09197182570884829
609,0.09197182570884829
610,0.09197182570884829
611,0.09197182570884829
612,0.09197182570884829
613,0.09197182570884829
614,0.09155488625010591
615,0.09145441144035084
616,0.09145441144035084
617,0.09142173135657718
618,0.0913814921564625
619,0.0913814921564625
620,0.09017766303223117
621,0.09015803535061
622,0.09015803535061
623,0.09007730806484444
624,0.09007730806484444
625,0.09007730806484444
626,0.09007730806484444
627,0.09007730806484444
628,0.09006760384546311
629,0.09006760384546311
630,0.09006760384546311
631,0.09006760384546311
632,0.09006760384546311
633,0.09006760384546311
634,0.09006760384546311
635,0.09004827802099845
636,0.09004827802099845
637,0.09004827802099845
638,0.09004827802099845
639,0.09004827802099845
640,0.08987010953999523
641,0.08987010953999523
642,0.08987010953999523
643,0.08985055430761905
644,0.08985055430761905
645,0.08985055430761905
646,0.08985055430761905
647,0.08985055430761905
648,0.08964279600854247
649,0.08964279600854247
650,0.08964279600854247
651,0.08964279600854247
652,0.08964279600854247
653,0.08964229486949424
654,0.08964229486949424
655,0.08964229486949424
656,0.08964229486949424
657,0.08964229486949424
658,0.08964229486949424
659,0.08958520738027426
660,0.08958520738027426
661,0.08941432018020064
662,0.08898368881320982
663,0.0886453735674342
664,0.0884673913349668
665,0.08802232070356299
666,0.08802232070356299
667,0.0879689108755406
668,0.0879689108755406
669,0.08786828580253492
670,0.08786828580253492
671,0.08786828580253492
672,0.08778098535691108
673,0.08778098535691108
674,0.08778098535691108
675,0.08773977870207034
676,0.08773977870207034
677,0.08773977870207034
678,0.08771656196613851
679,0.087608064455252
680,0.08731508683850257
681,0.08680537127271741
682,0.08680537127271741
683,0.08680537127271741
684,0.08680537127271741
685,0.08680537127271741
686,0.08657971018733363
687,0.08649987387459651
688,0.08646293082710246
689,0.08646293082710246
690,0.0864524033166846
691,0.0864524033166846
692,0.0864524033166846
693,0.0864524033166846
694,0.0864524033166846
695,0.0864524033166846
696,0.0864524033166846
697,0.0864524033166846
698,0.0864524033166846
699,0.0864524033166846
700,0.0864524033166846
701,0.0864524033166846
702,0.0864524033166846
703,0.0864524033166846
704,0.0864524033166846
705,0.0864524033166846
706,0.08635184334186086
707,0.08635184334186086
708,0.08631608901603233
709,0.08631608901603233
710,0.08631327845265543
711,0.08631327845265543
712,0.08631327845265543
713,0.08631327845265543
714,0.08631327845265543
715,0.08629103818197029
716,0.08629103818197029
717,0.08629103818197029
718,0.08629103818197029
719,0.08629103818197029
720,0.08628295247498118
721,0.08628295247498118
722,0.08628047256838328
723,0.08625234470545527
724,0.08625234470545527
725,0.08600973611451823
726,0.08562241290119271
727,0.08562241290119271
728,0.08562241290119271
729,0.08559029285189443
730,0.08559029285189443
731,0.08556536389530617
732,0.08556536389530617
733,0.08556536389530617
734,0.08555018746197968
735,0.08554010123871729
736,0.08554010123871729
737,0.08554010123871729
738,0.08554010123871729
739,0.08549096096868965
740,0.08549096096868965
741,0.08548847672207725
742,0.08499745213375617
743,0.08499745213375617
744,0.08499144676815176
745,0.0849785695769203
746,0.0849785695769203
747,0.0848260134828666
748,0.0848260134828666
749,0.0848248103564677
750,0.0848248103564677
751,0.0848248103564677
752,0.0848248103564677
753,0.0848248103564677
754,0.0848248103564677
755,0.08480870868607363
756,0.08480870868607363
757,0.08478866260628869
758,0.08478866260628869
759,0.08478866260628869
760,0.08478866260628869
761,0.08478866260628869
762,0.08478866260628869
763,0.08478866260628869
764,0.08478866260628869
765,0.08462046768989498
766,0.08462046768989498
767,0.08462046768989498
768,0.08461706349587089
769,0.08461706349587089
770,0.0846170616152136
771,0.0846170616152136
772,0.0846170616152136
773,0.0846170616152136
774,0.0846170616152136
775,0.0846170616152136
776,0.0846170616152136
777,0.0846170616152136
778,0.0846170616152136
779,0.0846170616152136
780,0.08457302923889103
781,0.08457302923889103
782,0.08457302923889103
783,0.08457302923889103
784,0.08457302923889103
785,0.08457302923889103
786,0.08457302923889103
787,0.08453233721619866
788,0.08453233721619866
789,0.08453233721619866
790,0.08359400420247437
791,0.083327118521132
792,0.08259231228724331
793,0.08259231228724331
794,0.08214688685543184
795,0.08214688685543184
796,0.08214688685543184
797,0.08214688685543184
798,0.08214688685543184
799,0.08210491979452243
800,0.08210491979452243
801,0.08210491979452243
802,0.08210491979452243
803,0.0819699879061903
804,0.0819699879061903
805,0.0819699879061903
806,0.08194918037084133
807,0.08190648159300229
808,0.08190648159300229
809,0.08190648159300229
810,0.08190648159300229
811,0.08174781642455024
812,0.08174781642455024
813,0.08174781642455024
814,0.08174781642455024
815,0.08174781642455024
816,0.08166222262183517
817,0.08166222262183517
818,0.0816482726511828
819,0.0816482726511828
820,0.0816482726511828
821,0.0816482726511828
822,0.0815874191076979
823,0.08117664952616167
824,0.08114860424457072
825,0.08114860424457072
826,0.08103568395914598
827,0.08054127793488268
828,0.08054127793488268
829,0.08054127793488268
830,0.08053615345709943
831,0.08053615345709943
832,0.08053615345709943
833,0.08053615345709943
834,0.08053615345709943
835,0.08053615345709943
836,0.08053615345709943
837,0.08047774767472343
838,0.08047774767472343
839,0.08046032632724377
840,0.08039343890904056
841,0.08039343890904056
842,0.08039343890904056
843,0.08034984310484254
844,0.08034984310484254
845,0.08030251830753984
846,0.08011651951937479
847,0.08011651951937479
848,0.08011651951937479
849,0.07995725816948285
850,0.07995725816948285
851,0.07995176130067919
852,0.07984742649597745
853,0.07984742649597745
854,0.07984742649597745
855,0.07984742649597745
856,0.07984720926035026
857,0.07984720926035026
858,0.07984720926035026
859,0.07983191548757361
860,0.07983191548757361
861,0.07973127948613716
862,0.07971945962731519
863,0.07970858011544116
864,0.07970858011544116
865,0.07970858011544116
866,0.07970858011544116
867,0.07970858011544116
868,0.07970858011544116
869,0.07970858011544116
870,0.07970858011544116
871,0.07970858011544116
872,0.07962538161409353
873,0.07935497434251117
874,0.07929479052198166
875,0.07929479052198166
876,0.07928043095211243
877,0.07913615369626506
878,0.07913615369626506
879,0.07866236858096706
880,0.07866236858096706
881,0.0784067064259886
882,0.07820126841789424
883,0.07809806394458146
884,0.07809806394458146
885,0.07809806394458146
886,0.07805393037599692
887,0.07796005169998821
888,0.07796005169998821
889,0.07796005169998821
890,0.07796005169998821
891,0.07793910118494625
892,0.07769897749549859
893,0.07700971975162234
894,0.07699548730142244
895,0.0769846338560792
896,0.07695249748614026
897,0.07684401382536768
898,0.07684401382536768
899,0.07684067691631546
900,0.07675911518231826
901,0.07635139032296719
902,0.07609809630863477
903,0.07609809630863477
904,0.07609809630863477
905,0.07605177806545557
906,0.07605177806545557
907,0.07605177806545557
908,0.07572846352802218
909,0.07563653439042414
910,0.07555841744232822
911,0.0753254873982354
912,0.0753254873982354
913,0.0752648073483265
914,0.07509733315689907
915,0.07495311174161916
916,0.07460201862744605
917,0.07459092189469807
918,0.07459092189469807
919,0.07445055041418563
920,0.07370039857245683
921,0.07364614346293828
922,0.07355431973287456
923,0.07355431973287456
924,0.07350631917333374
925,0.07350631917333374
926,0.07350631917333374
927,0.07350631917333374
928,0.07350631917333374
929,0.07339555415186517
930,0.07339458546374043
931,0.07314618064112004
932,0.07305724606501802
933,0.07293836358050632
934,0.07293836358050632
935,0.07287224987126165
936,0.07287224987126165
937,0.07287224987126165
938,0.07287224987126165
939,0.07259136627879938
940,0.07218441323660817
941,0.07218441323660817
942,0.07218441323660817
943,0.0720980353145029
944,0.0720980353145029
945,0.0720980353145029
946,0.07203668505885573
947,0.07183846762039077
948,0.07168831158124252
949,0.07147114488139217
950,0.07137362463767227
951,0.0713684356958617
952,0.07128815550292908
953,0.07122286149608203
954,0.07100510573569363
955,0.07091165742567115
956,0.0708810360090457
957,0.07076963312184403
958,0.0707562693195534
959,0.0707562693195534
960,0.0707562693195534
961,0.07075336341969538
962,0.07075336341969538
963,0.07073757166520746
964,0.07053743602311206
965,0.07048136304855683
966,0.07046855238026511
967,0.07038026909493952
968,0.07036690159654793
969,0.07031002981252184
970,0.07023317815402248
971,0.07006161393495226
972,0.07001962492353962
973,0.06978664751218021
974,0.06955095863642717
975,0.06926414325170759
976,0.06921951622872131
977,0.06876852412870785
978,0.0685679687067432
979,0.0683253894423055
980,0.06819043887680025
981,0.06811883654960303
982,0.06802752586543234
983,0.06791244263851678
984,0.0678989036467267
985,0.06769262347524488
986,0.06768403060887378
987,0.06759141307566119
988,0.06749160189752522
989,0.0674603743261781
990,0.06711664632720027
991,0.0669477464536737
992,0.06683872109676547
993,0.06681703203082294
994,0.06675643737490178
995,0.06671170512937401
996,0.06662079316052233
997,0.06632108811964318
998,0.06626405163812002
999,0.06597939580735268
1000,0.06574911572913454
