Epoch,MSE
92,0.1942275364959664
93,0.1942275364959664
94,0.1942275364959664
95,0.1942275364959664
96,0.1942275364959664
97,0.1942275364959664
98,0.1942275364959664
99,0.1942275364959664
100,0.1942275364959664
101,0.1942275364959664
102,0.1942275364959664
103,0.1942275364959664
104,0.1942275364959664
105,0.1942275364959664
106,0.1942275364959664
107,0.1942275364959664
108,0.1942275364959664
109,0.1942275364959664
110,0.1942275364959664
111,0.1942275364959664
112,0.18252139141079238
113,0.18252139141079238
114,0.18252139141079238
115,0.18252139141079238
116,0.18252139141079238
117,0.18252139141079238
118,0.1650413316517442
119,0.1650413316517442
120,0.1650413316517442
121,0.1506996045613591
122,0.1506996045613591
123,0.1506996045613591
124,0.1506996045613591
125,0.1506996045613591
126,0.1506996045613591
127,0.1506996045613591
128,0.1506996045613591
129,0.1506996045613591
130,0.1506996045613591
131,0.1506996045613591
132,0.1506996045613591
133,0.1506996045613591
134,0.1506996045613591
135,0.1506996045613591
136,0.1506996045613591
137,0.1506996045613591
138,0.1506996045613591
139,0.1506996045613591
140,0.1506996045613591
141,0.12821881185064177
142,0.12821881185064177
143,0.12821881185064177
144,0.12821881185064177
145,0.12821881185064177
146,0.12821881185064177
147,0.12821881185064177
148,0.12821881185064177
149,0.12821881185064177
150,0.12821881185064177
151,0.12821881185064177
152,0.12821881185064177
153,0.12821881185064177
154,0.12821881185064177
155,0.12821881185064177
156,0.12821881185064177
157,0.12821881185064177
158,0.12821881185064177
159,0.12821881185064177
160,0.12821881185064177
161,0.12821881185064177
162,0.12821881185064177
163,0.12821881185064177
164,0.12821881185064177
165,0.12821881185064177
166,0.12821881185064177
167,0.12821881185064177
168,0.12821881185064177
169,0.12821881185064177
170,0.12821881185064177
171,0.12821881185064177
172,0.12821881185064177
173,0.12821881185064177
174,0.12821881185064177
175,0.12821881185064177
176,0.12821881185064177
177,0.12821881185064177
178,0.12821881185064177
179,0.12821881185064177
180,0.12821881185064177
181,0.12821881185064177
182,0.12821881185064177
183,0.12821881185064177
184,0.12821881185064177
185,0.12821881185064177
186,0.12821881185064177
187,0.12821881185064177
188,0.12821881185064177
189,0.0976524579470423
190,0.0976524579470423
191,0.0976524579470423
192,0.0976524579470423
193,0.0976524579470423
194,0.0976524579470423
195,0.0976524579470423
196,0.0976524579470423
197,0.0976524579470423
198,0.0976524579470423
199,0.0976524579470423
200,0.0976524579470423
201,0.0976524579470423
202,0.0976524579470423
203,0.0976524579470423
204,0.0976524579470423
205,0.0976524579470423
206,0.0976524579470423
207,0.0976524579470423
208,0.0976524579470423
209,0.0976524579470423
210,0.0976524579470423
211,0.0976524579470423
212,0.0976524579470423
213,0.0976524579470423
214,0.0976524579470423
215,0.0976524579470423
216,0.0976524579470423
217,0.0976524579470423
218,0.0976524579470423
219,0.0976524579470423
220,0.0976524579470423
221,0.0976524579470423
222,0.0976524579470423
223,0.0976524579470423
224,0.0976524579470423
225,0.0976524579470423
226,0.0976524579470423
227,0.0976524579470423
228,0.0976524579470423
229,0.0976524579470423
230,0.0976524579470423
231,0.0976524579470423
232,0.0976524579470423
233,0.0976524579470423
234,0.0976524579470423
235,0.0976524579470423
236,0.0976524579470423
237,0.0976524579470423
238,0.0976524579470423
239,0.0976524579470423
240,0.0976524579470423
241,0.0976524579470423
242,0.0976524579470423
243,0.0976524579470423
244,0.0976524579470423
245,0.0976524579470423
246,0.0976524579470423
247,0.0976524579470423
248,0.0976524579470423
249,0.0976524579470423
250,0.0976524579470423
251,0.0976524579470423
252,0.0976524579470423
253,0.0976524579470423
254,0.0976524579470423
255,0.0976524579470423
256,0.0976524579470423
257,0.0976524579470423
258,0.0976524579470423
259,0.0976524579470423
260,0.0976524579470423
261,0.0976524579470423
262,0.0976524579470423
263,0.0976524579470423
264,0.0976524579470423
265,0.0976524579470423
266,0.0976524579470423
267,0.0976524579470423
268,0.0976524579470423
269,0.0976524579470423
270,0.0976524579470423
271,0.0976524579470423
272,0.0976524579470423
273,0.0976524579470423
274,0.0976524579470423
275,0.0976524579470423
276,0.0976524579470423
277,0.0976524579470423
278,0.0976524579470423
279,0.0976524579470423
280,0.0976524579470423
281,0.0976524579470423
282,0.0976524579470423
283,0.0976524579470423
284,0.0976524579470423
285,0.0976524579470423
286,0.0976524579470423
287,0.0976524579470423
288,0.0976524579470423
289,0.0976524579470423
290,0.0976524579470423
291,0.0976524579470423
292,0.0976524579470423
293,0.0976524579470423
294,0.0976524579470423
295,0.0976524579470423
296,0.0976524579470423
297,0.0976524579470423
298,0.0976524579470423
299,0.0976524579470423
300,0.0976524579470423
301,0.0976524579470423
302,0.0976524579470423
303,0.0976524579470423
304,0.0976524579470423
305,0.0976524579470423
306,0.0976524579470423
307,0.0976524579470423
308,0.0976524579470423
309,0.0976524579470423
310,0.0976524579470423
311,0.0976524579470423
312,0.0976524579470423
313,0.0976524579470423
314,0.0976524579470423
315,0.0976524579470423
316,0.0976524579470423
317,0.0976524579470423
318,0.0976524579470423
319,0.0976524579470423
320,0.0976524579470423
321,0.0976524579470423
322,0.0976524579470423
323,0.0976524579470423
324,0.0976524579470423
325,0.0976524579470423
326,0.0976524579470423
327,0.0976524579470423
328,0.0976524579470423
329,0.0976524579470423
330,0.0976524579470423
331,0.0976524579470423
332,0.0976524579470423
333,0.0976524579470423
334,0.0976524579470423
335,0.0976524579470423
336,0.0976524579470423
337,0.0976524579470423
338,0.0976524579470423
339,0.0976524579470423
340,0.0976524579470423
341,0.0976524579470423
342,0.0976524579470423
343,0.0976524579470423
344,0.0976524579470423
345,0.0976524579470423
346,0.0976524579470423
347,0.0976524579470423
348,0.0976524579470423
349,0.0976524579470423
350,0.0976524579470423
351,0.0976524579470423
352,0.0976524579470423
353,0.0976524579470423
354,0.0976524579470423
355,0.0976524579470423
356,0.0976524579470423
357,0.0976524579470423
358,0.0976524579470423
359,0.0976524579470423
360,0.0976524579470423
361,0.0976524579470423
362,0.0976524579470423
363,0.0976524579470423
364,0.0976524579470423
365,0.0976524579470423
366,0.0976524579470423
367,0.0976524579470423
368,0.0976524579470423
369,0.0976524579470423
370,0.0976524579470423
371,0.0976524579470423
372,0.0976524579470423
373,0.0976524579470423
374,0.0976524579470423
375,0.0976524579470423
376,0.0976524579470423
377,0.0976524579470423
378,0.0976524579470423
379,0.0976524579470423
380,0.0976524579470423
381,0.0976524579470423
382,0.0976524579470423
383,0.0976524579470423
384,0.0976524579470423
385,0.0976524579470423
386,0.0976524579470423
387,0.0976524579470423
388,0.0976524579470423
389,0.0976524579470423
390,0.0976524579470423
391,0.0976524579470423
392,0.0976524579470423
393,0.0976524579470423
394,0.0976524579470423
395,0.0976524579470423
396,0.0976524579470423
397,0.0976524579470423
398,0.0976524579470423
399,0.0976524579470423
400,0.0976524579470423
401,0.0976524579470423
402,0.0976524579470423
403,0.0976524579470423
404,0.0976524579470423
405,0.0976524579470423
406,0.0976524579470423
407,0.0976524579470423
408,0.0976524579470423
409,0.0976524579470423
410,0.0976524579470423
411,0.0976524579470423
412,0.0976524579470423
413,0.0976524579470423
414,0.0976524579470423
415,0.0976524579470423
416,0.0976524579470423
417,0.0976524579470423
418,0.0976524579470423
419,0.0976524579470423
420,0.0976524579470423
421,0.0976524579470423
422,0.0976524579470423
423,0.0976524579470423
424,0.0976524579470423
425,0.0976524579470423
426,0.0976524579470423
427,0.0976524579470423
428,0.0976524579470423
429,0.0976524579470423
430,0.0976524579470423
431,0.0976524579470423
432,0.0976524579470423
433,0.0976524579470423
434,0.0976524579470423
435,0.0976524579470423
436,0.0976524579470423
437,0.0976524579470423
438,0.0976524579470423
439,0.0976524579470423
440,0.0976524579470423
441,0.0976524579470423
442,0.0976524579470423
443,0.0976524579470423
444,0.0938593355451287
445,0.0938593355451287
446,0.0938593355451287
447,0.0938593355451287
448,0.0938593355451287
449,0.0938593355451287
450,0.0938593355451287
451,0.0938593355451287
452,0.0938593355451287
453,0.0938593355451287
454,0.0938593355451287
455,0.0938593355451287
456,0.0938593355451287
457,0.0938593355451287
458,0.0938593355451287
459,0.0938593355451287
460,0.0938593355451287
461,0.0938593355451287
462,0.0938593355451287
463,0.0938593355451287
464,0.0938593355451287
465,0.0938593355451287
466,0.0938593355451287
467,0.0938593355451287
468,0.0938593355451287
469,0.0938593355451287
470,0.0938593355451287
471,0.0938593355451287
472,0.0938593355451287
473,0.0938593355451287
474,0.0938593355451287
475,0.0938593355451287
476,0.0938593355451287
477,0.0938593355451287
478,0.0938593355451287
479,0.0938593355451287
480,0.0938593355451287
481,0.0938593355451287
482,0.0938593355451287
483,0.0938593355451287
484,0.0938593355451287
485,0.0938593355451287
486,0.0938593355451287
487,0.0938593355451287
488,0.0938593355451287
489,0.0938593355451287
490,0.0938593355451287
491,0.0938593355451287
492,0.0938593355451287
493,0.0938593355451287
494,0.0938593355451287
495,0.0938593355451287
496,0.0938593355451287
497,0.0938593355451287
498,0.0938593355451287
499,0.0938593355451287
500,0.0938593355451287
501,0.0938593355451287
502,0.0938593355451287
503,0.0938593355451287
504,0.0938593355451287
505,0.0938593355451287
506,0.0938593355451287
507,0.0938593355451287
508,0.0938593355451287
509,0.0938593355451287
510,0.0938593355451287
511,0.0938593355451287
512,0.0938593355451287
513,0.0938593355451287
514,0.0938593355451287
515,0.0938593355451287
516,0.0938593355451287
517,0.0938593355451287
518,0.0938593355451287
519,0.0938593355451287
520,0.0938593355451287
521,0.0938593355451287
522,0.0938593355451287
523,0.0938593355451287
524,0.0938593355451287
525,0.0938593355451287
526,0.0938593355451287
527,0.0938593355451287
528,0.0938593355451287
529,0.0938593355451287
530,0.0938593355451287
531,0.0938593355451287
532,0.0938593355451287
533,0.0938593355451287
534,0.0938593355451287
535,0.0938593355451287
536,0.0938593355451287
537,0.0938593355451287
538,0.0938593355451287
539,0.0938593355451287
540,0.0938593355451287
541,0.0938593355451287
542,0.0938593355451287
543,0.0938593355451287
544,0.0938593355451287
545,0.0938593355451287
546,0.0938593355451287
547,0.0938593355451287
548,0.0938593355451287
549,0.0938593355451287
550,0.0938593355451287
551,0.0938593355451287
552,0.0938593355451287
553,0.0938593355451287
554,0.0938593355451287
555,0.0938593355451287
556,0.0938593355451287
557,0.0938593355451287
558,0.0938593355451287
559,0.0938593355451287
560,0.0938593355451287
561,0.0938593355451287
562,0.0938593355451287
563,0.0938593355451287
564,0.0938593355451287
565,0.0938593355451287
566,0.0938593355451287
567,0.0938593355451287
568,0.0938593355451287
569,0.0938593355451287
570,0.0938593355451287
571,0.0938593355451287
572,0.0938593355451287
573,0.0938593355451287
574,0.0938593355451287
575,0.0938593355451287
576,0.0938593355451287
577,0.0938593355451287
578,0.0938593355451287
579,0.0938593355451287
580,0.0938593355451287
581,0.0938593355451287
582,0.0938593355451287
583,0.0938593355451287
584,0.0938593355451287
585,0.0938593355451287
586,0.0938593355451287
587,0.0938593355451287
588,0.0938593355451287
589,0.0938593355451287
590,0.0938593355451287
591,0.0938593355451287
592,0.0938593355451287
593,0.0938593355451287
594,0.0938593355451287
595,0.0938593355451287
596,0.0938593355451287
597,0.0938593355451287
598,0.0938593355451287
599,0.0938593355451287
600,0.0938593355451287
601,0.0938593355451287
602,0.0938593355451287
603,0.0938593355451287
604,0.0938593355451287
605,0.0938593355451287
606,0.0938593355451287
607,0.0938593355451287
608,0.0938593355451287
609,0.0938593355451287
610,0.0938593355451287
611,0.0938593355451287
612,0.0938593355451287
613,0.0938593355451287
614,0.0938593355451287
615,0.0938593355451287
616,0.0938593355451287
617,0.0938593355451287
618,0.0938593355451287
619,0.0938593355451287
620,0.0938593355451287
621,0.0938593355451287
622,0.0938593355451287
623,0.0938593355451287
624,0.0938593355451287
625,0.0938593355451287
626,0.0938593355451287
627,0.0938593355451287
628,0.0938593355451287
629,0.0938593355451287
630,0.0938593355451287
631,0.0938593355451287
632,0.0938593355451287
633,0.0938593355451287
634,0.0938593355451287
635,0.0938593355451287
636,0.0938593355451287
637,0.0938593355451287
638,0.0938593355451287
639,0.0938593355451287
640,0.0938593355451287
641,0.0938593355451287
642,0.0938593355451287
643,0.0938593355451287
644,0.0938593355451287
645,0.0938593355451287
646,0.093575534755257
647,0.093575534755257
648,0.093575534755257
649,0.093575534755257
650,0.093575534755257
651,0.093575534755257
652,0.093575534755257
653,0.093575534755257
654,0.093575534755257
655,0.093575534755257
656,0.093575534755257
657,0.093575534755257
658,0.093575534755257
659,0.093575534755257
660,0.093575534755257
661,0.093575534755257
662,0.093575534755257
663,0.093575534755257
664,0.093575534755257
665,0.093575534755257
666,0.093575534755257
667,0.093575534755257
668,0.093575534755257
669,0.093575534755257
670,0.093575534755257
671,0.093575534755257
672,0.093575534755257
673,0.093575534755257
674,0.093575534755257
675,0.093575534755257
676,0.093575534755257
677,0.093575534755257
678,0.093575534755257
679,0.093575534755257
680,0.093575534755257
681,0.093575534755257
682,0.093575534755257
683,0.093575534755257
684,0.093575534755257
685,0.093575534755257
686,0.093575534755257
687,0.093575534755257
688,0.093575534755257
689,0.093575534755257
690,0.093575534755257
691,0.093575534755257
692,0.093575534755257
693,0.093575534755257
694,0.093575534755257
695,0.093575534755257
696,0.093575534755257
697,0.093575534755257
698,0.093575534755257
699,0.093575534755257
700,0.093575534755257
701,0.093575534755257
702,0.093575534755257
703,0.093575534755257
704,0.093575534755257
705,0.093575534755257
706,0.093575534755257
707,0.093575534755257
708,0.093575534755257
709,0.093575534755257
710,0.093575534755257
711,0.093575534755257
712,0.093575534755257
713,0.093575534755257
714,0.093575534755257
715,0.093575534755257
716,0.093575534755257
717,0.093575534755257
718,0.093575534755257
719,0.093575534755257
720,0.093575534755257
721,0.093575534755257
722,0.093575534755257
723,0.093575534755257
724,0.093575534755257
725,0.093575534755257
726,0.093575534755257
727,0.093575534755257
728,0.093575534755257
729,0.093575534755257
730,0.093575534755257
731,0.093575534755257
732,0.093575534755257
733,0.093575534755257
734,0.093575534755257
735,0.093575534755257
736,0.093575534755257
737,0.08607192331253681
738,0.08607192331253681
739,0.08607192331253681
740,0.08607192331253681
741,0.08607192331253681
742,0.08607192331253681
743,0.08607192331253681
744,0.08607192331253681
745,0.08607192331253681
746,0.08607192331253681
747,0.08607192331253681
748,0.08607192331253681
749,0.08607192331253681
750,0.08607192331253681
751,0.08607192331253681
752,0.08607192331253681
753,0.08607192331253681
754,0.08607192331253681
755,0.08607192331253681
756,0.08607192331253681
757,0.08607192331253681
758,0.08607192331253681
759,0.08607192331253681
760,0.08607192331253681
761,0.08607192331253681
762,0.08607192331253681
763,0.08607192331253681
764,0.08607192331253681
765,0.08607192331253681
766,0.08607192331253681
767,0.08607192331253681
768,0.08607192331253681
769,0.08607192331253681
770,0.08607192331253681
771,0.08607192331253681
772,0.08607192331253681
773,0.08607192331253681
774,0.08607192331253681
775,0.08607192331253681
776,0.08607192331253681
777,0.08607192331253681
778,0.08607192331253681
779,0.08607192331253681
780,0.08607192331253681
781,0.08607192331253681
782,0.08607192331253681
783,0.08607192331253681
784,0.08607192331253681
785,0.08435572766302983
786,0.08435572766302983
787,0.08435572766302983
788,0.08435572766302983
789,0.08435572766302983
790,0.08435572766302983
791,0.08435572766302983
792,0.08435572766302983
793,0.08435572766302983
794,0.08435572766302983
795,0.08435572766302983
796,0.08435572766302983
797,0.08435572766302983
798,0.08435572766302983
799,0.08435572766302983
800,0.08435572766302983
801,0.08435572766302983
802,0.08435572766302983
803,0.08435572766302983
804,0.08435572766302983
805,0.08435572766302983
806,0.08435572766302983
807,0.08435572766302983
808,0.08435572766302983
809,0.08435572766302983
810,0.08435572766302983
811,0.08435572766302983
812,0.08435572766302983
813,0.08435572766302983
814,0.08435572766302983
815,0.08435572766302983
816,0.08435572766302983
817,0.08435572766302983
818,0.08435572766302983
819,0.08435572766302983
820,0.07666785079716765
821,0.07666785079716765
822,0.07666785079716765
823,0.07666785079716765
824,0.07666785079716765
825,0.07666785079716765
826,0.07666785079716765
827,0.07666785079716765
828,0.07666785079716765
829,0.07666785079716765
830,0.07666785079716765
831,0.07666785079716765
832,0.07666785079716765
833,0.07666785079716765
834,0.07666785079716765
835,0.07666785079716765
836,0.07666785079716765
837,0.07666785079716765
838,0.07666785079716765
839,0.07666785079716765
840,0.07666785079716765
841,0.07666785079716765
842,0.07666785079716765
843,0.07666785079716765
844,0.07666785079716765
845,0.07666785079716765
846,0.07666785079716765
847,0.07666785079716765
848,0.07666785079716765
849,0.07666785079716765
850,0.07666785079716765
851,0.07666785079716765
852,0.07666785079716765
853,0.07666785079716765
854,0.07666785079716765
855,0.07666785079716765
856,0.07666785079716765
857,0.07666785079716765
858,0.07666785079716765
859,0.07666785079716765
860,0.07666785079716765
861,0.07666785079716765
862,0.07666785079716765
863,0.07666785079716765
864,0.07666785079716765
865,0.07666785079716765
866,0.07666785079716765
867,0.07666785079716765
868,0.07666785079716765
869,0.07666785079716765
870,0.07666785079716765
871,0.07666785079716765
872,0.07666785079716765
873,0.07666785079716765
874,0.07666785079716765
875,0.07666785079716765
876,0.07666785079716765
877,0.07666785079716765
878,0.07666785079716765
879,0.07666785079716765
880,0.07666785079716765
881,0.07666785079716765
882,0.07666785079716765
883,0.07666785079716765
884,0.07666785079716765
885,0.07666785079716765
886,0.07666785079716765
887,0.07666785079716765
888,0.07666785079716765
889,0.07666785079716765
890,0.07666785079716765
891,0.07666785079716765
892,0.07666785079716765
893,0.07666785079716765
894,0.07666785079716765
895,0.07666785079716765
896,0.07666785079716765
897,0.07666785079716765
898,0.07666785079716765
899,0.07666785079716765
900,0.07666785079716765
901,0.07666785079716765
902,0.07666785079716765
903,0.07666785079716765
904,0.07666785079716765
905,0.07666785079716765
906,0.07666785079716765
907,0.07666785079716765
908,0.07666785079716765
909,0.07666785079716765
910,0.07666785079716765
911,0.07666785079716765
912,0.07666785079716765
913,0.07666785079716765
914,0.07666785079716765
915,0.07666785079716765
916,0.07666785079716765
917,0.07666785079716765
918,0.07666785079716765
919,0.07666785079716765
920,0.07666785079716765
921,0.07666785079716765
922,0.07666785079716765
923,0.07666785079716765
924,0.07666785079716765
925,0.07666785079716765
926,0.07666785079716765
927,0.07666785079716765
928,0.07666785079716765
929,0.07666785079716765
930,0.07666785079716765
931,0.07666785079716765
932,0.07666785079716765
933,0.07666785079716765
934,0.07666785079716765
935,0.07666785079716765
936,0.07666785079716765
937,0.07666785079716765
938,0.07666785079716765
939,0.07666785079716765
940,0.07666785079716765
941,0.07666785079716765
942,0.07666785079716765
943,0.07666785079716765
944,0.07666785079716765
945,0.07666785079716765
946,0.07666785079716765
947,0.07666785079716765
948,0.07666785079716765
949,0.07666785079716765
950,0.07666785079716765
951,0.07666785079716765
952,0.07666785079716765
953,0.07666785079716765
954,0.07666785079716765
955,0.07666785079716765
956,0.07666785079716765
957,0.07666785079716765
958,0.07666785079716765
959,0.07666785079716765
960,0.071967906664126
961,0.071967906664126
962,0.071967906664126
963,0.071967906664126
964,0.071967906664126
965,0.071967906664126
966,0.071967906664126
967,0.071967906664126
968,0.071967906664126
969,0.071967906664126
970,0.071967906664126
971,0.071967906664126
972,0.071967906664126
973,0.071967906664126
974,0.071967906664126
975,0.071967906664126
976,0.071967906664126
977,0.071967906664126
978,0.071967906664126
979,0.071967906664126
980,0.071967906664126
981,0.071967906664126
982,0.071967906664126
983,0.071967906664126
984,0.071967906664126
985,0.071967906664126
986,0.071967906664126
987,0.071967906664126
988,0.071967906664126
989,0.071967906664126
990,0.071967906664126
991,0.071967906664126
992,0.071967906664126
993,0.071967906664126
994,0.071967906664126
995,0.071967906664126
996,0.071967906664126
997,0.071967906664126
998,0.071967906664126
999,0.071967906664126
1000,0.071967906664126
