true,predict
0.8827420402113664,-0.4496883679992436
0.8519696001868287,1.4289633979280767
1.521447993848055,1.161067684520437
1.1283280377578042,0.3862129793190683
0.9267934434607406,0.4129858250010283
0.7681443764112784,-0.4150565202644505
0.9396446140496096,0.7331295180272158
0.8013474513171708,1.4795156376326013
1.067317581329349,0.9024905380739469
0.8466903974887753,0.17537646848965538
0.9088513649528628,-0.6836368030851331
0.9566486256016202,0.6179767730734116
0.8724161269252635,0.6018820852641609
0.7234556446197997,-0.015621708610428664
0.7558473118716402,0.8002220915861105
0.7521134675680513,1.4173008665209355
0.8092137221882483,-0.16633512680245643
1.012753151727798,0.909624928085109
1.0410239480051635,0.4343892867511603
0.971172838927878,-0.5958417131198133
0.8316789903245458,1.114824806211772
0.9954131720226004,1.0941535707872418
0.8878507163987166,1.0159562497436934
0.9896518031339984,0.26347512707270926
1.114613565305819,-0.05563217982807067
1.136629635651618,1.0400592746557993
0.7285338503354968,-0.1731443320118451
1.079508906987542,0.2528546705962195
1.2804386113420256,-0.26431636487251
1.1434303252364555,0.3247813440637234
1.2475642815674908,1.027436088631359
1.2851983188279614,1.6751614722348551
0.6528466964514401,1.0513790660394657
0.7757125912669717,2.284755579042052
0.6063872944848245,1.0239485959325223
0.5333022993214026,-1.0931292214588244
0.8628928428456122,-1.1932622826184778
0.8554587887153406,1.2995172722967672
1.555149639389486,1.7018507861620347
1.0840859695094458,0.6030791583132963
0.8495159319152508,0.12935544076739236
0.7065118466003267,-0.7224336246601901
0.9600072694600096,0.40715827522691816
0.730418200472843,1.4359866021265553
1.077723276986876,1.1444886729623829
0.8016871684232912,-0.4805752740483904
0.5685270636483167,-0.9561943494548312
0.8522632511570862,0.8589893245511365
0.8413558963363488,0.8028461557907506
0.4729093689831272,-0.46811922338455036
0.6067667724229711,0.7460398922025793
0.5654945626586468,1.7888003979166947
0.4905206276509954,-0.006121598668042849
0.8181074346370097,0.5223765353522463
0.7883478177722127,0.05338334680168544
0.7153349374040987,-1.2468160806558608
0.6365330118011939,0.8575286967450089
0.8930893819687958,1.563377272046538
0.6851791714689696,0.46681933009215476
0.7496057084539434,-0.392363026736508
0.7416891802400323,-0.5125058627801129
0.9546995304807632,0.517155500291184
0.4584960641755022,-0.34930686224722185
0.7893206552449755,0.28523332803167634
0.9233975753636036,-0.47381103772950495
0.7942685541376404,-0.19407865846623562
0.8720587942225105,0.322043546975647
0.7462239958624955,1.6953302313535286
0.4028843494206821,0.968702773069082
0.3460022347876761,1.522881916464097
0.36577252210027,1.366734303103715
0.2573605135902205,-1.2740153020333862
0.5991413268899837,-2.1169235217343467
0.5633737406759076,0.7358765730718047
1.01672489415373,1.530005576661261
0.7697919789486835,0.250339271076059
0.643685309378389,-0.24614161000831036
0.6877815432379135,-0.9997723898574598
0.9329138070443536,-0.31844371369257063
0.6313429259588617,0.9512919309299617
0.9728472218624332,1.3530011795653776
0.7786415781342383,-0.6040412692307174
0.4668599711934001,-1.3737454125038453
0.8872897481896463,0.4628971065919936
0.9238353465898445,1.3946259028843115
0.5837810176508005,-0.1671212290804388
0.7193043340818315,1.1513943802867364
0.7245986059569496,1.335507888705284
0.5468124605020862,0.11983785167334748
0.8601012162517139,0.6271435494126472
0.8448267365778549,0.30655394012437664
0.7828888139608781,-0.6444725860846195
0.7685476594765528,1.1052562123624057
1.0603300069568506,1.8964366467639693
0.8383190274249657,-0.1297437388235283
0.8192258855179422,-0.5223078932835807
0.8342806688358113,-0.09062361985766709
1.0649538278094444,0.8336407857091114
0.6416293193628992,-0.03445225405757513
0.8378525270649708,0.2918444279221053
0.8276055031434238,-0.3162518695557386
0.8996581272638055,-0.2311282824051507
0.9409590870208568,0.37510019367543046
0.6269587585440994,1.9099901129925712
0.6741415792667558,0.9257103988495535
0.4351432151405364,0.9623928498530954
0.6752394570332129,1.4814283003688886
0.5069724100473774,-0.5754620373061842
0.8360563729639652,-1.2454886870352257
0.7147895791810914,0.6424078265267672
0.8901918323676439,1.5130282098447534
0.7977571204151093,0.23455737101642393
0.763936210008851,-0.4045460295247685
0.9457677116638732,-0.33499721211341094
1.1698388434032432,-0.23424100136576742
0.6865586711018095,0.9504660742327407
0.936905188395738,1.5829536959528316
0.7716193479995622,-0.04460451237317864
0.5113585758623654,-1.3024124392573047
0.909553755313482,0.21982968683516935
0.923115660670222,1.3723191663862804
0.755990844814663,0.5488546281702948
0.7859741504732317,1.3646817697257188
0.8097952470945291,0.9237390761192572
0.566426070087009,0.026011573422314083
0.7981541504505019,0.264385255592295
0.829414217208441,0.1621031777681613
0.7606535294771226,0.2752281842733143
0.7552365731976151,1.1227569766126544
0.8994924883983852,1.6760579102557764
0.9207782519550568,-1.2850837637840815
0.8308576935487479,-0.7795513809681388
0.8855544543925792,0.1728418445747789
0.9561874126541848,1.4271744608368304
0.6820127024563157,0.46095465332531416
0.7195049894379573,0.09244536272972159
0.7611131551765797,-0.3996476500103656
0.9942911131517176,0.07338041316952815
0.955928574327246,-0.06531709658316864
0.634959348781412,2.0257793562452684
0.9518430259556075,1.0433206064410923
0.5844978604580364,0.6673891614337886
0.9024505639966878,0.5928910657418677
0.6967035146310212,-0.3490765787087535
1.055889602113487,-0.13186015517137517
0.6744493597615522,1.258211684726088
0.9587579476384648,1.5060489163786857
0.8607363336053984,-0.2459680231569522
0.7806289094128622,-1.170106701639029
1.0754720455291067,0.2806703605216064
1.3104274116745047,0.4962816240876965
0.6878512584948777,1.333221479703916
0.8208632954636763,1.3426846496134153
0.7154817607924528,0.6802771852017979
0.7218116180656602,-1.5597509025381953
0.8732941948001423,0.22457483942053835
0.8676070455148508,0.9645724704737908
0.9274898469249384,1.0748922663951705
0.8642382687988303,1.0930154972369466
0.9725378013714778,1.043235096910937
0.7577174251296142,-0.37763106009211245
0.86041124194692,-0.18476374390102057
0.9665121783013668,0.35015350046481075
0.8271000788153118,1.797484292457689
0.8462249689509656,0.6007502482193342
0.8474537534179923,0.6675286585518335
1.0773685887579063,-1.4682802213766237
0.9406278352005129,0.018713898230840575
1.0774892887116234,0.3680131869830471
0.8752917398721279,2.5172749495928994
0.8652681380701757,0.5189367763339079
0.7805299080838146,-0.13600736619441833
0.959306453913813,-0.29202254952927986
1.2465186971198128,1.0064992727042026
0.9602438868177418,-0.14274991661614012
0.8046787170102976,1.7878245657523806
1.1404355547043248,0.9124349159437327
0.8597309147095689,1.0956615296209873
1.1047315030812013,-0.3906614384705278
0.945945255173025,0.0695465937256099
1.2042909754492463,0.6992286957927916
0.7856849843141657,1.8283298571122355
1.1682392594399955,1.7438779672120215
1.1136350292545052,-1.0485939638108381
0.8903720640231303,-1.6636357308236371
1.261002592045303,1.356516120989949
1.490046608532308,1.8000298574805367
0.8571462089650417,1.6263303146204027
0.9196631964608472,0.6157586254679612
0.9071468371443396,0.8322597572272638
1.0330106978985203,-1.0161884850556047
1.0064498723312818,0.8605858472606089
1.0322595376787826,1.0219839401229425
1.1051097252824351,1.3405630893710312
1.0568378654201742,0.3267116741761471
1.23582068237674,1.3587209756639598
1.0415123728581062,-0.24058727088909215
0.9935581325900388,-0.13132059865060364
1.1497397864998682,1.1582507823734143
0.946247608960766,2.5282585886930153
1.0054029656488563,0.1777839955343402
0.9181955600672254,-0.11663208134735759
1.22560495911084,-0.9011295217802155
0.9881318790156216,0.9507052505652538
1.284739160922082,0.8184168195884354
0.9066109495868216,2.656093390286106
1.0448276675582162,0.08991487542411702
0.8851782900978201,-0.6277935341681673
1.1176071801762903,0.3934506156023727
1.3900185741021378,1.9286605224117501
0.989364948580058,-0.07195784849505205
0.846796039565209,1.2373506898732898
1.1219360319027625,0.36933680993514884
0.8962615427412799,1.4566504976608352
1.0382415421310005,-0.479026697823586
0.9730354705009628,0.5028576790251034
0.9585628831893334,0.5456749315568389
0.6155075718602692,1.6781702588270022
1.032457360812343,1.7239494420261423
1.072566877160006,-1.2043870756818005
0.4667995628272382,-1.9963947091565588
0.9925267736316482,1.5560799714253841
1.1707422957524765,2.0322733705732925
0.5160758275208227,1.2777773817842253
0.6095775622183732,-0.2250192737123804
0.6682099329461673,0.18524363426959312
0.7771317531311518,-1.262014590857088
0.6544045653368717,1.0698590179479903
0.6993078152133211,0.7571758685170937
0.7146491512163655,0.26434643579046063
0.7630045817213817,-0.792896616174305
0.9534041575451396,1.2478935064640995
0.8323303932857216,-0.42642565105938435
0.7554352812552374,-0.4368520870421715
0.8367555681623844,1.17302763207015
0.6036362724765743,2.0430723734776057
0.778543576903179,-0.5425593427033315
0.640990194859055,-0.4831961320720477
0.9085165649391392,-0.4964408108117674
0.659265188037467,0.7912579095931214
1.0065635977538647,0.6793443381729161
0.6907316647955453,2.1769638684528285
0.9696586668378686,-0.2331546710072806
0.7851284735250232,-1.8843833536519583
1.067386623075718,0.6416200582688498
1.3402498575313049,2.552444044473223
0.9790034873384686,0.18846024419422647
0.8017945222409347,0.3006820676191089
0.9288319153835712,-0.3747816349551719
0.9268955148753,1.2409063699020495
1.0248005122278916,0.04420036821180495
1.000020531656924,0.9564558688476267
0.952575298266222,0.012426571403307718
0.705953003856719,1.2814709838845688
1.1157824477250495,1.7123857005691236
1.2470786033167591,-0.6808968644367932
0.734916135907635,-1.5216160062094148
0.911595791796563,1.9428882772179632
1.1973175734439494,2.0820877529005486
0.6191606881997819,1.38169140302536
0.7213846817065295,-0.368237692161301
0.891454347724625,0.11985597146511329
0.9378260313295768,-0.883894757135757
0.8484502424531396,1.510502120129488
0.8238850974491275,1.1446969534165712
0.7157531241202293,0.5243748841382936
0.8305909697466454,-1.6142149283763854
1.020023428425785,1.006999529504662
0.9351953833117108,0.2320294394336051
0.8848231742570412,0.47207688993219876
0.7806832906204554,1.1787390307850631
0.5389793657478823,1.419028866819747
0.8386263202846026,-0.4052180896723976
0.6507239389706652,-0.25252642780313883
0.8452150016707606,-0.1375708619752476
0.5703954063405372,1.05922911106129
0.8762891809904193,0.9914671115941427
0.7376833816788547,1.6520724377512521
1.0116002764063865,-0.46574861404367673
0.8431243433238392,-2.4198951334612353
1.045415160933964,0.02316104459113899
1.363320435559512,3.4640548054703
1.0609169840721435,1.1151135827265892
0.7992697530105302,0.03604640070468368
0.8184750323754562,-1.2645876967450742
0.958910408674669,0.6876234333552562
1.0410757331992446,0.8523805174021873
0.9379033530709724,1.6461877880427587
0.9162130152351136,-0.20692582291944328
0.7304594651470899,0.4318951026695462
1.0504896965984605,1.147010946443578
1.2251893403915248,0.11746156896146331
0.8424822994734447,-0.5419116661220664
0.8279403070625585,1.662688684091511
1.1672285372564055,2.0375786601463743
0.6561514487867659,1.2938618110468507
0.7613112729333139,-0.7942725595211684
0.8908837792237841,-0.17830517872207463
0.9448181476523272,-0.7074808565089173
0.9663689662934812,1.7191372798094722
0.8562101120662694,1.3859698047515665
0.7353857097306363,0.40377420926854296
0.8670004860902658,-2.1012751032044763
1.0085681026813798,0.48757229462617435
0.934421405875675,0.8864549605944759
0.8530974690167675,1.17407241666409
0.6938645409751788,0.6600196890962922
0.5013478480804553,0.7582988126878882
0.8713331269599854,0.25536310306103105
0.6131982372253276,0.2377862390670079
0.7943822895904464,-0.25397406491456387
0.4417466141826422,0.8448239322475538
0.5844851607079495,1.0092270693546264
0.6183892221772951,1.3922044393214956
0.878093134117081,-0.49357820686822174
0.6718901102241626,-2.5998296788592468
0.8409295605346525,-0.6266461445092404
1.166994814096536,3.519786887121089
0.9453414972300076,1.2296253171392073
0.6427898135919274,-0.21998391573548615
0.6019028803659323,-1.9573839118017033
0.7482676175940809,0.21867467211999825
0.8552080945312482,1.2188559651917579
0.6654011219342332,1.781165227382758
0.7323710713407372,-0.5679793381528969
0.5798393098198642,-0.3841838939009923
0.8137790644151177,0.5317808856615153
0.9499058413144128,0.37340007424648775
0.8846009510690808,-0.2954156069796645
0.6624928943495124,1.3894576725506615
1.0468369132978563,1.7469956012676495
0.6591536942202587,1.1813084607929505
0.7418977697920709,-1.1665435079680757
0.731437641468021,-0.11087285623317977
0.8566090775466445,-0.5927664379145419
0.9152930493735688,1.4389652110543878
0.7801470824377529,1.0068961453227911
0.7281850704282314,0.6544527464665992
0.8147521092339982,-2.1205878888246543
0.953683838913904,0.2248395739043353
0.8741813607434763,1.160128581092172
0.7246846987399245,1.5191280571347263
0.5961198044561242,-0.11406269303491967
0.5738289710461528,0.34570778220626286
0.9535284773015996,0.6723432828748024
0.6671152331767682,0.7128055594685495
0.9002794437982455,-0.29508760423531666
0.5908545701372817,0.6833934222792578
0.5833958497061502,0.9026062413345501
0.685369805341713,1.3344537571628217
0.9091989463392084,-0.4778019281418835
0.6881788023305593,-1.984226867811222
0.8539529812184546,-0.8749754380875314
1.1793308582443194,3.265634700145343
1.006864485312682,1.0960720052547348
0.7566614714205755,0.053049869217333234
0.7016532241733029,-1.7813087653002084
0.737405399096427,0.4685756599387872
0.8251968231222863,1.4778410174809373
0.6169809064086464,2.0825458314716916
0.8463962251954238,-0.34855505920852914
0.7400765260918183,-0.5722044992833288
0.8597582172777798,0.3729644955830281
0.780873262194665,0.6533999252549438
0.967043449660936,-0.20261943413985006
0.7094968084378608,1.004431743175465
1.0854756911270964,1.6190411450394058
0.9476248169358978,1.1971059115149771
0.8257717389799445,-1.1332154626635633
0.7130780037323317,0.3194318956945784
0.8401454710473191,-0.044147701839138076
0.8806450602503734,0.9976692998695389
0.8397002024195401,0.1285923298831393
0.785724782268289,0.8359558303858754
0.8817347750819748,-1.181793079036146
0.9690490921955668,0.9474897319124879
0.884809119779999,1.5154040176119286
0.6907861056040674,0.8498419494797772
0.6896750864182303,-0.997284340549049
0.7775152323587065,0.5036320611931443
1.0397906821949834,1.394866451619522
0.7337798575187793,1.2735562420418094
1.009245506936585,-0.3917857771139215
0.7042214909381175,0.29103320837971025
0.7086943016416551,0.42631407891922873
0.8120383124813012,1.3395015716406284
0.9137975859080328,-0.17073579638172176
0.6576835286358427,-0.6089310247096701
0.8769874200414078,-0.8078213429309409
1.0972551707058296,2.1679402049936054
0.9577370610357668,0.36426196738817784
0.7225091445069052,0.40347077543458165
0.7235984570537702,-0.6748885562938334
0.5724100301087062,1.0642757482527658
0.7880987911049991,1.0686535527514733
0.5054114449022604,1.2743490164806546
0.7764753380154167,-0.8290553472717646
0.8313660292464022,-0.002404350401946531
0.8068421491387845,0.8576951202835702
0.6613368146327989,0.7257916034253473
0.9016558483069208,-0.8677185845150579
0.8183860785021303,0.19284646055429178
1.1540575670515714,1.0942424823819545
1.1036110904540235,1.4680337109087804
0.9481623105632548,-0.7886594767203841
0.757462841535669,0.7564175051435298
0.7375649416562063,0.11708339887832842
0.7595170918185302,0.5988563711672662
0.8040767972013987,-0.4168661488992157
0.7395762408651358,0.8880978939945341
0.8564264074321969,-0.12187632061804166
0.8509456877055959,1.6831436564686275
0.7777925439529966,1.1588276989313155
0.5863143206192889,0.07268124875192394
0.6717502395650714,-1.1933760858765698
0.7602670093212767,0.7558024486346203
0.8887012214116692,1.4589677492930109
0.6004779045470752,1.796776233582124
0.8250281924644796,-0.9018836376301425
0.5475136001899789,-0.48403636362346103
0.6720290101256151,-0.15319914550637892
0.7806816888007205,1.0095433895089105
0.7008800097741285,-0.25909906000229677
0.5308963527940544,-0.10320006108976221
0.6574497098949894,-0.4108898689843856
0.7521591765669428,1.052746423424082
0.803475607696871,-0.6376402421555248
0.5178843278706332,0.4732421909689143
0.609144826832346,0.07241121637995818
0.3238168537283545,1.4079792106184819
0.7335677693835061,0.8503579951797202
0.454865394673923,0.15289594433466203
0.6758487882775318,-1.1519495175069994
0.770483364722998,0.4850669436542142
0.7466192934127186,1.014082525009213
0.673806034117201,1.0129298570475882
0.8064094432900896,-1.1845756957962679
0.8656367560001926,-0.5725079070146829
1.1486738996451369,-0.051841869545541264
1.0850962486384996,1.545573734964241
1.071146986936848,0.17964921693813074
0.837062456391438,1.3005146283680558
0.6824217909193043,-0.1475225854743034
0.775340484392995,0.40331780094394926
0.8786023065530045,-0.39683439722770175
0.708279987536157,0.8824337808268125
0.9514175842769336,0.7401340124345835
0.8943628495219835,1.891180222111545
0.888766403780697,0.6129455716898418
0.799641402073624,-0.015340782180750523
0.8872273215549694,-0.7776162741552164
1.001714288043107,0.993274145864885
0.9630600103170012,1.299599521315546
0.7190854253434449,2.415876459390984
0.8997709210232026,-1.108047849441114
0.7737332038926135,-0.674138977491151
0.928945761069179,-0.24129631668772222
1.0289204314698428,1.1810966195754053
0.876156798123769,0.2757456245284262
0.8797363770182967,0.4399051403869223
0.8182072339122785,0.15804360498126724
0.8530865257748844,0.7922848251491641
1.100466064610387,-0.41709190662755946
0.6800165824727444,1.235411550665396
0.9166909813236682,0.6737956207360102
0.6366061321025462,1.347665903250495
1.0917812802886422,1.1523444197131614
0.8012841230258373,0.026713122494081754
0.9685086975466164,-0.8356595591789752
1.0522264051741983,1.0164005252397472
1.1107129738692512,1.3520539484236722
1.0123081379576058,1.8227524042970797
1.0745636624952708,-1.050128546010519
1.2198067120828984,-0.612867889331268
1.3587423529738163,-0.01861950349431396
1.2720627897342252,1.8522276117430736
1.429833394554883,0.9634773123252307
1.0983733243505571,1.6304539124692567
0.8996251929625142,0.18972155713086936
0.9899838581353728,1.0179893283719346
1.0804085942746036,-0.04231568469787961
0.8739758939221384,0.9228523335215406
1.2032376750373042,1.5422765801382332
1.0387464013997805,1.4533348636880161
1.0809363507792142,0.21957614366071088
1.0661517837351913,0.631884998555446
1.14121610935334,-0.1978357049274495
1.2234152433608791,1.227251472897878
1.0062657913616275,0.9742087614725254
0.8394714366098681,2.5319073314360683
0.9470425814022484,-0.9400679602164876
0.9238723506575164,-0.27633298003076
0.967238208176463,-0.3283349279478307
1.0052885826800964,1.0158887851856662
0.8817815831998165,0.2880837214962677
0.9309838452882744,0.9353261889518674
0.7899751309288041,0.5784241600605743
0.7303094580217134,0.603940358613685
1.0987805251968796,-0.4331993152708121
0.5698045082884109,1.2937100086078424
0.8015857396874215,0.6686684290786578
0.5745470754542105,1.0231497262034435
1.0948817790121208,0.881807865887775
0.708009237847976,-0.19478206991249558
0.7924293757551452,-0.9317494533820051
0.819521169371119,0.9693457166512235
0.9866280515087288,0.845809253079481
0.889449059815734,1.702019231293118
0.9080920309495512,-1.2070724950093203
1.111592787142248,-0.756545025916873
1.07507717610498,-0.3532371451529579
0.9263097492980024,1.7061322320342214
1.212117949850545,0.9107733758773118
0.8880482749272577,1.1194540414696958
0.7096132252539248,0.04201150652658159
0.7578879723227052,0.9325393302980147
0.8917453380122169,-0.05843817089886505
0.7021376375095915,0.8953875214611182
0.9989972086521032,1.4877878155808404
0.8250142777846163,0.20085419610351818
0.8699109990636391,-0.8468442201082864
0.931810091987222,1.181121210414505
0.9735568234252504,0.47625135253422096
1.0075725593394833,0.8601799313696084
0.8453449634888655,-0.20758967960950758
0.7916049534295271,2.057143436327797
0.8049325344961948,-0.8531735629787711
0.9606877842238334,0.010271442229191075
0.8533526418240055,-0.33660380394000644
0.8506571943849283,1.0000571909153417
0.869728580176185,-0.04542935287139038
0.9145571301397746,0.6871716082434889
0.8184541588109121,0.5740513601724383
0.7354696109547755,0.7816688518300707
1.1624718258489872,0.0361135113694071
0.609534747385945,1.0330910128517998
