Epoch,MSE
510,0.0008543216577263014
511,0.0008543216577263014
512,0.0008543216577263014
513,0.0008543216577263014
514,0.0008543216577263014
515,0.0008543216577263014
516,0.0008543216577263014
517,0.0008543216577263014
518,0.0008543216577263014
519,0.0008543216577263014
520,0.0008543216577263014
521,0.0008543216577263014
522,0.0008543216577263014
523,0.0008543216577263014
524,0.0008543216577263014
525,0.0008543216577263014
526,0.0008543216577263014
527,0.0008543216577263014
528,0.0008543216577263014
529,0.0008543216577263014
530,0.0008543216577263014
531,0.0008543216577263014
532,0.0008543216577263014
533,0.0008543216577263014
534,0.0008543216577263014
535,0.0008543216577263014
536,0.0008543216577263014
537,0.0008543216577263014
538,0.0008543216577263014
539,0.0008543216577263014
540,0.0008543216577263014
541,0.0008543216577263014
542,0.0008543216577263014
543,0.0008543216577263014
544,0.0008543216577263014
545,0.0008543216577263014
546,0.0008543216577263014
547,0.0008543216577263014
548,0.0008543216577263014
549,0.0008543216577263014
550,0.0008543216577263014
551,0.0008543216577263014
552,0.0008543216577263014
553,0.0008543216577263014
554,0.0008543216577263014
555,0.0008543216577263014
556,0.0008543216577263014
557,0.0008515354251217353
558,0.0008515354251217353
559,0.0008515354251217353
560,0.0008515354251217353
561,0.0008515354251217353
562,0.0008515354251217353
563,0.0008515354251217353
564,0.0008515354251217353
565,0.0008515354251217353
566,0.0008515354251217353
567,0.0008515354251217353
568,0.0008515354251217353
569,0.0008515354251217353
570,0.0008515354251217353
571,0.0008515354251217353
572,0.0008515354251217353
573,0.0008515354251217353
574,0.0008515354251217353
575,0.0008515354251217353
576,0.0008515354251217353
577,0.0008515354251217353
578,0.0008515354251217353
579,0.0008515354251217353
580,0.0008515354251217353
581,0.0008515354251217353
582,0.0008515354251217353
583,0.0008515354251217353
584,0.0008515354251217353
585,0.0008515354251217353
586,0.0008515354251217353
587,0.0008515354251217353
588,0.0008515354251217353
589,0.0008515354251217353
590,0.0008515354251217353
591,0.0008515354251217353
592,0.0008515354251217353
593,0.0008515354251217353
594,0.0008515354251217353
595,0.0008515354251217353
596,0.0008515354251217353
597,0.0008515354251217353
598,0.0008515354251217353
599,0.0008515354251217353
600,0.0008515354251217353
601,0.0008515354251217353
602,0.0008515354251217353
603,0.0008515354251217353
604,0.0008515354251217353
605,0.0008515354251217353
606,0.0008515354251217353
607,0.0008515354251217353
608,0.0008515354251217353
609,0.0008515354251217353
610,0.0008515354251217353
611,0.0008515354251217353
612,0.0008515354251217353
613,0.0008515354251217353
614,0.0008515354251217353
615,0.0008515354251217353
616,0.0008515354251217353
617,0.0008515354251217353
618,0.0008515354251217353
619,0.0008515354251217353
620,0.0008515354251217353
621,0.0008515354251217353
622,0.0008515354251217353
623,0.0008515354251217353
624,0.0008515354251217353
625,0.0008515354251217353
626,0.0008515354251217353
627,0.0008515354251217353
628,0.0008515354251217353
629,0.0008515354251217353
630,0.0008515354251217353
631,0.0008515354251217353
632,0.0008515354251217353
633,0.0008515354251217353
634,0.0008515354251217353
635,0.0008515354251217353
636,0.0008515354251217353
637,0.0008515354251217353
638,0.0008515354251217353
639,0.0008515354251217353
640,0.0008515354251217353
641,0.0008515354251217353
642,0.0008515354251217353
643,0.0008515354251217353
644,0.0008515354251217353
645,0.0008515354251217353
646,0.0008515354251217353
647,0.0008515354251217353
648,0.0008515354251217353
649,0.0008515354251217353
650,0.0008515354251217353
651,0.0008515354251217353
652,0.0008515354251217353
653,0.0008515354251217353
654,0.0008515354251217353
655,0.0008515354251217353
656,0.0008515354251217353
657,0.0008515354251217353
658,0.0008515354251217353
659,0.0008515354251217353
660,0.0008515354251217353
661,0.0008515354251217353
662,0.0008515354251217353
663,0.0008515354251217353
664,0.0008515354251217353
665,0.0008515354251217353
666,0.0008515354251217353
667,0.0008515354251217353
668,0.0008515354251217353
669,0.0008515354251217353
670,0.0008515354251217353
671,0.0008515354251217353
672,0.0008515354251217353
673,0.0008515354251217353
674,0.0008515354251217353
675,0.0008515354251217353
676,0.0008515354251217353
677,0.0008515354251217353
678,0.0008515354251217353
679,0.0008515354251217353
680,0.0008515354251217353
681,0.0008515354251217353
682,0.0008515354251217353
683,0.0008515354251217353
684,0.0008515354251217353
685,0.0008515354251217353
686,0.0008515354251217353
687,0.0008515354251217353
688,0.0008515354251217353
689,0.0008515354251217353
690,0.0008515354251217353
691,0.0008515354251217353
692,0.0008515354251217353
693,0.0008515354251217353
694,0.0008515354251217353
695,0.0008515354251217353
696,0.0008515354251217353
697,0.0008515354251217353
698,0.0008515354251217353
699,0.0008515354251217353
700,0.0008515354251217353
701,0.0008515354251217353
702,0.0008515354251217353
703,0.0008515354251217353
704,0.0008515354251217353
705,0.0008515354251217353
706,0.0008515354251217353
707,0.0008515354251217353
708,0.0008515354251217353
709,0.0008515354251217353
710,0.0008515354251217353
711,0.0008515354251217353
712,0.0008515354251217353
713,0.0008515354251217353
714,0.0008515354251217353
715,0.0008515354251217353
716,0.0008515354251217353
717,0.0008515354251217353
718,0.0008515354251217353
719,0.0008515354251217353
720,0.0008515354251217353
721,0.0008515354251217353
722,0.0008515354251217353
723,0.0008515354251217353
724,0.0008515354251217353
725,0.0008515354251217353
726,0.0008515354251217353
727,0.0008515354251217353
728,0.0008515354251217353
729,0.0008515354251217353
730,0.0008515354251217353
731,0.0008515354251217353
732,0.0008515354251217353
733,0.0008515354251217353
734,0.0008515354251217353
735,0.0008515354251217353
736,0.0008515354251217353
737,0.0008515354251217353
738,0.0008515354251217353
739,0.0008515354251217353
740,0.0008515354251217353
741,0.0008515354251217353
742,0.0008515354251217353
743,0.0008515354251217353
744,0.0008515354251217353
745,0.0008515354251217353
746,0.0008515354251217353
747,0.0008515354251217353
748,0.0008515354251217353
749,0.0008515354251217353
750,0.0008515354251217353
751,0.0008515354251217353
752,0.0008515354251217353
753,0.0008515354251217353
754,0.0008515354251217353
755,0.0008515354251217353
756,0.0008515354251217353
757,0.0008515354251217353
758,0.0008515354251217353
759,0.0008515354251217353
760,0.0008515354251217353
761,0.0008515354251217353
762,0.0008515354251217353
763,0.0008515354251217353
764,0.0008515354251217353
765,0.0008515354251217353
766,0.0008515354251217353
767,0.0008515354251217353
768,0.0008515354251217353
769,0.0008515354251217353
770,0.0008515354251217353
771,0.0008515354251217353
772,0.0008515354251217353
773,0.0008515354251217353
774,0.0008515354251217353
775,0.0008515354251217353
776,0.0008515354251217353
777,0.0008515354251217353
778,0.0008515354251217353
779,0.0008515354251217353
780,0.0008515354251217353
781,0.0008515354251217353
782,0.0008515354251217353
783,0.0008515354251217353
784,0.0008515354251217353
785,0.0008515354251217353
786,0.0008515354251217353
787,0.0008515354251217353
788,0.0008515354251217353
789,0.0008515354251217353
790,0.0008515354251217353
791,0.0008515354251217353
792,0.0008515354251217353
793,0.0008515354251217353
794,0.0008515354251217353
795,0.0008515354251217353
796,0.0008515354251217353
797,0.0008515354251217353
798,0.0008515354251217353
799,0.0008515354251217353
800,0.0008515354251217353
801,0.0008515354251217353
802,0.0008515354251217353
803,0.0008515354251217353
804,0.0008515354251217353
805,0.0008515354251217353
806,0.0008515354251217353
807,0.0008515354251217353
808,0.0008515354251217353
809,0.0008515354251217353
810,0.0008515354251217353
811,0.0008515354251217353
812,0.0008515354251217353
813,0.0008515354251217353
814,0.0008515354251217353
815,0.0008515354251217353
816,0.0008515354251217353
817,0.0008515278857719559
818,0.0008515278857719559
819,0.0008515278857719559
820,0.0008515278857719559
821,0.0008515278857719559
822,0.0008515278857719559
823,0.0008515278857719559
824,0.0008515278857719559
825,0.0008515278857719559
826,0.0008515278857719559
827,0.0008515278857719559
828,0.0008515278857719559
829,0.0008515278857719559
830,0.0008515278857719559
831,0.0008515278857719559
832,0.0008515278857719559
833,0.0008515278857719559
834,0.0008515278857719559
835,0.0008515278857719559
836,0.0008515278857719559
837,0.0008515278857719559
838,0.0008515278857719559
839,0.0008515278857719559
840,0.0008515278857719559
841,0.0008515278857719559
842,0.0008515278857719559
843,0.0008515278857719559
844,0.0008515278857719559
845,0.0008515278857719559
846,0.0008515278857719559
847,0.0008515278857719559
848,0.0008515278857719559
849,0.0008515278857719559
850,0.0008515278857719559
851,0.0008515278857719559
852,0.0008515278857719559
853,0.0008515278857719559
854,0.0008515278857719559
855,0.0008515278857719559
856,0.0008515278857719559
857,0.0008515278857719559
858,0.0008515278857719559
859,0.0008515278857719559
860,0.000822577576353603
861,0.000822577576353603
862,0.000822577576353603
863,0.000822577576353603
864,0.000822577576353603
865,0.000822577576353603
866,0.000822577576353603
867,0.000822577576353603
868,0.000822577576353603
869,0.000822577576353603
870,0.000822577576353603
871,0.000822577576353603
872,0.000822577576353603
873,0.000822577576353603
874,0.000822577576353603
875,0.000822577576353603
876,0.000822577576353603
877,0.000822577576353603
878,0.000822577576353603
879,0.000822577576353603
880,0.000822577576353603
881,0.000822577576353603
882,0.000822577576353603
883,0.000822577576353603
884,0.000822577576353603
885,0.000822577576353603
886,0.000822577576353603
887,0.000822577576353603
888,0.000822577576353603
889,0.000822577576353603
890,0.0008071977867444959
891,0.0008071977867444959
892,0.0008071977867444959
893,0.0008071977867444959
894,0.0008071977867444959
895,0.0008071977867444959
896,0.0008071977867444959
897,0.0008071977867444959
898,0.0008071977867444959
899,0.0008071977867444959
900,0.0008071977867444959
901,0.0008071977867444959
902,0.0008071977867444959
903,0.0008071977867444959
904,0.0008071977867444959
905,0.0008071977867444959
906,0.0008071977867444959
907,0.0008071977867444959
908,0.0008071977867444959
909,0.0008071977867444959
910,0.0008071977867444959
911,0.0008071977867444959
912,0.0008071977867444959
913,0.0008071977867444959
914,0.0008071977867444959
915,0.0008071977867444959
916,0.0008071977867444959
917,0.0008071977867444959
918,0.0008071977867444959
919,0.0008071977867444959
920,0.0008071977867444959
921,0.0008071977867444959
922,0.0008071977867444959
923,0.0008071977867444959
924,0.0008071977867444959
925,0.0008071977867444959
926,0.0008071977867444959
927,0.0008071977867444959
928,0.0008071977867444959
929,0.0008071977867444959
930,0.0008071977867444959
931,0.0008071977867444959
932,0.0008071977867444959
933,0.0008071977867444959
934,0.0008071977867444959
935,0.0008071977867444959
936,0.0008071977867444959
937,0.0008071977867444959
938,0.0008071977867444959
939,0.0008071977867444959
940,0.0008071977867444959
941,0.0007995194754688816
942,0.0007995194754688816
943,0.0007995194754688816
944,0.0007995194754688816
945,0.0007995194754688816
946,0.0007995194754688816
947,0.0007995194754688816
948,0.0007995194754688816
949,0.0007995194754688816
950,0.0007995194754688816
951,0.0007995194754688816
952,0.0007995194754688816
953,0.0007995194754688816
954,0.0007995194754688816
955,0.0007995194754688816
956,0.0007995194754688816
957,0.0007995194754688816
958,0.0007995194754688816
959,0.0007995194754688816
960,0.0007995194754688816
961,0.0007995194754688816
962,0.0007995194754688816
963,0.0007995194754688816
964,0.0007995194754688816
965,0.0007995194754688816
966,0.0007995194754688816
967,0.0007995194754688816
968,0.0007995194754688816
969,0.0007995194754688816
970,0.0007995194754688816
971,0.0007995194754688816
972,0.0007995194754688816
973,0.0007995194754688816
974,0.0007995194754688816
975,0.0007995194754688816
976,0.0007995194754688816
977,0.0007995194754688816
978,0.0007995194754688816
979,0.0007995194754688816
980,0.0007995194754688816
981,0.0007995194754688816
982,0.0007995194754688816
983,0.0007995194754688816
984,0.0007995194754688816
985,0.0007995194754688816
986,0.0007995194754688816
987,0.0007995194754688816
988,0.0007995194754688816
989,0.0007995194754688816
990,0.0007995194754688816
991,0.0007995194754688816
992,0.0007995194754688816
993,0.0007995194754688816
994,0.0007995194754688816
995,0.0007995194754688816
996,0.0007995194754688816
997,0.0007995194754688816
998,0.0007995194754688816
999,0.0007985510488989794
1000,0.0007985510488989794
