Epoch,MSE
365,0.00047263933952926865
366,0.0004726033345381686
367,0.00047238910061774865
368,0.00047234580198904044
369,0.00047234580198904044
370,0.00047234580198904044
371,0.00047224950838727596
372,0.0004719870113174866
373,0.0004718334404436303
374,0.00047178128615052445
375,0.0004717248756751996
376,0.0004715715024911574
377,0.0004715715024911574
378,0.00047154366097570564
379,0.00047154366097570564
380,0.0004714948340034381
381,0.00047139871942011174
382,0.0004713878198540604
383,0.0004713258081291205
384,0.0004712766747582638
385,0.0004707736080744516
386,0.0004706752010221777
387,0.00046994300803912325
388,0.00046994300803912325
389,0.00046973369625931605
390,0.00046961694103274864
391,0.00046961694103274864
392,0.00046961311242233145
393,0.00046918486006801517
394,0.00046918486006801517
395,0.0004687616566851296
396,0.0004686238277558345
397,0.0004686238277558345
398,0.00046861725569701543
399,0.00046861725569701543
400,0.00046861725569701543
401,0.00046861725569701543
402,0.0004682941450322111
403,0.0004682941450322111
404,0.0004682941450322111
405,0.0004681782392432804
406,0.000468123571819846
407,0.00046809830607888106
408,0.00046809830607888106
409,0.0004671880536666555
410,0.00046664075111893993
411,0.00046664075111893993
412,0.00046658058541555286
413,0.0004665719945630207
414,0.00046643091199797073
415,0.0004656703637034393
416,0.0004656703637034393
417,0.0004655477139447114
418,0.0004655477139447114
419,0.0004651347570462333
420,0.00046464313228215153
421,0.00046464313228215153
422,0.00046437633308086005
423,0.0004643658640027127
424,0.00046417177825638705
425,0.0004640655730387343
426,0.0004634666962151666
427,0.0004633980744269991
428,0.00046329684912452447
429,0.0004632038319341812
430,0.0004631138053600123
431,0.0004625193128836144
432,0.0004625193128836144
433,0.0004618118527227466
434,0.0004618118527227466
435,0.0004614105881318571
436,0.0004614105881318571
437,0.00046116892739153393
438,0.00046116892739153393
439,0.00046116892739153393
440,0.0004611377846226613
441,0.0004608584269170405
442,0.0004607933331081391
443,0.0004607933331081391
444,0.0004607933331081391
445,0.00046006806616777547
446,0.00046002415880923466
447,0.0004597743250705732
448,0.0004594196630653062
449,0.0004588263337480308
450,0.0004588263337480308
451,0.0004585334599586967
452,0.0004584557325380257
453,0.00045721048328770916
454,0.000457127197253352
455,0.000457127197253352
456,0.000457127197253352
457,0.0004556307050933054
458,0.0004556307050933054
459,0.0004556307050933054
460,0.000455592693157349
461,0.000455592693157349
462,0.00045551682617653283
463,0.00045551682617653283
464,0.00045539428383596187
465,0.0004550106686398891
466,0.0004549280253623222
467,0.0004549280253623222
468,0.00045465699953134816
469,0.00045437179832481795
470,0.00045407110638241965
471,0.0004533775401631063
472,0.0004533775401631063
473,0.0004533775401631063
474,0.0004533080279356773
475,0.0004533080279356773
476,0.0004519610409952168
477,0.0004519610409952168
478,0.00045194629308630875
479,0.0004516143725701641
480,0.0004516143725701641
481,0.0004516143725701641
482,0.00045121385107749955
483,0.00045051668319465567
484,0.00045051668319465567
485,0.0004499989968787001
486,0.0004499989968787001
487,0.0004499989968787001
488,0.0004499989968787001
489,0.0004499989968787001
490,0.00044999476900222263
491,0.00044999476900222263
492,0.00044999476900222263
493,0.0004499921387741368
494,0.00044898715986843596
495,0.00044835049892495964
496,0.0004483357342426698
497,0.0004483331293282402
498,0.0004483331293282402
499,0.00044832424196677046
500,0.00044783530830211447
501,0.0004478075570596017
502,0.00044764724639752117
503,0.00044764724639752117
504,0.00044764724639752117
505,0.00044759322666484584
506,0.0004475037655805396
507,0.00044670526783784634
508,0.00044574067791371613
509,0.00044574067791371613
510,0.0004452450638895879
511,0.0004452450638895879
512,0.0004452450638895879
513,0.00044419513313531667
514,0.00044417063078649685
515,0.00044330151868248016
516,0.00044330151868248016
517,0.00044328918220667263
518,0.00044328871918989976
519,0.00044328871918989976
520,0.00044328871918989976
521,0.0004431654848941842
522,0.0004425556816697651
523,0.000442541226046561
524,0.0004417288172079594
525,0.0004417288172079594
526,0.00043953639362116043
527,0.0004394978344600484
528,0.00043938250639513485
529,0.0004384172822952868
530,0.0004367886718731438
531,0.0004366090965332764
532,0.0004365031945364482
533,0.00043613179060454063
534,0.00043587134699848247
535,0.00043536473459333916
536,0.0004353479403567954
537,0.0004352797087236914
538,0.0004351274294877147
539,0.0004351274294877147
540,0.0004349774971956279
541,0.00043496455436077113
542,0.00043496455436077113
543,0.00043486642164734243
544,0.00043486642164734243
545,0.00043486642164734243
546,0.00043481368989818815
547,0.0004346991478901217
548,0.0004346991478901217
549,0.0004346991478901217
550,0.0004333635030958185
551,0.0004333635030958185
552,0.00043335582991136474
553,0.00043335582991136474
554,0.00043335582991136474
555,0.00043297190654970275
556,0.0004329224441491058
557,0.00043259840698926387
558,0.00043259837477326913
559,0.00043259837477326913
560,0.00043259837477326913
561,0.00043259837477326913
562,0.00043255647234106644
563,0.00043255647234106644
564,0.00043255647234106644
565,0.00043255647234106644
566,0.00043255647234106644
567,0.0004321210822647642
568,0.0004320859296681122
569,0.00043208245759035485
570,0.00043208245759035485
571,0.00043208245759035485
572,0.00043208245759035485
573,0.000432028339069451
574,0.000432028339069451
575,0.000432028339069451
576,0.0004320227192786233
577,0.00043196244798014623
578,0.00043196244798014623
579,0.0004319522515612323
580,0.0004313079960564461
581,0.0004313079960564461
582,0.000430984087333592
583,0.00043018492103273837
584,0.00043018492103273837
585,0.00043018492103273837
586,0.0004301609147299409
587,0.00043005624636832315
588,0.000430017517588242
589,0.000430017517588242
590,0.00042999098696508555
591,0.00042999098696508555
592,0.00042962102165543367
593,0.00042954224353878727
594,0.00042954224353878727
595,0.00042954224353878727
596,0.0004286776781599268
597,0.00042815407041953336
598,0.00042815407041953336
599,0.00042814879012280084
600,0.00042814879012280084
601,0.00042814879012280084
602,0.00042814879012280084
603,0.00042814879012280084
604,0.00042814879012280084
605,0.00042814764614676476
606,0.00042814702924940783
607,0.00042814702924940783
608,0.00042786430087371274
609,0.00042786430087371274
610,0.00042786430087371274
611,0.00042786430087371274
612,0.0004278567054860355
613,0.0004278567054860355
614,0.00042785480581777137
615,0.0004278544178450071
616,0.00042768639356304515
617,0.00042768639356304515
618,0.00042768639356304515
619,0.00042752397948340895
620,0.00042742123629530113
621,0.00042742123629530113
622,0.00042703147279118465
623,0.00042703147279118465
624,0.00042703147279118465
625,0.0004270205892759961
626,0.00042699400382395427
627,0.00042692618710607786
628,0.0004269243493845731
629,0.0004269243493845731
630,0.0004269243493845731
631,0.00042629136366063023
632,0.00042577870890003565
633,0.00042577870890003565
634,0.00042577870890003565
635,0.0004254250988039835
636,0.0004253023733619871
637,0.00042527460281785624
638,0.0004252193882604794
639,0.0004246168551259576
640,0.0004246168551259576
641,0.0004246168551259576
642,0.0004246168551259576
643,0.0004243140606244243
644,0.00042431350067777956
645,0.00042431350067777956
646,0.00042378360939175305
647,0.00042378334509577184
648,0.00042378319897945374
649,0.0004237819754348189
650,0.0004237677764959858
651,0.000423449177863087
652,0.00042334311079390347
653,0.00042334311079390347
654,0.00042334311079390347
655,0.0004230910294547256
656,0.0004230904199859637
657,0.0004230897061103783
658,0.00042210314169277406
659,0.00042210314169277406
660,0.00042194144829551644
661,0.00042179317391965207
662,0.00042179317391965207
663,0.00042179317391965207
664,0.0004216762745524213
665,0.0004216762745524213
666,0.0004215284169062101
667,0.0004215284169062101
668,0.0004214486965859864
669,0.0004214115130696487
670,0.0004214115130696487
671,0.0004214111181986672
672,0.0004211673142217327
673,0.00042108392079109446
674,0.0004205192107568949
675,0.0004205192107568949
676,0.0004205048033399679
677,0.00042050404628550504
678,0.00042050404628550504
679,0.00042047701147823296
680,0.00042047701147823296
681,0.00042043729658372347
682,0.00042043729658372347
683,0.000420401569076653
684,0.000420401569076653
685,0.0004202122646205486
686,0.0004200324692840356
687,0.00042002888460668003
688,0.00041995627919557814
689,0.0004199511890473678
690,0.0004199511890473678
691,0.0004199511890473678
692,0.0004199511890473678
693,0.0004199511890473678
694,0.00041991896811819425
695,0.00041991896811819425
696,0.00041979585647027273
697,0.00041968273896346155
698,0.00041968273896346155
699,0.00041968273896346155
700,0.00041968273896346155
701,0.0004195390971958684
702,0.00041953609739083805
703,0.00041938573031454206
704,0.0004193319837473882
705,0.000419144984852635
706,0.000419144984852635
707,0.00041913342302213997
708,0.00041913342302213997
709,0.00041903422516663364
710,0.00041893023672143686
711,0.00041870294677660494
712,0.00041848354344702684
713,0.000418339103516213
714,0.00041817803245110984
715,0.00041817803245110984
716,0.00041817803245110984
717,0.0004181689072561493
718,0.00041813520152489197
719,0.00041809386558942985
720,0.0004180772041716546
721,0.0004180772041716546
722,0.00041802866891651737
723,0.00041777717879680086
724,0.00041777717879680086
725,0.00041773896562941905
726,0.00041698801102868206
727,0.0004169343962060544
728,0.0004169334328213866
729,0.0004169334328213866
730,0.0004169334328213866
731,0.0004169334328213866
732,0.0004169334328213866
733,0.0004169334328213866
734,0.0004169334328213866
735,0.0004169334328213866
736,0.0004169334328213866
737,0.00041693308865898654
738,0.00041684835691814905
739,0.0004168381656480918
740,0.0004168381656480918
741,0.0004168039189843726
742,0.0004167238090142682
743,0.0004166646776601965
744,0.0004165105394334826
745,0.0004165033497315153
746,0.0004165033497315153
747,0.0004165033497315153
748,0.0004162776059192815
749,0.0004162776059192815
750,0.00041618203013856007
751,0.00041618203013856007
752,0.0004156535331452841
753,0.0004155958796960481
754,0.0004155958796960481
755,0.00041559579333644194
756,0.00041559207421368034
757,0.0004154410797833319
758,0.0004154258037739882
759,0.00041522190230038785
760,0.00041522190230038785
761,0.00041522185599956524
762,0.00041522185599956524
763,0.00041522185599956524
764,0.0004151597510208964
765,0.0004151597510208964
766,0.0004151597510208964
767,0.0004151597510208964
768,0.0004150143069572147
769,0.0004150122602903984
770,0.0004150122602903984
771,0.00041492454487421237
772,0.00041492454487421237
773,0.00041492454487421237
774,0.00041482375449260905
775,0.00041482375449260905
776,0.00041482375449260905
777,0.00041480777112991226
778,0.00041480777112991226
779,0.00041480777112991226
780,0.00041469305182506333
781,0.00041469305182506333
782,0.00041455184868506605
783,0.000414493792247777
784,0.00041430838766725513
785,0.00041430838766725513
786,0.00041430838766725513
787,0.00041427579078197574
788,0.0004140869134186514
789,0.0004140869134186514
790,0.00041406599831685196
791,0.00041406599831685196
792,0.0004138618693250381
793,0.0004138618693250381
794,0.00041383635757238663
795,0.0004136328231043364
796,0.0004136328231043364
797,0.0004135745110167038
798,0.00041347275952371314
799,0.0004133299743549854
800,0.0004133299743549854
801,0.0004132957994852954
802,0.0004132957994852954
803,0.0004132726580584015
804,0.0004132726580584015
805,0.0004132726580584015
806,0.0004132726580584015
807,0.00041324869916493175
808,0.0004132165060532853
809,0.00041313755307473634
810,0.0004128972112895346
811,0.0004128972112895346
812,0.0004128972112895346
813,0.0004126713009343387
814,0.0004126713009343387
815,0.0004126713009343387
816,0.000412670355912361
817,0.00041266875001095464
818,0.00041266875001095464
819,0.0004126669169912099
820,0.00041245713099018547
821,0.0004123854798494483
822,0.0004123854798494483
823,0.00041218747602462364
824,0.00041218747602462364
825,0.0004121686419920747
826,0.0004121686419920747
827,0.0004121686419920747
828,0.00041205978028997407
829,0.00041205978028997407
830,0.0004120594640142
831,0.00041205887713618907
832,0.00041205887713618907
833,0.00041205887713618907
834,0.00041198377377296366
835,0.00041198377377296366
836,0.00041190629877226737
837,0.00041190629877226737
838,0.0004118566303875121
839,0.0004118190498685604
840,0.000411814163035232
841,0.00041177708868893223
842,0.0004116299100207464
843,0.00041160747507840346
844,0.00041154982112122623
845,0.00041154982112122623
846,0.00041149913469223096
847,0.00041147566207110303
848,0.00041147566207110303
849,0.00041147560896889686
850,0.00041147560896889686
851,0.00041147215253318836
852,0.00041138079873427683
853,0.0004112277942719475
854,0.0004112277942719475
855,0.0004112277942719475
856,0.0004112277942719475
857,0.00041118626779065105
858,0.0004111694319311844
859,0.00041116688556378
860,0.0004111433487540853
861,0.0004109762267294568
862,0.0004109762267294568
863,0.00041093762274281825
864,0.00041093762274281825
865,0.00041081299436337786
866,0.00041081299436337786
867,0.00041081292981500346
868,0.00041081292981500346
869,0.00041079710861142337
870,0.00041071774995993563
871,0.000410640892785306
872,0.00041058913584532554
873,0.00041058913584532554
874,0.00041047001753916876
875,0.00041047001753916876
876,0.00041032221979855476
877,0.0004103192875396727
878,0.0004103192875396727
879,0.0004103192875396727
880,0.000410290875748519
881,0.000410290875748519
882,0.000410290875748519
883,0.000410290875748519
884,0.000410290875748519
885,0.0004102855702472306
886,0.00041023879806675683
887,0.00041023879806675683
888,0.00041008468733656897
889,0.00041008468733656897
890,0.0004100602037319882
891,0.00041004775006726646
892,0.00041004775006726646
893,0.00041004775006726646
894,0.00040999415857906286
895,0.0004099927556536681
896,0.00040998113433793223
897,0.0004098264895159718
898,0.0004098047038864618
899,0.0004098047038864618
900,0.00040955887647199364
901,0.00040955887647199364
902,0.00040955887647199364
903,0.00040955887647199364
904,0.000409538139280022
905,0.000409538139280022
906,0.0004094794752742949
907,0.00040947755772062825
908,0.0004094758626115441
909,0.00040946447364378246
910,0.00040946447364378246
911,0.0004094122209505408
912,0.0004093656892457055
913,0.00040934619599929616
914,0.00040934619599929616
915,0.0004092702525486491
916,0.0004092702525486491
917,0.00040920588279133504
918,0.00040920588279133504
919,0.00040916532848470836
920,0.00040905268659011676
921,0.0004090512180199531
922,0.0004090512180199531
923,0.0004090231067572907
924,0.00040898765538607574
925,0.00040898765538607574
926,0.00040897027179375827
927,0.00040897027179375827
928,0.0004089611674426085
929,0.0004089611674426085
930,0.0004089611674426085
931,0.0004089611674426085
932,0.0004089611674426085
933,0.0004088139112676646
934,0.0004088139112676646
935,0.0004088043502902222
936,0.0004088043502902222
937,0.00040879019940692817
938,0.00040872364279233455
939,0.0004086452981242245
940,0.00040859040604268707
941,0.00040859040604268707
942,0.0004085065480564418
943,0.0004085065480564418
944,0.0004085065480564418
945,0.0004084919161459708
946,0.0004084919161459708
947,0.00040823762967458313
948,0.0004082369572039523
949,0.00040821444742423
950,0.00040820365946459756
951,0.00040805803200862973
952,0.00040805803200862973
953,0.00040786732796289134
954,0.00040784031415181884
955,0.00040782898494551306
956,0.00040780425840416395
957,0.00040779730278132605
958,0.00040778500316456396
959,0.00040778500316456396
960,0.0004077049940917594
961,0.0004077049940917594
962,0.0004077049940917594
963,0.0004077049940917594
964,0.0004077049940917594
965,0.0004077049940917594
966,0.0004077049940917594
967,0.0004077049940917594
968,0.00040756969528291467
969,0.00040756969528291467
970,0.00040755721083550456
971,0.00040755721083550456
972,0.00040740066018050963
973,0.00040740066018050963
974,0.00040738593138579186
975,0.00040714555940818496
976,0.0004070339904254763
977,0.00040702312275213935
978,0.00040702312275213935
979,0.0004069884473814127
980,0.000406975416303386
981,0.00040693029781541307
982,0.0004069289172970321
983,0.0004069289172970321
984,0.0004069289172970321
985,0.000406837570823958
986,0.000406837570823958
987,0.0004067758648011837
988,0.0004065048927969658
989,0.0004065048927969658
990,0.0004065048927969658
991,0.0004065048927969658
992,0.00040649514976210364
993,0.00040649514976210364
994,0.00040649514976210364
995,0.00040648261706104023
996,0.00040648260468591896
997,0.0004064784402630624
998,0.0004063513768868408
999,0.0004063090832430144
1000,0.00040622562916897226
