Epoch,MSE
139,0.01515138983630775
140,0.014100974901911303
141,0.014100974901911303
142,0.0010933759127690693
143,0.0009419498989028306
144,0.0009419498989028306
145,0.0009419498989028306
146,0.0009419498989028306
147,0.0009419498989028306
148,0.0009419498989028306
149,0.0009419498989028306
150,0.0009419498989028306
151,0.0009419498989028306
152,0.0009419498989028306
153,0.0009419498989028306
154,0.0009419498989028306
155,0.0009419498989028306
156,0.0009419498989028306
157,0.0009419498989028306
158,0.0009419498989028306
159,0.0009419498989028306
160,0.0009419498989028306
161,0.0009419498989028306
162,0.0009419498989028306
163,0.0009419498989028306
164,0.0009419498989028306
165,0.0009419498989028306
166,0.0009419498989028306
167,0.0009230483006732347
168,0.0009230483006732347
169,0.0009230483006732347
170,0.0008885342722543059
171,0.0008697026805182134
172,0.0008697026805182134
173,0.0008697026805182134
174,0.0008697026805182134
175,0.0008670002179215004
176,0.0008667762383243397
177,0.000866661848399712
178,0.0008665890601666047
179,0.0008665696032378907
180,0.0008665696032378907
181,0.0008473892671750972
182,0.000845373738548623
183,0.000845373738548623
184,0.0008453737264718301
185,0.0008310090326832507
186,0.0008309262810925438
187,0.0008309245519326086
188,0.0008309245519326086
189,0.0008309245519326086
190,0.0008306933660873582
191,0.0008306933660164558
192,0.000797861978991277
193,0.0007978577029829261
194,0.0007975328661174608
195,0.0007727224909900007
196,0.000758460656579512
197,0.0007584586688399452
198,0.0007578434987626246
199,0.0007578434987626246
200,0.0007578434972572102
201,0.0007578434969552637
202,0.0007578394784127439
203,0.0007573889345665137
204,0.0007571476957939425
205,0.0007571476957939425
206,0.0007571476957939425
207,0.0007571476957939425
208,0.0007571475845894475
209,0.0007571475845894475
210,0.0007571475492017148
211,0.0006793605922113549
212,0.0006702810643895247
213,0.0006702810643895247
214,0.0006689306285887556
215,0.0006689237365684587
216,0.0006689237365684587
217,0.000668923735076176
218,0.000668923735076176
219,0.000668923735076176
220,0.000668923735076176
221,0.0006689237127721797
222,0.0006689237127721797
223,0.0006688367598173654
224,0.0006688367598173654
225,0.0006532866400144094
226,0.0006532847409830791
227,0.0006529382694275988
228,0.0006528018722727742
229,0.0006528018722727742
230,0.0006527934852514143
231,0.0006527497667276434
232,0.0006527497667276434
233,0.0006527497667276434
234,0.0006527497667276434
235,0.0006527081205121037
236,0.0006527078875988517
237,0.0006527078875988517
238,0.0006527078875988517
239,0.0006527078875988517
240,0.0006525182067421894
241,0.000652517175456966
242,0.0006525171517002781
243,0.0006525171517002781
244,0.0006525171517002781
245,0.0006525171517002781
246,0.0006523050236115943
247,0.0006523050236115943
248,0.0006523050236114716
249,0.0006523050101882259
250,0.0006520524767373513
251,0.0006514182289070948
252,0.0006513713667017219
253,0.0006513713667017219
254,0.0006510017129603066
255,0.0006509944845121146
256,0.0006509944733925187
257,0.0006509944019482428
258,0.0006509944019482428
259,0.0006509944019482428
260,0.000642264535484423
261,0.0006414848911168391
262,0.0006414848889417425
263,0.000641484672017906
264,0.0006414826443392355
265,0.0006414804204948179
266,0.0006414804204948179
267,0.0006414804204948179
268,0.0006412814666967694
269,0.0006412811692138706
270,0.0006412811692138706
271,0.0006412811692138706
272,0.0006293034483388042
273,0.0006293034483388042
274,0.0006293034483388042
275,0.0006293034483388042
276,0.0006281019928808976
277,0.0006281019928808976
278,0.0006280992404169263
279,0.0006280991821819557
280,0.0006280991821819557
281,0.0006280468789699544
282,0.0006270672774541555
283,0.0006270661569106037
284,0.000627066141530854
285,0.0006265697303798112
286,0.0006210708587511543
287,0.0006207761200013595
288,0.0006207699832398242
289,0.0006207638656980489
290,0.0006119970443387376
291,0.0006119967397475836
292,0.000610481229114401
293,0.000610481229114401
294,0.0006104029509633171
295,0.00060934546268645
296,0.0006073103186619677
297,0.0006073068414104441
298,0.0006073050202475274
299,0.0006073050202475274
300,0.0006073050202475274
301,0.0006072931850285443
302,0.0006072931828760414
303,0.0006072776203440383
304,0.0006072726824516111
305,0.0006072726824028093
306,0.0006072726823820181
307,0.0006061598532878272
308,0.0006047444062137436
309,0.0006047444062128736
310,0.0006047444046083814
311,0.0006046765578961376
312,0.0006046764839878945
313,0.0006046764839878945
314,0.0006046764839878945
315,0.0006046764839878945
316,0.0006046764839878945
317,0.0006046764592501103
318,0.0006046764592501103
319,0.0006046764592501103
320,0.0006046764592501103
321,0.0006046764592501103
322,0.0006046764592500576
323,0.0006046764592500576
324,0.0006046764352122706
325,0.0006046764352122706
326,0.0006046764352122706
327,0.0006046758256254895
328,0.0006046758256254895
329,0.0006046758254499198
330,0.0006046756896332246
331,0.0006046748651700667
332,0.0006046724351795868
333,0.0006046724351795868
334,0.0006046724351564816
335,0.0006046724272126256
336,0.0006046576383543225
337,0.0006046576383528587
338,0.0006046576383528587
339,0.0006046576383528587
340,0.0006046576383528587
341,0.0006046576383528587
342,0.0006046576382739464
343,0.0006046576382739464
344,0.0006046576382739464
345,0.0006046543396875206
346,0.0006046543332783617
347,0.0006046543289925808
348,0.0006046543176091696
349,0.0006046543175998212
350,0.0006046543161921547
351,0.0006046543161921547
352,0.0006046543161921547
353,0.0006046492394254331
354,0.0006046492394254331
355,0.0006046492394254331
356,0.0006046492394254331
357,0.0006046492394254331
358,0.0006046492394254331
359,0.0006046492394254331
360,0.0006046492394254331
361,0.000604649238431425
362,0.000604649238431425
363,0.000604649238431425
364,0.0005969231246805621
365,0.0005969222234178752
366,0.0005969222234178752
367,0.0005968346909413054
368,0.0005968313478938592
369,0.0005968313478938592
370,0.0005968313478938592
371,0.0005968263284164302
372,0.0005968263284164302
373,0.0005968263284164302
374,0.0005968113613369011
375,0.0005968113613369011
376,0.0005968113613369011
377,0.0005968107676415863
378,0.0005968107676415863
379,0.0005968107676283403
380,0.0005968107676283403
381,0.0005968107676283403
382,0.0005968084665053164
383,0.0005968084665053164
384,0.0005968084648027854
385,0.0005966554493635925
386,0.0005966554493635925
387,0.0005966554493635925
388,0.0005966554493534999
389,0.0005966554489321693
390,0.0005966554489321693
391,0.00059663918733636
392,0.0005966250986256275
393,0.0005966232308664331
394,0.0005966232307890626
395,0.0005966208416864204
396,0.0005966208416864204
397,0.0005966208416864204
398,0.0005966207954823222
399,0.0005966207953715984
400,0.0005966207953715984
401,0.0005966207953715984
402,0.0005966207953715984
403,0.0005966195026943053
404,0.0005965433278689566
405,0.000596532117146393
406,0.0005965138539184706
407,0.0005965138539184706
408,0.0005965138538952782
409,0.0005965138538952782
410,0.0005965137708533593
411,0.0005965137708524997
412,0.0005965137708524997
413,0.000596513581112396
414,0.000596513581112396
415,0.0005965135184008135
416,0.0005964758303705376
417,0.0005964758303705376
418,0.0005963942209723148
419,0.0005963942209723148
420,0.0005963942209723148
421,0.0005963942209723148
422,0.0005963942174342737
423,0.0005963942174342737
424,0.0005963942174342737
425,0.0005963942174342737
426,0.0005963942174342737
427,0.0005963942174342737
428,0.0005963942174322358
429,0.0005963367006531533
430,0.0005963367004595677
431,0.0005963338153413924
432,0.0005961546700633816
433,0.0005961546700633816
434,0.0005961546656957216
435,0.0005961546656932942
436,0.0005961546479886477
437,0.0005961546479886477
438,0.0005961546479886477
439,0.0005961544281381647
440,0.0005961544281381647
441,0.0005961544281381647
442,0.0005961544281369018
443,0.0005961544281369018
444,0.000596154405202427
445,0.000596154405202427
446,0.0005961544052024268
447,0.0005961008379191272
448,0.0005961008379190637
449,0.0005961008379190637
450,0.000596100837828517
451,0.0005961008378267034
452,0.0005961008378267034
453,0.0005961008378267034
454,0.0005961008378267034
455,0.0005961008378267034
456,0.0005961008378267034
457,0.0005961006507607731
458,0.0005961006507607731
459,0.0005961006507607731
460,0.0005961006507607731
461,0.0005961006507607731
462,0.0005961006507607731
463,0.0005961006507607731
464,0.0005961006507607731
465,0.0005961006507607731
466,0.0005961006507607731
467,0.000596100650603562
468,0.000596100650603562
469,0.0005961005185668449
470,0.0005961005185668449
471,0.0005961005185668449
472,0.0005961005185668449
473,0.0005961005185668449
474,0.0005961005185668449
475,0.0005961005185668449
476,0.0005961005185668449
477,0.000596088841438366
478,0.000596088841438366
479,0.0005960888390235328
480,0.0005960849582757527
481,0.0005960848176967392
482,0.0005960848176967392
483,0.0005960848176967392
484,0.0005960848176967392
485,0.0005960848176967392
486,0.0005960848176967392
487,0.0005959578169342369
488,0.0005959367513842181
489,0.0005959367513842181
490,0.00059593675138415
491,0.0005959367212348299
492,0.0005959367212348299
493,0.0005959367212339816
494,0.0005959367211978965
495,0.0005959301336311967
496,0.0005959301336311967
497,0.0005959301336139267
498,0.0005959301336139267
499,0.0005959301336139267
500,0.0005959301336139267
501,0.0005958795220146968
502,0.0005958795220146968
503,0.0005958795220146968
504,0.0005958795220146968
505,0.0005958795220146968
506,0.000595879261009456
507,0.0005958784641136353
508,0.0005958784455050766
509,0.0005958784453400033
510,0.0005958784452280309
511,0.0005958784452280309
512,0.0005958784452280309
513,0.0005958784452280309
514,0.0005958784452280309
515,0.0005958784448246594
516,0.0005958784448246014
517,0.0005958784448246014
518,0.0005958784448246014
519,0.0005958784448246014
520,0.0005958780923832994
521,0.0005958780923832994
522,0.0005958780923832994
523,0.0005958780923832994
524,0.0005958780923832994
525,0.0005958780923832994
526,0.0005958780923832994
527,0.0005958780923832994
528,0.0005958780923832994
529,0.0005958780923832606
530,0.000595878087771897
531,0.000595878087771897
532,0.000595878087771897
533,0.000595878087771897
534,0.000595878087771897
535,0.0005958751758798972
536,0.0005958751758798972
537,0.0005958751755718736
538,0.0005958751755718736
539,0.0005958751755718736
540,0.0005958751716751455
541,0.0005958751716751455
542,0.0005958751716750546
543,0.0005958751716750546
544,0.0005958748051865463
545,0.0005958748051865463
546,0.0005958136253059805
547,0.000595714021705609
548,0.000595714021705609
549,0.0005957140194989013
550,0.0005957140194885154
551,0.0005957139838073904
552,0.0005957139838073904
553,0.000595713983745848
554,0.000595713983745848
555,0.000595713983745848
556,0.0005957123347883568
557,0.0005957123233658
558,0.0005957030679229089
559,0.0005957030679229089
560,0.0005957030655947775
561,0.0005957030655947775
562,0.0005957030655947775
563,0.0005957030655947775
564,0.0005957030655947775
565,0.0005957030646484992
566,0.0005957030646484992
567,0.0005957030646484992
568,0.0005957030646484992
569,0.0005957030646484992
570,0.0005957030646484992
571,0.0005957030646484992
572,0.0005957030646484992
573,0.0005957030646484992
574,0.0005957030646484992
575,0.0005957030646484992
576,0.0005957030646484992
577,0.0005957026275060035
578,0.0005957026275060035
579,0.0005957026273188002
580,0.0005957026273188002
581,0.0005957026273091253
582,0.0005957026273091253
583,0.0005957026273091253
584,0.0005957026273091253
585,0.0005957026273091253
586,0.0005957026273091253
587,0.0005957026218259417
588,0.0005957026218259417
589,0.000595700674712255
590,0.0005956386537240197
591,0.0005956386388382751
592,0.0005956386388382751
593,0.0005956386376093381
594,0.0005956386376093381
595,0.0005956386375965094
596,0.0005956386375965094
597,0.0005956386375965094
598,0.0005956386375965094
599,0.0005956386375965094
600,0.0005956386375917651
601,0.0005956386375917374
602,0.0005956386375917374
603,0.0005956020258971941
604,0.0005956020258971941
605,0.0005956018924067048
606,0.0005956018924067048
607,0.0005956018924067048
608,0.0005956015737576756
609,0.0005956015737568538
610,0.0005956015737568538
611,0.0005956011817990091
612,0.0005956011817987612
613,0.0005956011816265805
614,0.0005956011791264875
615,0.0005956011791264875
616,0.0005956011732890135
617,0.0005956011732770796
618,0.0005956011732770796
619,0.0005955810761051698
620,0.0005955810761051698
621,0.0005955810761027314
622,0.0005955798757055452
623,0.0005955798757055452
624,0.0005955798757055452
625,0.0005955798757055452
626,0.0005955798757055452
627,0.0005955798757055452
628,0.0005955798757055452
629,0.0005955798757055452
630,0.0005955798757055452
631,0.0005955798749840959
632,0.0005955798749840959
633,0.0005955798720726509
634,0.0005955798720726509
635,0.000595575732744047
636,0.000595575732744047
637,0.0005955658775313509
638,0.0005955658775186814
639,0.0005955595126433642
640,0.0005955595126433642
641,0.0005955595126433642
642,0.000595559497479875
643,0.000595559497479875
644,0.000595559497479875
645,0.0005955594416037185
646,0.0005955594416037185
647,0.0005955594416037185
648,0.0005955594416037117
649,0.0005955589599114871
650,0.0005955589599114871
651,0.0005955589574715014
652,0.0005955589574715014
653,0.0005955579155324893
654,0.0005955579146532746
655,0.0005955579144974806
656,0.0005955579084335149
657,0.0005955579084335149
658,0.0005955432459427792
659,0.0005955432459427792
660,0.0005955432459427792
661,0.0005955431899079719
662,0.000595543180347212
663,0.000595543180347212
664,0.000595543180347212
665,0.000595543180347212
666,0.0005955431803469469
667,0.0005955431802550356
668,0.0005955227938897985
669,0.0005955227929397795
670,0.0005955221838124955
671,0.0005955221837951146
672,0.0005955216894181773
673,0.0005955216894181773
674,0.0005955216894181773
675,0.0005955216894181773
676,0.0005955216894181773
677,0.0005955216894181773
678,0.0005955216894181773
679,0.0005955215283625028
680,0.0005955215283625028
681,0.0005955215281789047
682,0.0005955215281789047
683,0.0005955215281789047
684,0.0005955215281789047
685,0.0005955215281789047
686,0.0005955215281789047
687,0.0005940381605863713
688,0.0005940381605863713
689,0.0005940381605863713
690,0.0005940381605863713
691,0.0005940381605863713
692,0.0005940381605666217
693,0.0005940381605666217
694,0.0005940381603753515
695,0.0005940103420934553
696,0.0005940099103781812
697,0.0005940097400599964
698,0.0005940097400599964
699,0.0005940097400599964
700,0.000594009739840771
701,0.000594009739840771
702,0.0005940097398400441
703,0.0005940097398378548
704,0.0005940097398378548
705,0.0005940097398378548
706,0.0005940097398378548
707,0.0005940097398378548
708,0.0005940085791494069
709,0.0005940085791494069
710,0.0005940085791492469
711,0.0005940085791459485
712,0.0005940068860690694
713,0.0005940068860690694
714,0.0005940068860690694
715,0.0005940065124394433
716,0.0005940065124394433
717,0.0005940064855095585
718,0.0005940064855095585
719,0.0005940064855095585
720,0.0005940064851220505
721,0.0005940064851220505
722,0.0005940064851220505
723,0.0005940059606461901
724,0.0005940059606461901
725,0.0005940059606461901
726,0.0005940051260927146
727,0.0005940051260927146
728,0.0005940051260927146
729,0.0005940051260927146
730,0.0005940051260927146
731,0.0005940050610704361
732,0.0005940050610704361
733,0.0005940050583398
734,0.0005940050583350562
735,0.0005940050583350562
736,0.0005940050583350562
737,0.0005940050583350562
738,0.0005940050583350562
739,0.0005940015673652032
740,0.0005940015673652032
741,0.0005940015673164182
742,0.0005939663411263159
743,0.0005939663411263159
744,0.0005939663411263159
745,0.0005939663411263159
746,0.0005939663411263159
747,0.0005939660211680287
748,0.0005939660211680287
749,0.0005939660211680287
750,0.0005939660200614099
751,0.0005939660200614099
752,0.0005939660200614099
753,0.000593966019872104
754,0.000593965019610568
755,0.0005939643352318917
756,0.0005939643352117441
757,0.0005939531223905387
758,0.0005939531223905387
759,0.0005939531223905387
760,0.0005939531223423976
761,0.0005939531223423225
762,0.0005939527231207374
763,0.0005939527231207374
764,0.0005939527231207374
765,0.0005919404634004038
766,0.0005919404634004038
767,0.0005917703519855234
768,0.0005917703519855234
769,0.0005917703519855234
770,0.0005917703519855234
771,0.0005917703519855234
772,0.000591769921034507
773,0.000591769921034507
774,0.000591769921034507
775,0.000591769921034507
776,0.000591769921034507
777,0.000591769921034507
778,0.000591769921034507
779,0.0005917685888998007
780,0.0005917685888998007
781,0.0005917685888998007
782,0.0005917685888998007
783,0.0005917685874436628
784,0.0005917685874436628
785,0.0005917685874436628
786,0.0005917685874436628
787,0.0005917680038728883
788,0.0005917680038728882
789,0.0005917680038728882
790,0.0005917680038728882
791,0.0005917680038728882
792,0.0005917680038728882
793,0.0005917680038728882
794,0.0005917593445474245
795,0.0005917593445474245
796,0.0005917593392079061
797,0.0005917593392079061
798,0.0005917151326664207
799,0.0005917147136339479
800,0.0005917147128330326
801,0.0005917147128330326
802,0.000591575678675909
803,0.0005903329165025477
804,0.0005903321114502816
805,0.0005903321114502816
806,0.000590320129814757
807,0.0005903201298146396
808,0.0005903201298146396
809,0.0005903201298146396
810,0.0005903201296576075
811,0.0005903201296576075
812,0.0005903201296576075
813,0.0005903201296576075
814,0.0005903201296576075
815,0.0005903201294557471
816,0.0005903201294557471
817,0.0005903199806164987
818,0.000590090807626335
819,0.0005900906159171612
820,0.0005900905263539674
821,0.0005900905263539674
822,0.0005900900241396138
823,0.0005900573810875816
824,0.0005900573810875816
825,0.0005900571976485094
826,0.0005900571976485094
827,0.0005900571976485094
828,0.0005900571976485094
829,0.0005900571976485094
830,0.0005900571976485094
831,0.0005900571976485094
832,0.0005900571976485094
833,0.0005900571976485094
834,0.0005900571976485094
835,0.000589984339294213
836,0.0005898211940174002
837,0.0005898211935337471
838,0.0005898211935337459
839,0.0005898211935337459
840,0.0005898211935337459
841,0.0005898211935337459
842,0.0005898211935337459
843,0.0005898211935337459
844,0.0005898211935337459
845,0.0005898210704487674
846,0.0005898210704487674
847,0.0005898210704487674
848,0.0005898210354313109
849,0.0005898210354313109
850,0.0005898210354313109
851,0.0005898210354313109
852,0.0005898194114938459
853,0.0005898194114889458
854,0.0005898194114889458
855,0.0005898194114889458
856,0.0005898194114889458
857,0.0005897947279190644
858,0.0005897947079266592
859,0.0005897947079266592
860,0.0005897947057250879
861,0.0005897947057250879
862,0.0005897947057250879
863,0.0005897947057250879
864,0.0005897947057250879
865,0.0005897892446018934
866,0.0005897892446018934
867,0.0005897892270389428
868,0.0005897892270349906
869,0.0005892044499167997
870,0.0005892044499167469
871,0.0005892044499167469
872,0.0005892034368404943
873,0.0005892034368404943
874,0.0005892034368404943
875,0.0005892034368288313
876,0.0005892034368288313
877,0.0005892034368288313
878,0.0005892034368288313
879,0.0005889821193573914
880,0.0005889821193573914
881,0.0005889821193573914
882,0.0005889818800480185
883,0.0005889818800480185
884,0.000588919279596046
885,0.000588919279596046
886,0.000588919279596046
887,0.000588919279596046
888,0.0005889192618748778
889,0.0005889192618133307
890,0.0005889192618133307
891,0.0005889192618133307
892,0.0005889192601974365
893,0.0005889192601974365
894,0.0005889192601974365
895,0.0005889192412666238
896,0.0005889086121966591
897,0.0005889086121966591
898,0.0005889086121966591
899,0.0005889086121966591
900,0.0005889086121966591
901,0.000588908612130225
902,0.0005887842717293391
903,0.0005855174600073399
904,0.0005853938861912205
905,0.0005853938861912205
906,0.0005853938848614048
907,0.0005853938848614048
908,0.0005853938848614048
909,0.0005853938848614048
910,0.0005853938848614048
911,0.0005853936714212257
912,0.0005853936714212257
913,0.0005853936714212257
914,0.0005853936714212257
915,0.0005853936714212257
916,0.0005853815808014186
917,0.0005853815808014186
918,0.0005853815808014186
919,0.0005853815808014186
920,0.0005853609408366431
921,0.0005853609408366431
922,0.0005853609408366431
923,0.0005853609408366431
924,0.0005853609408366416
925,0.0005853609408349968
926,0.0005853609408349968
927,0.000585360940824111
928,0.000585360940824111
929,0.000585360940824111
930,0.000585360940824111
931,0.000585360940824111
932,0.000585360940824111
933,0.0005853609408241078
934,0.0005853609408241078
935,0.0005853609408241078
936,0.0005853605323618087
937,0.0005853605323598381
938,0.0005853604729248173
939,0.0005853604729248173
940,0.0005853604729248173
941,0.0005853604729248173
942,0.0005853604729205246
943,0.0005853604729193984
944,0.0005853604250538992
945,0.0005853604250538992
946,0.0005853604250536981
947,0.0005853604250525369
948,0.0005853604250525369
949,0.0005853604250525369
950,0.0005853497311067693
951,0.0005853497311067693
952,0.0005853497311067693
953,0.0005853497311067693
954,0.0005853491206115061
955,0.0005853491205268001
956,0.0005853486970282833
957,0.0005853486970282833
958,0.0005853469529059929
959,0.0005853469529059929
960,0.0005853469529056865
961,0.0005853469529056863
962,0.0005853469529056863
963,0.0005853469529056863
964,0.0005853469529056863
965,0.0005853469229841428
966,0.0005853468500470834
967,0.0005853408392382829
968,0.0005853408392382829
969,0.0005853407250074731
970,0.0005853407250074731
971,0.0005853407250072226
972,0.0005853407219748904
973,0.0005853407219748904
974,0.0005853404475657971
975,0.0005853404357115884
976,0.0005853404357115884
977,0.0005853404357115884
978,0.000585340435343926
979,0.0005853404353439258
980,0.0005853354974103916
981,0.0005853354974103916
982,0.0005853354974103916
983,0.000585335497409972
984,0.000585335497409972
985,0.0005853354974086169
986,0.0005853340987805564
987,0.0005853340987805564
988,0.0005853340987805564
989,0.0005853333166587211
990,0.0005853333166587211
991,0.0005853333166587211
992,0.0005853332759343303
993,0.0005853332759343303
994,0.0005853332759343303
995,0.0005853332759343303
996,0.0005853332759343303
997,0.0005853332759343303
998,0.0005853332759343303
999,0.0005853332759343296
1000,0.0005851865874884836
