true,predict
0.5577994871154974,-16.924109132789763
0.8827420402113664,-5.044447208041265
0.8519696001868287,-13.071022825443128
1.521447993848055,-9.812015250443698
1.1283280377578042,-10.849348784943968
0.9267934434607406,-14.50355206119249
0.7681443764112784,-11.538831145062652
0.9396446140496096,-15.781836328388003
0.8013474513171708,-11.556224756321301
1.067317581329349,-6.867915473764443
0.8466903974887753,-12.080024537033554
0.9088513649528628,-12.18355517118222
0.9566486256016202,0.6506651852346488
0.8724161269252635,-15.366688188409107
0.7234556446197997,-7.734983879182967
0.7558473118716402,-16.926293161922644
0.7521134675680513,-11.256944177366638
0.8092137221882483,-13.620044834331782
1.012753151727798,-12.90002669271522
1.0410239480051635,-2.4125142336353473
0.971172838927878,-17.786702232080934
0.8316789903245458,-11.358584424031903
0.9954131720226004,-8.442252978355402
0.8878507163987166,-7.662150078275931
0.9896518031339984,-9.835550409539316
1.114613565305819,-9.659290590593644
1.136629635651618,-16.697954546413314
0.7285338503354968,-14.35791971583271
1.079508906987542,-15.267581147668745
1.2804386113420256,-11.27699146900134
1.1434303252364555,-9.911554106722697
1.2475642815674908,-7.0871294018875695
1.2851983188279614,-8.251859212725844
0.6528466964514401,-8.543365305450253
0.7757125912669717,-11.587152796910416
0.6063872944848245,-11.86004847547884
0.5333022993214026,-16.627503315569978
0.8628928428456122,-8.771653986194774
0.8554587887153406,-10.275882101820551
1.555149639389486,-8.677200061249305
1.0840859695094458,-12.13361528525853
0.8495159319152508,-15.551577422388338
0.7065118466003267,-10.19782859303433
0.9600072694600096,-16.762736001050854
0.730418200472843,-10.523996795029602
1.077723276986876,-7.617421071714792
0.8016871684232912,-12.693954116814124
0.5685270636483167,-13.431001857289266
0.8522632511570862,3.2331150653556664
0.8413558963363488,-14.339038830864688
0.4729093689831272,-10.264216511367009
0.6067667724229711,-15.329639907185825
0.5654945626586468,-12.059429682025803
0.4905206276509954,-15.010252984782548
0.8181074346370097,-11.327824078922342
0.7883478177722127,-5.574993167862124
0.7153349374040987,-18.365200294383396
0.6365330118011939,-11.648892447767317
0.8930893819687958,-10.70588107586763
0.6851791714689696,-5.341769758494952
0.7496057084539434,-11.393866755396228
0.7416891802400323,-11.326876095983517
0.9546995304807632,-16.791014942147427
0.4584960641755022,-15.46549316824946
0.7893206552449755,-15.099217454891322
0.9233975753636036,-9.097500311668917
0.7942685541376404,-12.537922840314204
0.8720587942225105,-6.0541465680723725
0.7462239958624955,-8.335925779028178
0.4028843494206821,-7.314466558686847
0.3460022347876761,-14.265108006561995
0.36577252210027,-13.80057485840012
0.2573605135902205,-15.004122018738393
0.5991413268899837,-13.175760048718232
0.5633737406759076,-8.98160548144291
1.01672489415373,-8.51072604413081
0.7697919789486835,-14.449662172684889
0.643685309378389,-16.71374599017843
0.6877815432379135,-6.986095026580847
0.9329138070443536,-17.837141975397632
0.6313429259588617,-10.396734019572008
0.9728472218624332,-10.019334628232253
0.7786415781342383,-12.747876328602361
0.4668599711934001,-13.368067983310237
0.8872897481896463,0.128462989937508
0.9238353465898445,-10.871327770381626
0.5837810176508005,-13.349065011548204
0.7193043340818315,-11.546292848273334
0.7245986059569496,-12.57152021406336
0.5468124605020862,-14.141090398024708
0.8601012162517139,-10.86873100271308
0.8448267365778549,-9.507854559674705
0.7828888139608781,-15.990369174548881
0.7685476594765528,-11.033196699912118
1.0603300069568506,-10.033761134092867
0.8383190274249657,-7.1416695077065855
0.8192258855179422,-12.163831567371389
0.8342806688358113,-10.726769320175471
1.0649538278094444,-15.803378428536783
0.6416293193628992,-14.545233230191224
0.8378525270649708,-13.348716890138315
0.8276055031434238,-8.84926027735735
0.8996581272638055,-12.144849058624771
0.9409590870208568,-6.81501358350799
0.6269587585440994,-9.527417669925802
0.6741415792667558,-6.71686181856151
0.4351432151405364,-14.818472735338952
0.6752394570332129,-12.901126663539355
0.5069724100473774,-9.625494960540761
0.8360563729639652,-15.801714600668623
0.7147895791810914,-9.305980139963854
0.8901918323676439,-10.423361664277273
0.7977571204151093,-14.735217319735689
0.763936210008851,-14.936337012438413
0.9457677116638732,-4.204299586239151
1.1698388434032432,-16.880120006332344
0.6865586711018095,-10.300402954023234
0.936905188395738,-12.499130301649132
0.7716193479995622,-10.096108494245767
0.5113585758623654,-14.458951751837175
0.909553755313482,-4.094829594288041
0.923115660670222,-8.520893373427574
0.755990844814663,-15.661589961772547
0.7859741504732317,-6.269938523739833
0.8097952470945291,-14.419312595340703
0.566426070087009,-11.793448794870367
0.7981541504505019,-11.81566446546229
0.829414217208441,-13.225091250962745
0.7606535294771226,-12.985226959261688
0.7552365731976151,-11.090624069593487
0.8994924883983852,-11.533931253809532
0.9207782519550568,-8.85691666417289
0.8308576935487479,-13.536121804805228
0.8855544543925792,-9.842866906283707
0.9561874126541848,-14.926714054274969
0.6820127024563157,-13.870390080882784
0.7195049894379573,-12.250881996094504
0.7611131551765797,-9.702989749134668
0.9942911131517176,-10.435802797133821
0.955928574327246,-11.005834717609597
0.634959348781412,-11.334437967250372
0.9518430259556075,-8.461509680710005
0.5844978604580364,-14.39951157837637
0.9024505639966878,-11.04122762004667
0.6967035146310212,-5.990352586615378
1.055889602113487,-16.364885290986145
0.6744493597615522,-11.498196522535684
0.9587579476384648,-11.376093383447074
0.8607363336053984,-14.647365954025572
0.7806289094128622,-13.07998833048485
1.0754720455291067,-2.984350944700166
1.3104274116745047,-14.921999547180326
0.6878512584948777,-10.559807142335506
0.8208632954636763,-13.04709913146269
0.7154817607924528,-8.769186664524279
0.7218116180656602,-16.060843291977747
0.8732941948001423,-6.580935255216522
0.8676070455148508,-8.771485819682127
0.9274898469249384,-15.211489781445932
0.8642382687988303,-6.283438101309828
0.9725378013714778,-15.140881112683994
0.7577174251296142,-5.8793833998055405
0.86041124194692,-15.503560385631884
0.9665121783013668,-12.299650050347596
0.8271000788153118,-12.349999934409183
0.8462249689509656,-12.236203632744187
0.8474537534179923,-11.905713975910736
1.0773685887579063,-8.000996857769245
0.9406278352005129,-12.430312031990901
1.0774892887116234,-10.082472115251162
0.8752917398721279,-14.028701157251895
0.8652681380701757,-10.523044768248965
0.7805299080838146,-14.267359099276051
0.959306453913813,-11.334404938855592
1.2465186971198128,-6.779775923030725
0.9602438868177418,-14.782560494344624
0.8046787170102976,-11.779606708693239
1.1404355547043248,-8.019100683612656
0.8597309147095689,-13.596811771452982
1.1047315030812013,-8.073608653437764
0.945945255173025,-8.546264416876722
1.2042909754492463,-14.557862820724385
0.7856849843141657,-13.45951433267715
1.1682392594399955,-11.235504479688332
1.1136350292545052,-14.477560590375383
0.8903720640231303,-10.403104395016282
1.261002592045303,-7.845992252877591
1.490046608532308,-10.449121982509208
0.8571462089650417,-12.681911304146043
0.9196631964608472,-10.131213960899524
0.9071468371443396,-8.28556487937448
1.0330106978985203,-16.96085839828418
1.0064498723312818,-5.8443394654076535
1.0322595376787826,-10.885168503062964
1.1051097252824351,-13.524172034224492
1.0568378654201742,-8.603174178909109
1.23582068237674,-14.907098699770765
1.0415123728581062,-2.331378607873796
0.9935581325900388,-16.381529978072166
1.1497397864998682,-10.894914083197872
0.946247608960766,-11.787906274658175
1.0054029656488563,-13.236648050383884
0.9181955600672254,-10.751054668222002
1.22560495911084,-6.698205217702878
0.9881318790156216,-11.62410533080636
1.284739160922082,-12.101479279318676
0.9066109495868216,-13.236091664310567
1.0448276675582162,-9.008847635712
0.8851782900978201,-14.502567484842674
1.1176071801762903,-12.558616036867985
1.3900185741021378,-4.204050557449852
0.989364948580058,-16.404921274798305
0.846796039565209,-11.541415330256406
1.1219360319027625,-7.349337497717416
0.8962615427412799,-12.714580496347711
1.0382415421310005,-8.067891036495066
0.9730354705009628,-9.217695935770365
0.9585628831893334,-13.844568565843412
0.6155075718602692,-14.789504696138902
1.032457360812343,-9.698089754962032
1.072566877160006,-15.5702004966969
0.4667995628272382,-8.358800118600826
0.9925267736316482,-12.081454246379705
1.1707422957524765,-7.89041055236524
0.5160758275208227,-15.508472654735414
0.6095775622183732,-5.5831444632481695
0.6682099329461673,-10.278341199888597
0.7771317531311518,-17.87177716876854
0.6544045653368717,-7.390615889069999
0.6993078152133211,-12.548610215814898
0.7146491512163655,-14.4534399423588
0.7630045817213817,-9.68186732979428
0.9534041575451396,-15.380490422450396
0.8323303932857216,-5.09031906676954
0.7554352812552374,-16.400845587284305
0.8367555681623844,-11.881490313859649
0.6036362724765743,-10.07515827362393
0.778543576903179,-15.563897412786158
0.640990194859055,-9.898954974573442
0.9085165649391392,-6.571579557585955
0.659265188037467,-11.90314212836181
1.0065635977538647,-14.488206968326939
0.6907316647955453,-12.787937815138049
0.9696586668378686,-8.39863829116393
0.7851284735250232,-16.332826871809925
1.067386623075718,-12.860004082165233
1.3402498575313049,-2.918299197663322
0.9790034873384686,-17.699226693553825
0.8017945222409347,-11.204124320873076
0.9288319153835712,-6.261695488582688
0.9268955148753,-12.221904739176109
1.0248005122278916,-10.001143764909198
1.000020531656924,-8.77011728468037
0.952575298266222,-12.70324471106121
0.705953003856719,-14.656688133474917
1.1157824477250495,-8.792833029389083
1.2470786033167591,-14.950966462681588
0.734916135907635,-8.305944281162239
0.911595791796563,-13.528294179315216
1.1973175734439494,-7.669777780354677
0.6191606881997819,-15.301581417157369
0.7213846817065295,-2.527523959647775
0.891454347724625,-7.993412817137854
0.9378260313295768,-16.776791103330428
0.8484502424531396,-8.648034950938962
0.8238850974491275,-13.18863348065476
0.7157531241202293,-13.236230612209074
0.8305909697466454,-10.089874180754215
1.020023428425785,-14.582934200875073
0.9351953833117108,-8.116967943600097
0.8848231742570412,-14.928985820460348
0.7806832906204554,-11.685631064756262
0.5389793657478823,-9.576203174208574
0.8386263202846026,-11.59155152349069
0.6507239389706652,-12.144280789858984
0.8452150016707606,-4.993858084313514
0.5703954063405372,-12.549789615964643
0.8762891809904193,-15.239775981324332
0.7376833816788547,-13.090461297908233
1.0116002764063865,-10.474084882671889
0.8431243433238392,-15.372770533083255
1.045415160933964,-13.717287768478245
1.363320435559512,-4.517063835100313
1.0609169840721435,-16.086422698217802
0.7992697530105302,-11.624847241954111
0.8184750323754562,-6.5974983201994135
0.958910408674669,-11.185416048395991
1.0410757331992446,-11.887329133265393
0.9379033530709724,-9.737881911333112
0.9162130152351136,-11.69162324963354
0.7304594651470899,-15.322982329402135
1.0504896965984605,-6.844819300201209
1.2251893403915248,-14.37078646058913
0.8424822994734447,-7.972008855329102
0.8279403070625585,-14.19717772900707
1.1672285372564055,-10.752203462076963
0.6561514487867659,-14.81075509924814
0.7613112729333139,-5.302852368576488
0.8908837792237841,-5.850493524945899
0.9448181476523272,-15.540419110242546
0.9663689662934812,-9.63277677553201
0.8562101120662694,-14.25212750544476
0.7353857097306363,-12.77520783803963
0.8670004860902658,-10.16518360315055
1.0085681026813798,-14.754523054027217
0.934421405875675,-8.857556898661334
0.8530974690167675,-13.946543140769535
0.6938645409751788,-12.537643174029823
0.5013478480804553,-8.761185462200663
0.8713331269599854,-8.140137169060674
0.6131982372253276,-12.78596941394259
0.7943822895904464,-6.385870149998758
0.4417466141826422,-13.192577863509015
0.5844851607079495,-14.784038081345855
0.6183892221772951,-13.430003030920743
0.878093134117081,-12.015521649863786
0.6718901102241626,-14.051263377524123
0.8409295605346525,-14.512929660948895
1.166994814096536,-6.730564288705388
0.9453414972300076,-15.417338963355196
0.6427898135919274,-11.643737467336198
0.6019028803659323,-8.564680934556515
0.7482676175940809,-11.533393839207577
0.8552080945312482,-12.037648032335502
0.6654011219342332,-10.96546543325954
0.7323710713407372,-10.978246228818973
0.5798393098198642,-15.806520783602402
0.8137790644151177,-7.62218016218749
0.9499058413144128,-14.223537387531586
0.8846009510690808,-8.564179349674276
0.6624928943495124,-13.660140379753262
1.0468369132978563,-12.36341875640059
0.6591536942202587,-14.262147104883988
0.7418977697920709,-10.539341108924749
0.731437641468021,-4.556690394155445
0.8566090775466445,-14.350410225865945
0.9152930493735688,-11.395544385519711
0.7801470824377529,-13.99588279049141
0.7281850704282314,-10.522165902894116
0.8147521092339982,-10.526105090889367
0.953683838913904,-14.713249949954731
0.8741813607434763,-9.035131514588349
0.7246846987399245,-14.979720591598387
0.5961198044561242,-13.12456511661489
0.5738289710461528,-9.812532512523125
0.9535284773015996,-4.3099388239870216
0.6671152331767682,-13.399936249890036
0.9002794437982455,-6.790098476336267
0.5908545701372817,-13.93451261010121
0.5833958497061502,-12.754422396258658
0.685369805341713,-13.878887683970737
0.9091989463392084,-12.668685869806263
0.6881788023305593,-12.796959474773319
0.8539529812184546,-14.064970203779573
1.1793308582443194,-8.50902920950609
1.006864485312682,-13.792259858969636
0.7566614714205755,-10.882364995289183
0.7016532241733029,-10.451277513693734
0.737405399096427,-11.160801174775397
0.8251968231222863,-10.054397767920067
0.6169809064086464,-11.55009639888131
0.8463962251954238,-9.628990935375809
0.7400765260918183,-15.978146609620321
0.8597582172777798,-9.113644127011735
0.780873262194665,-13.69885446830698
0.967043449660936,-9.249210343562762
0.7094968084378608,-12.711270346924994
1.0854756911270964,-11.42287979599407
0.9476248169358978,-12.946985819204507
0.8257717389799445,-14.20540749913935
0.7130780037323317,-5.499653611360148
0.8401454710473191,-12.691303625502579
0.8806450602503734,-12.974884310506251
0.8397002024195401,-12.698505573303033
0.785724782268289,-8.064941644003571
0.8817347750819748,-11.131565368068824
0.9690490921955668,-13.623873502707601
0.884809119779999,-8.225439065480575
0.6907861056040674,-15.738431479185582
0.6896750864182303,-13.386407066588779
0.7775152323587065,-12.729798527720456
1.0397906821949834,-3.1745959676063427
0.7337798575187793,-13.175574940443589
1.009245506936585,-7.684435202703307
0.7042214909381175,-12.449422866154855
0.7086943016416551,-12.539194384580519
0.8120383124813012,-12.85773651488391
0.9137975859080328,-14.25192111138441
0.6576835286358427,-11.588007674479337
0.8769874200414078,-12.965178749830253
1.0972551707058296,-11.239193795839336
0.9577370610357668,-10.539062535260157
0.7225091445069052,-10.808774145822106
0.7235984570537702,-12.914612262759466
0.5724100301087062,-11.606873327736476
0.7880987911049991,-9.454025886950985
0.5054114449022604,-10.998312659045503
0.7764753380154167,-9.072749145358692
0.8313660292464022,-15.146451807222764
0.8068421491387845,-11.538097674332217
0.6613368146327989,-14.637616396236412
0.9016558483069208,-10.809254334123947
0.8183860785021303,-13.002544551770649
1.1540575670515714,-9.791830910843945
1.1036110904540235,-12.388532983646215
0.9481623105632548,-15.05198199912751
0.757462841535669,-7.2001344249674215
0.7375649416562063,-12.149436609975137
0.7595170918185302,-13.640175999073048
0.8040767972013987,-8.715330100280443
0.7395762408651358,-9.534893526590487
0.8564264074321969,-9.284014109592752
0.8509456877055959,-14.137194835727055
0.7777925439529966,-8.70580714052019
0.5863143206192889,-15.39287293122405
0.6717502395650714,-13.64316138562789
0.7602670093212767,-12.957134273986076
0.8887012214116692,-7.908419329388858
0.6004779045470752,-12.501330998869333
0.8250281924644796,-8.426669571463007
0.5475136001899789,-12.7614817025844
0.6720290101256151,-11.080725507740691
0.7806816888007205,-12.663474330820954
0.7008800097741285,-15.804124983543419
0.5308963527940544,-11.273190064390368
0.6574497098949894,-11.746058736650905
0.7521591765669428,-13.348123909780485
0.803475607696871,-8.50614875693666
0.5178843278706332,-12.417234511881452
0.609144826832346,-13.414006254810381
0.3238168537283545,-12.248458340938564
0.7335677693835061,-10.257912293270403
0.454865394673923,-8.440324885632123
0.6758487882775318,-10.145170733098972
0.770483364722998,-14.279764573232653
0.7466192934127186,-13.466327809069547
0.673806034117201,-15.795083854476088
0.8064094432900896,-12.17613628391968
0.8656367560001926,-12.679237471424784
1.1486738996451369,-10.763751437688516
1.0850962486384996,-10.588475699375103
1.071146986936848,-14.104102749062575
0.837062456391438,-8.06566805793629
0.6824217909193043,-12.148609696558854
0.775340484392995,-13.945314376093252
0.8786023065530045,-5.205836512718451
0.708279987536157,-12.95313299382946
0.9514175842769336,-5.132995563644106
0.8943628495219835,-14.93265508007478
0.888766403780697,-10.823388954008646
0.799641402073624,-12.97327261927984
0.8872273215549694,-13.050302323579725
1.001714288043107,-11.613867564783323
0.9630600103170012,-11.16715062966509
0.7190854253434449,-12.315021040675877
0.8997709210232026,-8.607353111423183
0.7737332038926135,-13.037092861126446
0.928945761069179,-8.52905507002463
1.0289204314698428,-11.68193049340557
0.876156798123769,-15.455699666266973
0.8797363770182967,-11.521389521067638
0.8182072339122785,-8.915267382494264
0.8530865257748844,-14.114677723015474
1.100466064610387,-6.375784959217141
0.6800165824727444,-14.31786671992642
0.9166909813236682,-10.995618048061502
0.6366061321025462,-12.199326310437026
1.0917812802886422,-11.129313749147164
0.8012841230258373,-3.972395713820797
0.9685086975466164,-12.707274745289393
1.0522264051741983,-12.3932676394026
1.1107129738692512,-12.400938951723191
1.0123081379576058,-15.503081970872081
1.0745636624952708,-13.08105678196985
1.2198067120828984,-11.66110066171394
1.3587423529738163,-12.432847640943391
1.2720627897342252,-6.755201507613597
1.429833394554883,-13.107464383061773
1.0983733243505571,-8.555001881574395
0.8996251929625142,-9.713919810337485
0.9899838581353728,-13.699371805638181
1.0804085942746036,-4.3790558892412115
0.8739758939221384,-14.30564497443997
1.2032376750373042,-3.7058878789718244
1.0387464013997805,-16.018748364499597
1.0809363507792142,-12.074188788724756
1.0661517837351913,-8.886621606131813
1.14121610935334,-12.506097286772205
1.2234152433608791,-11.031289964723316
1.0062657913616275,-12.437113984461908
0.8394714366098681,-12.360943983617153
0.9470425814022484,-10.054860725524733
0.9238723506575164,-12.856732207988186
0.967238208176463,-6.838541025909038
1.0052885826800964,-12.134696577832067
0.8817815831998165,-14.45786152056929
0.9309838452882744,-12.221309853128746
0.7899751309288041,-6.336929265370665
0.7303094580217134,-15.266013569440146
1.0987805251968796,-7.899387804481583
0.5698045082884109,-15.429579552424418
0.8015857396874215,-9.472256123661015
0.5745470754542105,-12.887017490028539
1.0948817790121208,-11.520551216766092
0.708009237847976,-4.4272516853314725
0.7924293757551452,-15.1861795121608
0.819521169371119,-10.357072152895425
0.9866280515087288,-13.120014986504993
0.889449059815734,-14.728668382541617
0.9080920309495512,-14.6359573238038
1.111592787142248,-12.597100040797342
1.07507717610498,-13.988807485821145
0.9263097492980024,-6.350836650126552
1.212117949850545,-11.71792985341535
0.8880482749272577,-10.657755390260014
0.7096132252539248,-8.565775149662056
0.7578879723227052,-14.183546617570169
0.8917453380122169,-6.384987104920133
0.7021376375095915,-14.897721837884655
0.9989972086521032,-4.237803710533355
0.8250142777846163,-17.393268507044475
0.8699109990636391,-13.251664742342689
0.931810091987222,-7.724757679637128
0.9735568234252504,-11.765080710510345
1.0075725593394833,-11.996886769827242
0.8453449634888655,-13.440321900371197
0.7916049534295271,-11.449796040436564
0.8049325344961948,-11.927241488351983
0.9606877842238334,-13.013374924152917
0.8533526418240055,-6.551545094413509
0.8506571943849283,-13.369115203826782
0.869728580176185,-12.728281454002625
0.9145571301397746,-14.057707855192136
0.8184541588109121,-3.183951829359094
0.7354696109547755,-15.24601190514247
1.1624718258489872,-10.926710868532224
0.609534747385945,-14.91320988165385
0.7894960487950474,-7.738725129045658
0.6580325318749358,-12.246589994345655
1.0538629477570551,-10.61836661714857
0.7730551000169655,-6.138173092076267
0.7502263046219431,-15.508312769533326
0.7711085716295314,-10.19127547681165
1.0113265477495528,-13.075831306154408
