Epoch,MSE
111,0.0009417595936254544
112,0.0009417595936254544
113,0.0009417595936254544
114,0.0009417595936254544
115,0.0009417595936254544
116,0.0009417595936254544
117,0.0009417595936254544
118,0.0009417595936254544
119,0.0009417595936254544
120,0.0009417595936254544
121,0.0009417595936254544
122,0.0009417595936254544
123,0.0009417595936254544
124,0.0009394014945936796
125,0.0009394014945936796
126,0.0009394014945936796
127,0.0009394014945936796
128,0.0009394014945936796
129,0.0009394014945936796
130,0.0009394014945936796
131,0.0009394014945936796
132,0.0009375726649436759
133,0.0009307842928511955
134,0.0009307842928511955
135,0.0009129728872107209
136,0.0008989336988951078
137,0.0008989336988951078
138,0.0008989336988951078
139,0.0008989336988951078
140,0.0008989336988951078
141,0.0008933775344601262
142,0.0008899439209462419
143,0.0008899439209462419
144,0.0008899439209462419
145,0.0008899439209462419
146,0.0008899439209462419
147,0.0008899439209462419
148,0.0008878607274477752
149,0.0008786329962111027
150,0.0008786329962111027
151,0.0008786329962111027
152,0.0008736726228773666
153,0.0008736726228773666
154,0.0008736726228773666
155,0.0008372784754218567
156,0.0008372784754218567
157,0.0007878983932895011
158,0.0007878983932895011
159,0.0007878983932895011
160,0.000776544391045996
161,0.000776544391045996
162,0.000776544391045996
163,0.000776544391045996
164,0.000776544391045996
165,0.000776544391045996
166,0.0007724757777473504
167,0.0007724757777473504
168,0.0007724757777473504
169,0.0007724757777473504
170,0.0007724757777473504
171,0.0007724757777473504
172,0.0007724757777473504
173,0.0007724757777473504
174,0.0007700840724805741
175,0.0007700840724805741
176,0.0007700840724805741
177,0.000765409574077994
178,0.000765409574077994
179,0.000765409574077994
180,0.000765409574077994
181,0.000765409574077994
182,0.000765409574077994
183,0.000765409574077994
184,0.000765409574077994
185,0.000765409574077994
186,0.000765409574077994
187,0.000765409574077994
188,0.0007637809132520117
189,0.0007637809132520117
190,0.0007637809132520117
191,0.0007637809132520117
192,0.0007637809132520117
193,0.0007637809132520117
194,0.0007637809132520117
195,0.0007609842418996177
196,0.0007583135895988701
197,0.0007583135895988701
198,0.0007583135895988701
199,0.0007583135895988701
200,0.000748721272286241
201,0.000748721272286241
202,0.000748721272286241
203,0.000748721272286241
204,0.0007471778113407
205,0.0007471778113407
206,0.0007379983163574198
207,0.0007379983163574198
208,0.0007379983163574198
209,0.0007379983163574198
210,0.0007379983163574198
211,0.0007379983163574198
212,0.0007379983163574198
213,0.0007379983163574198
214,0.0007379983163574198
215,0.0007379811105333699
216,0.0007147095066754346
217,0.0007147095066754346
218,0.0007147095066754346
219,0.0007147095066754346
220,0.0007147095066754346
221,0.0007147095066754346
222,0.0007147095066754346
223,0.0007001109715348006
224,0.0007001109715348006
225,0.0007001109715348006
226,0.0007001109715348006
227,0.0006986344256868336
228,0.0006986344256868336
229,0.0006986344256868336
230,0.0006986344256868336
231,0.0006986344256868336
232,0.0006986344256868336
233,0.0006986344256868336
234,0.0006986344256868336
235,0.0006986344256868336
236,0.0006986344256868336
237,0.0006986344256868336
238,0.0006986344256868336
239,0.0006973239060869682
240,0.0006973239060869682
241,0.0006973239060869682
242,0.0006973239060869682
243,0.0006973239060869682
244,0.0006973239060869682
245,0.0006973239060869682
246,0.0006973239060869682
247,0.0006973239060869682
248,0.0006973239060869682
249,0.0006973239060869682
250,0.0006973239060869682
251,0.0006973239060869682
252,0.0006877070122906009
253,0.0006877070122906009
254,0.0006877070122906009
255,0.0006877070122906009
256,0.0006877070122906009
257,0.0006877070122906009
258,0.0006877070122906009
259,0.0006877070122906009
260,0.0006877070122906009
261,0.0006877070122906009
262,0.0006877070122906009
263,0.0006877070122906009
264,0.0006877070122906009
265,0.0006877070122906009
266,0.0006877070122906009
267,0.0006877070122906009
268,0.0006877070122906009
269,0.0006877070122906009
270,0.0006877070122906009
271,0.0006877070122906009
272,0.0006877070122906009
273,0.0006877070122906009
274,0.0006877070122906009
275,0.0006877070122906009
276,0.0006877070122906009
277,0.0006877070122906009
278,0.0006877070122906009
279,0.0006848235841682511
280,0.0006848235841682511
281,0.0006848235841682511
282,0.0006848235841682511
283,0.0006848235841682511
284,0.0006848235841682511
285,0.0006848235841682511
286,0.0006848235841682511
287,0.0006848235841682511
288,0.0006848235841682511
289,0.0006848235841682511
290,0.0006848235841682511
291,0.0006848235841682511
292,0.0006848235841682511
293,0.0006848235841682511
294,0.0006848235841682511
295,0.0006848235841682511
296,0.0006848235841682511
297,0.0006848235841682511
298,0.0006848235841682511
299,0.0006848235841682511
300,0.0006659600042176135
301,0.0006659600042176135
302,0.0006659600042176135
303,0.0006659600042176135
304,0.000665191706670037
305,0.000665191706670037
306,0.000665191706670037
307,0.000665191706670037
308,0.000665191706670037
309,0.000665191706670037
310,0.000665191706670037
311,0.000665191706670037
312,0.0006574604359124874
313,0.0006574604359124874
314,0.0006574604359124874
315,0.0006574604359124874
316,0.0006574604359124874
317,0.0006574604359124874
318,0.0006574604359124874
319,0.0006574604359124874
320,0.0006574604359124874
321,0.0006574604359124874
322,0.0006574604359124874
323,0.0006574604359124874
324,0.0006574604359124874
325,0.0006574604359124874
326,0.0006574604359124874
327,0.0006574604359124874
328,0.0006574604359124874
329,0.000657333407762748
330,0.000657333407762748
331,0.000657333407762748
332,0.000657333407762748
333,0.000657333407762748
334,0.000657333407762748
335,0.000657333407762748
336,0.000657333407762748
337,0.000657333407762748
338,0.0006239825881107814
339,0.0006239825881107814
340,0.0006235859250485817
341,0.0006235859250485817
342,0.0006235859250485817
343,0.0006235859250485817
344,0.0006235859250485817
345,0.0006235859250485817
346,0.0006235859250485817
347,0.0006235859250485817
348,0.0006231105653392412
349,0.0006231105653392412
350,0.0006231105653392412
351,0.0006231105653392412
352,0.0006231105653392412
353,0.0006231105653392412
354,0.0006231105653392412
355,0.0006231105653392412
356,0.0006231105653392412
357,0.0006198015269418903
358,0.0006198015269418903
359,0.0006198015269418903
360,0.0006198015269418903
361,0.0006198015269418903
362,0.0006198015269418903
363,0.0006198015269418903
364,0.0006198015269418903
365,0.0006198015269418903
366,0.0006198015269418903
367,0.0006198015269418903
368,0.0006198015269418903
369,0.0006198015269418903
370,0.0006198015269418903
371,0.0006198015269418903
372,0.0006198015269418903
373,0.0006198015269418903
374,0.0006198015269418903
375,0.0006198015269418903
376,0.0006198015269418903
377,0.0006198015269418903
378,0.0006198015269418903
379,0.0006198015269418903
380,0.0006198015269418903
381,0.0006198015269418903
382,0.0006198015269418903
383,0.000619663929840497
384,0.000619663929840497
385,0.000619663929840497
386,0.000619663929840497
387,0.0006093930528926546
388,0.0006093930528926546
389,0.0006093930528926546
390,0.0006093930528926546
391,0.0006093930528926546
392,0.0006093930528926546
393,0.0006093930528926546
394,0.0006093930528926546
395,0.0006093930528926546
396,0.0006091436776886576
397,0.0006091436776886576
398,0.0006091436776886576
399,0.0006091436776886576
400,0.0006091436776886576
401,0.0006091436776886576
402,0.0006091436776886576
403,0.0006091436776886576
404,0.0006091436776886576
405,0.0006091436776886576
406,0.0006091436776886576
407,0.0006091436776886576
408,0.0006075229597700297
409,0.0006075229597700297
410,0.0006075229597700297
411,0.0006075229597700297
412,0.0006075229597700297
413,0.0006075229597700297
414,0.0006075229597700297
415,0.0006075229597700297
416,0.0006075229597700297
417,0.0006075229597700297
418,0.0006075229597700297
419,0.0006071135928027474
420,0.0006071135928027474
421,0.0006071135928027474
422,0.0006071135928027474
423,0.0006071135928027474
424,0.0006071135928027474
425,0.0006071135928027474
426,0.0006071135928027474
427,0.0006071135928027474
428,0.0006068033106970272
429,0.000605843001274611
430,0.000605843001274611
431,0.0006044781585742835
432,0.0006044781585742835
433,0.0006044781585742835
434,0.0006044781585742835
435,0.0006044781585742835
436,0.0006044781585742835
437,0.0006044781585742835
438,0.0006044781585742835
439,0.0006044781585742835
440,0.0006044781585742835
441,0.0006044781585742835
442,0.0006044781585742835
443,0.0006044781585742835
444,0.0006044781585742835
445,0.0006044781585742835
446,0.0006044781585742835
447,0.0006044781585742835
448,0.0006040987859205953
449,0.0006040987859205953
450,0.0006040987859205953
451,0.0006040987859205953
452,0.0006040987859205953
453,0.0006040987859205953
454,0.0006040987859205953
455,0.0006040987859205953
456,0.0006040987859205953
457,0.0006040987859205953
458,0.0006040987859205953
459,0.0006040987859205953
460,0.0006040987859205953
461,0.0006040987859205953
462,0.0006040987859205953
463,0.0006040987859205953
464,0.0006039530865922718
465,0.0006039530865922718
466,0.0006039530865922718
467,0.0006039530865922718
468,0.0006039530865922718
469,0.0006029172349830155
470,0.0006029172349830155
471,0.0006029172349830155
472,0.0006029172349830155
473,0.0006029172349830155
474,0.0006029172349830155
475,0.0006029172349830155
476,0.0006029172349830155
477,0.0006029172349830155
478,0.0006029172349830155
479,0.0006029172349830155
480,0.0006029172349830155
481,0.0006029172349830155
482,0.0006029172349830155
483,0.0006029172349830155
484,0.0006029172349830155
485,0.0006029172349830155
486,0.0006029172349830155
487,0.0006029172349830155
488,0.0006029172349830155
489,0.0006029172349830155
490,0.0006029172349830155
491,0.0006029172349830155
492,0.0006029172349830155
493,0.0006029172349830155
494,0.0006029172349830155
495,0.0006029172349830155
496,0.0006029172349830155
497,0.0006029172349830155
498,0.0006029172349830155
499,0.0006025173048553484
500,0.0006025173048553484
501,0.0006025173048553484
502,0.0006025173048553484
503,0.0006025173048553484
504,0.0006025173048553484
505,0.0006025173048553484
506,0.0006025173048553484
507,0.0006025173048553484
508,0.0006025173048553484
509,0.0006025173048553484
510,0.0006025173048553484
511,0.0006025173048553484
512,0.0006025173048553484
513,0.0006025173048553484
514,0.0006025173048553484
515,0.0006025173048553484
516,0.0006025173048553484
517,0.0006025173048553484
518,0.0006022562145443904
519,0.0006022562145443904
520,0.0006022562145443904
521,0.0006022562145443904
522,0.0006018040082673805
523,0.0006018040082673805
524,0.0006018040082673805
525,0.0006018040082673805
526,0.0006018040082673805
527,0.0006018040082673805
528,0.0006018040082673805
529,0.0006018040082673805
530,0.0006018040082673805
531,0.0005912629223236602
532,0.0005912629223236602
533,0.0005912629223236602
534,0.0005912629223236602
535,0.0005912629223236602
536,0.0005912629223236602
537,0.0005912629223236602
538,0.0005912629223236602
539,0.0005912629223236602
540,0.0005912629223236602
541,0.0005912629223236602
542,0.0005912629223236602
543,0.0005912629223236602
544,0.0005912629223236602
545,0.0005912629223236602
546,0.0005912629223236602
547,0.0005912629223236602
548,0.0005912471871870385
549,0.0005912471871870385
550,0.0005912471871870385
551,0.0005909570601885442
552,0.0005909570601885442
553,0.0005909570601885442
554,0.0005909570601885442
555,0.0005909570601885442
556,0.0005909570601885442
557,0.0005909570601885442
558,0.0005909570601885442
559,0.0005909570601885442
560,0.0005909570601885442
561,0.0005909570601885442
562,0.0005902914878906378
563,0.0005902914878906378
564,0.0005902914878906378
565,0.0005902914878906378
566,0.0005902914878906378
567,0.0005902914878906378
568,0.0005902914878906378
569,0.0005902914878906378
570,0.0005902914878906378
571,0.0005902914878906378
572,0.0005902914878906378
573,0.0005902914878906378
574,0.0005894077308712211
575,0.0005894077308712211
576,0.0005894077308712211
577,0.0005894077308712211
578,0.0005894077308712211
579,0.0005894077308712211
580,0.0005894077308712211
581,0.0005894077308712211
582,0.0005894077308712211
583,0.0005894077308712211
584,0.0005894077308712211
585,0.0005894077308712211
586,0.0005894077308712211
587,0.0005894077308712211
588,0.0005894077308712211
589,0.0005894077308712211
590,0.00058134001096042
591,0.00058134001096042
592,0.00058134001096042
593,0.00058134001096042
594,0.00058134001096042
595,0.00058134001096042
596,0.00058134001096042
597,0.00058134001096042
598,0.00058134001096042
599,0.00058134001096042
600,0.00058134001096042
601,0.0005802597001338889
602,0.0005802597001338889
603,0.0005802597001338889
604,0.0005802597001338889
605,0.0005802597001338889
606,0.0005802597001338889
607,0.0005802597001338889
608,0.0005797618173344221
609,0.0005797618173344221
610,0.0005797618173344221
611,0.0005797618173344221
612,0.0005797618173344221
613,0.0005797618173344221
614,0.0005797618173344221
615,0.0005797618173344221
616,0.0005797618173344221
617,0.0005797618173344221
618,0.0005797618173344221
619,0.0005797618173344221
620,0.0005797618173344221
621,0.0005797618173344221
622,0.0005797618173344221
623,0.0005797618173344221
624,0.0005787366108380848
625,0.0005787366108380848
626,0.0005787366108380848
627,0.0005787366108380848
628,0.0005787366108380848
629,0.0005787366108380848
630,0.0005787366108380848
631,0.0005787366108380848
632,0.0005787366108380848
633,0.0005787366108380848
634,0.0005787366108380848
635,0.0005787366108380848
636,0.0005787366108380848
637,0.0005787336954727135
638,0.0005787336954727135
639,0.0005624388831263425
640,0.0005624388831263425
641,0.0005624388831263425
642,0.0005624388831263425
643,0.0005624388831263425
644,0.0005621033137431903
645,0.0005621033137431903
646,0.0005621033137431903
647,0.0005617538763601837
648,0.0005617538763601837
649,0.0005617538763601837
650,0.0005617538763601837
651,0.0005614045506104164
652,0.0005614045506104164
653,0.0005614045506104164
654,0.0005614045506104164
655,0.0005614045506104164
656,0.0005614045506104164
657,0.0005613893875370319
658,0.0005613893875370319
659,0.0005613893875370319
660,0.0005603648628702378
661,0.0005603648628702378
662,0.0005600892339909723
663,0.0005600892339909723
664,0.0005598229388198189
665,0.0005598229388198189
666,0.0005598229388198189
667,0.0005598229388198189
668,0.0005598229388198189
669,0.0005598229388198189
670,0.0005598229388198189
671,0.0005598229388198189
672,0.0005590068332683248
673,0.0005590068332683248
674,0.0005590068332683248
675,0.0005590068332683248
676,0.0005590068332683248
677,0.0005590068332683248
678,0.0005590068332683248
679,0.0005590068332683248
680,0.0005590068332683248
681,0.0005590068332683248
682,0.0005590068332683248
683,0.0005590068332683248
684,0.0005590068332683248
685,0.0005590068332683248
686,0.0005590068332683248
687,0.0005586886055246739
688,0.0005586886055246739
689,0.0005586886055246739
690,0.0005586886055246739
691,0.0005586886055246739
692,0.0005586886055246739
693,0.0005586886055246739
694,0.0005586886055246739
695,0.0005586886055246739
696,0.0005586886055246739
697,0.0005586886055246739
698,0.0005586886055246739
699,0.0005586886055246739
700,0.0005586886055246739
701,0.0005586886055246739
702,0.0005586886055246739
703,0.0005586886055246739
704,0.0005586886055246739
705,0.0005586886055246739
706,0.0005586886055246739
707,0.0005586886055246739
708,0.0005586886055246739
709,0.0005586886055246739
710,0.0005586886055246739
711,0.0005586886055246739
712,0.0005586151528245767
713,0.0005586151528245767
714,0.0005586151528245767
715,0.0005586151528245767
716,0.0005586151528245767
717,0.0005586151528245767
718,0.0005586151528245767
719,0.0005586151528245767
720,0.0005586151528245767
721,0.0005586151528245767
722,0.0005586151528245767
723,0.000558511840106323
724,0.000558511840106323
725,0.000558511840106323
726,0.000558511840106323
727,0.000558511840106323
728,0.0005582312815027684
729,0.0005582312815027684
730,0.0005582312815027684
731,0.0005582312815027684
732,0.0005582312815027684
733,0.0005582312815027684
734,0.0005582312815027684
735,0.0005582312815027684
736,0.0005582312815027684
737,0.0005582312815027684
738,0.0005582312815027684
739,0.0005582312815027684
740,0.0005582312815027684
741,0.0005582312815027684
742,0.0005582312815027684
743,0.0005582312815027684
744,0.0005582312815027684
745,0.0005582312815027684
746,0.0005582312815027684
747,0.0005582312815027684
748,0.0005582312815027684
749,0.0005582312815027684
750,0.0005582312815027684
751,0.0005582312815027684
752,0.0005576760270188035
753,0.0005576760270188035
754,0.0005576760270188035
755,0.0005576760270188035
756,0.0005576760270188035
757,0.0005576760270188035
758,0.0005576760270188035
759,0.0005576760270188035
760,0.0005576760270188035
761,0.0005576760270188035
762,0.0005576760270188035
763,0.0005576760270188035
764,0.0005576760270188035
765,0.0005576760270188035
766,0.0005576760270188035
767,0.0005576760270188035
768,0.0005573352819119175
769,0.0005573352819119175
770,0.0005573352819119175
771,0.0005573352819119175
772,0.0005573352819119175
773,0.0005573352819119175
774,0.0005573352819119175
775,0.0005573352819119175
776,0.0005573352819119175
777,0.000556993423322763
778,0.000556993423322763
779,0.000556993423322763
780,0.000556993423322763
781,0.000556993423322763
782,0.000556993423322763
783,0.000556993423322763
784,0.000556993423322763
785,0.000556993423322763
786,0.000556993423322763
787,0.000556993423322763
788,0.000556993423322763
789,0.000556993423322763
790,0.000556993423322763
791,0.000556993423322763
792,0.000556993423322763
793,0.000556993423322763
794,0.000556993423322763
795,0.000556993423322763
796,0.000556993423322763
797,0.000556993423322763
798,0.0005560187259590876
799,0.0005560187259590876
800,0.0005560187259590876
801,0.0005560187259590876
802,0.0005560187259590876
803,0.0005559873544275724
804,0.0005559873544275724
805,0.0005559873544275724
806,0.0005550518994334555
807,0.0005550518994334555
808,0.0005550518994334555
809,0.0005550518994334555
810,0.0005550518994334555
811,0.0005550518994334555
812,0.0005550518994334555
813,0.0005550518994334555
814,0.0005546505315150235
815,0.0005546505315150235
816,0.0005546505315150235
817,0.0005546505315150235
818,0.0005546505315150235
819,0.0005546505315150235
820,0.0005546505315150235
821,0.0005546505315150235
822,0.0005546505315150235
823,0.0005546505315150235
824,0.0005546505315150235
825,0.0005546505315150235
826,0.0005546505315150235
827,0.0005546505315150235
828,0.0005546505315150235
829,0.0005546505315150235
830,0.0005546505315150235
831,0.0005546505315150235
832,0.0005546505315150235
833,0.0005546505315150235
834,0.0005546505315150235
835,0.0005546505315150235
836,0.0005546505315150235
837,0.0005546505315150235
838,0.0005545755876791354
839,0.0005545755876791354
840,0.0005545755876791354
841,0.0005545755876791354
842,0.0005545755876791354
843,0.0005545755876791354
844,0.0005545755876791354
845,0.0005544473231835672
846,0.0005544473231835672
847,0.0005544473231835672
848,0.0005544473231835672
849,0.0005544473231835672
850,0.0005544473231835672
851,0.0005534921325254678
852,0.0005534921325254678
853,0.0005534921325254678
854,0.0005534921325254678
855,0.0005534921325254678
856,0.0005534921325254678
857,0.0005534921325254678
858,0.0005534921325254678
859,0.0005534921325254678
860,0.0005534921325254678
861,0.0005534921325254678
862,0.0005534921325254678
863,0.0005534921325254678
864,0.0005534921325254678
865,0.0005534921325254678
866,0.0005534921325254678
867,0.0005534921325254678
868,0.0005534921325254678
869,0.0005534921325254678
870,0.0005534921325254678
871,0.0005534921325254678
872,0.0005534921325254678
873,0.0005533443442007501
874,0.0005533443442007501
875,0.0005533443442007501
876,0.0005533443442007501
877,0.0005533443442007501
878,0.0005525390895158427
879,0.0005525390895158427
880,0.0005525390895158427
881,0.0005522509148477947
882,0.0005520496106554958
883,0.0005520496106554958
884,0.0005520496106554958
885,0.0005520496106554958
886,0.0005520368091119447
887,0.0005520368091119447
888,0.0005520368091119447
889,0.0005520368091119447
890,0.0005515197364540654
891,0.0005515197364540654
892,0.0005515197364540654
893,0.0005515197364540654
894,0.0005515197364540654
895,0.0005515197364540654
896,0.0005515197364540654
897,0.0005515197364540654
898,0.0005515197364540654
899,0.0005515197364540654
900,0.0005515197364540654
901,0.0005515197364540654
902,0.0005515197364540654
903,0.0005515197364540654
904,0.0005515197364540654
905,0.0005515197364540654
906,0.0005515197364540654
907,0.0005515197364540654
908,0.0005515197364540654
909,0.0005515197364540654
910,0.0005515197364540654
911,0.0005515197364540654
912,0.0005515197364540654
913,0.0005515197364540654
914,0.0005515197364540654
915,0.0005515197364540654
916,0.0005515197364540654
917,0.0005515197364540654
918,0.0005515197364540654
919,0.0005515197364540654
920,0.0005515197364540654
921,0.0005515197364540654
922,0.0005515197364540654
923,0.0005515197364540654
924,0.0005515197364540654
925,0.000551354745120039
926,0.000551354745120039
927,0.000551354745120039
928,0.000551354745120039
929,0.000551354745120039
930,0.0005512290436381875
931,0.0005512290436381875
932,0.0005512290436381875
933,0.0005512290436381875
934,0.0005512290436381875
935,0.0005512290436381875
936,0.0005512290436381875
937,0.0005507582765292474
938,0.0005507582765292474
939,0.0005507582765292474
940,0.0005507582765292474
941,0.0005507582765292474
942,0.0005507582765292474
943,0.0005505260895514773
944,0.0005505260895514773
945,0.0005505260895514773
946,0.0005505260895514773
947,0.0005505260895514773
948,0.0005505260895514773
949,0.0005498418123555381
950,0.0005498418123555381
951,0.0005498418123555381
952,0.0005498418123555381
953,0.0005498418123555381
954,0.0005498418123555381
955,0.0005498418123555381
956,0.0005498418123555381
957,0.0005498418123555381
958,0.0005498418123555381
959,0.0005498418123555381
960,0.0005498418123555381
961,0.0005498418123555381
962,0.0005498418123555381
963,0.0005498418123555381
964,0.0005493914991198199
965,0.0005493914991198199
966,0.0005493914991198199
967,0.0005493914991198199
968,0.0005493914991198199
969,0.0005493914991198199
970,0.0005493914991198199
971,0.0005493914991198199
972,0.0005493914991198199
973,0.0005493914991198199
974,0.0005493914991198199
975,0.0005493914991198199
976,0.0005493914991198199
977,0.0005493914991198199
978,0.0005493914991198199
979,0.0005493914991198199
980,0.0005493914991198199
981,0.0005493914991198199
982,0.0005493914991198199
983,0.0005493914991198199
984,0.0005493914991198199
985,0.0005481926613865708
986,0.0005481926613865708
987,0.0005481926613865708
988,0.0005481926613865708
989,0.0005481926613865708
990,0.0005481926613865708
991,0.0005481926613865708
992,0.0005481926613865708
993,0.0005481926613865708
994,0.0005481926613865708
995,0.0005481926613865708
996,0.0005481926613865708
997,0.000547992837489591
998,0.000547992837489591
999,0.000547992837489591
1000,0.000547992837489591
