Epoch,MSE
112,0.04011092131882372
113,0.04011092131882372
114,0.04011092131882372
115,0.04011092131882372
116,0.04011092131882372
117,0.04011092131882372
118,0.04011092131882372
119,0.04011092131882372
120,0.04011092131882372
121,0.04011092131882372
122,0.04011092131882372
123,0.04011092131882372
124,0.04011092131882372
125,0.04011092131882372
126,0.04011092131882372
127,0.04011092131882372
128,0.04011092131882372
129,0.04011092131882372
130,0.04011092131882372
131,0.04011092131882372
132,0.04011092131882372
133,0.04011092131882372
134,0.04011092131882372
135,0.04011092131882372
136,0.04011092131882372
137,0.04011092131882372
138,0.04011092131882372
139,0.04011092131882372
140,0.04011092131882372
141,0.04011092131882372
142,0.04011092131882372
143,0.04011092131882372
144,0.04011092131882372
145,0.04011092131882372
146,0.04011092131882372
147,0.04011092131882372
148,0.04011092131882372
149,0.04011092131882372
150,0.04011092131882372
151,0.04011092131882372
152,0.04011092131882372
153,0.04011092131882372
154,0.03957538412904955
155,0.03957538412904955
156,0.03957538412904955
157,0.03957538412904955
158,0.03957538412904955
159,0.03957538412904955
160,0.03957538412904955
161,0.03957538412904955
162,0.03957538412904955
163,0.03957538412904955
164,0.03957538412904955
165,0.03957538412904955
166,0.03957538412904955
167,0.03957538412904955
168,0.03957538412904955
169,0.03957538412904955
170,0.03957538412904955
171,0.03957538412904955
172,0.03957538412904955
173,0.03957538412904955
174,0.03957538412904955
175,0.03957287837272269
176,0.03957287837272269
177,0.03957287837272269
178,0.03952273014489926
179,0.03952273014489926
180,0.03952273014489926
181,0.03952273014489926
182,0.03952273014489926
183,0.03952273014489926
184,0.03952273014489926
185,0.03794241342190506
186,0.03794241342190506
187,0.03794241342190506
188,0.03794241342190506
189,0.03794241342190506
190,0.03794241342190506
191,0.03794241342190506
192,0.03794241342190506
193,0.03794241342190506
194,0.03794241342190506
195,0.03794241342190506
196,0.03794241342190506
197,0.03794241342190506
198,0.03794241342190506
199,0.03794241342190506
200,0.03794241342190506
201,0.03794241342190506
202,0.03794241342190506
203,0.03794241342190506
204,0.03794241342190506
205,0.03794241342190506
206,0.03794241342190506
207,0.03794241342190506
208,0.03794241342190506
209,0.037657977447555245
210,0.037657977447555245
211,0.037657977447555245
212,0.037657977447555245
213,0.037657977447555245
214,0.03757578935219885
215,0.03757578935219885
216,0.03757578935219885
217,0.03757578935219885
218,0.03757578935219885
219,0.03746960400232406
220,0.03728748396243447
221,0.03728748396243447
222,0.03728748396243447
223,0.03728748396243447
224,0.03728748396243447
225,0.03717054531635504
226,0.03717054531635504
227,0.03717054531635504
228,0.03717054531635504
229,0.03717054531635504
230,0.03717054531635504
231,0.03717054531635504
232,0.03717054531635504
233,0.03717054531635504
234,0.03717054531635504
235,0.03717054531635504
236,0.03717054531635504
237,0.03717054531635504
238,0.037144399584608585
239,0.03678541940799143
240,0.03677052077728121
241,0.03666517459979543
242,0.03666517459979543
243,0.03666517459979543
244,0.03666517459979543
245,0.03666517459979543
246,0.03659666930101257
247,0.03652029365276984
248,0.03652029365276984
249,0.03652029365276984
250,0.03652029365276984
251,0.03647375645206658
252,0.03641761075057468
253,0.03641761075057468
254,0.03641761075057468
255,0.03641761075057468
256,0.03641761075057468
257,0.03641761075057468
258,0.03634496410012505
259,0.03634496410012505
260,0.03634496410012505
261,0.03634496410012505
262,0.035897160360357554
263,0.035006045851933204
264,0.035006045851933204
265,0.035006045851933204
266,0.035006045851933204
267,0.035006045851933204
268,0.035006045851933204
269,0.035006045851933204
270,0.035006045851933204
271,0.035006045851933204
272,0.035006045851933204
273,0.035006045851933204
274,0.035006045851933204
275,0.035006045851933204
276,0.035006045851933204
277,0.035006045851933204
278,0.035006045851933204
279,0.035006045851933204
280,0.035006045851933204
281,0.035006045851933204
282,0.035006045851933204
283,0.035006045851933204
284,0.035006045851933204
285,0.035006045851933204
286,0.035006045851933204
287,0.035006045851933204
288,0.035006045851933204
289,0.035006045851933204
290,0.035006045851933204
291,0.03455747109143388
292,0.03455747109143388
293,0.03455747109143388
294,0.03455747109143388
295,0.03455747109143388
296,0.03455747109143388
297,0.03455747109143388
298,0.033769066637444785
299,0.033769066637444785
300,0.033769066637444785
301,0.033769066637444785
302,0.033769066637444785
303,0.033769066637444785
304,0.033769066637444785
305,0.033769066637444785
306,0.033769066637444785
307,0.033769066637444785
308,0.033769066637444785
309,0.033769066637444785
310,0.033769066637444785
311,0.033769066637444785
312,0.033769066637444785
313,0.033769066637444785
314,0.033769066637444785
315,0.033769066637444785
316,0.033769066637444785
317,0.033769066637444785
318,0.033769066637444785
319,0.033769066637444785
320,0.033769066637444785
321,0.033769066637444785
322,0.033769066637444785
323,0.033769066637444785
324,0.033769066637444785
325,0.033769066637444785
326,0.033769066637444785
327,0.033769066637444785
328,0.033769066637444785
329,0.033769066637444785
330,0.03374988326244318
331,0.03373287383988848
332,0.03373287383988848
333,0.03373287383988848
334,0.033608105558824715
335,0.033608105558824715
336,0.033608105558824715
337,0.033608105558824715
338,0.033608105558824715
339,0.033608105558824715
340,0.033608105558824715
341,0.03319951203826513
342,0.03319951203826513
343,0.03234217116823009
344,0.03234217116823009
345,0.03234217116823009
346,0.03234217116823009
347,0.03234217116823009
348,0.03234217116823009
349,0.03234217116823009
350,0.03234217116823009
351,0.03234217116823009
352,0.03234217116823009
353,0.03234217116823009
354,0.03234217116823009
355,0.03232103027615836
356,0.03232103027615836
357,0.03232103027615836
358,0.03218177034512252
359,0.03218177034512252
360,0.03209737633301943
361,0.03203040937348987
362,0.03203040937348987
363,0.030356221300566026
364,0.030356221300566026
365,0.030356221300566026
366,0.030356221300566026
367,0.030356221300566026
368,0.030356221300566026
369,0.030356221300566026
370,0.030356221300566026
371,0.030356221300566026
372,0.030356221300566026
373,0.030356221300566026
374,0.030356221300566026
375,0.030356221300566026
376,0.030356221300566026
377,0.030356221300566026
378,0.030356221300566026
379,0.030356221300566026
380,0.030356221300566026
381,0.030356221300566026
382,0.030356221300566026
383,0.030356221300566026
384,0.030356221300566026
385,0.030161327024052175
386,0.030161327024052175
387,0.030161327024052175
388,0.030161327024052175
389,0.030161327024052175
390,0.030161327024052175
391,0.030161327024052175
392,0.030161327024052175
393,0.030161327024052175
394,0.030161327024052175
395,0.030040234695915123
396,0.030040234695915123
397,0.030040234695915123
398,0.030040234695915123
399,0.030040234695915123
400,0.030040234695915123
401,0.030040234695915123
402,0.029458307571628442
403,0.029458307571628442
404,0.029458307571628442
405,0.029458307571628442
406,0.029458307571628442
407,0.029458307571628442
408,0.029458307571628442
409,0.029458307571628442
410,0.029458307571628442
411,0.029458307571628442
412,0.029205539752184508
413,0.029205539752184508
414,0.029205539752184508
415,0.029205539752184508
416,0.029205539752184508
417,0.029205539752184508
418,0.029205539752184508
419,0.029205539752184508
420,0.029205539752184508
421,0.029205539752184508
422,0.029205539752184508
423,0.029205539752184508
424,0.029205539752184508
425,0.029205539752184508
426,0.029205539752184508
427,0.029122281834055064
428,0.029122281834055064
429,0.029122281834055064
430,0.029122281834055064
431,0.029122281834055064
432,0.029122281834055064
433,0.029122281834055064
434,0.029122281834055064
435,0.029122281834055064
436,0.029122281834055064
437,0.029122281834055064
438,0.029122281834055064
439,0.029122281834055064
440,0.029122281834055064
441,0.029122281834055064
442,0.029122281834055064
443,0.029122281834055064
444,0.029122281834055064
445,0.029122281834055064
446,0.029122281834055064
447,0.029122281834055064
448,0.029122281834055064
449,0.02912169512158025
450,0.02909134115242145
451,0.02909134115242145
452,0.02909134115242145
453,0.02909134115242145
454,0.028864862431124724
455,0.028864862431124724
456,0.028864862431124724
457,0.028864862431124724
458,0.028864862431124724
459,0.028864862431124724
460,0.028864862431124724
461,0.028864862431124724
462,0.028864862431124724
463,0.028864862431124724
464,0.028864862431124724
465,0.028864862431124724
466,0.028864862431124724
467,0.028864862431124724
468,0.028864862431124724
469,0.028864862431124724
470,0.028864862431124724
471,0.028864862431124724
472,0.028864862431124724
473,0.028864862431124724
474,0.028860127061365648
475,0.028860127061365648
476,0.028848786698854385
477,0.028844185313292494
478,0.028844185313292494
479,0.028844185313292494
480,0.028797338645046733
481,0.028797338645046733
482,0.02875366050543859
483,0.02875366050543859
484,0.02875366050543859
485,0.02875366050543859
486,0.02875366050543859
487,0.028663475215138304
488,0.028663475215138304
489,0.028663475215138304
490,0.028663475215138304
491,0.028663475215138304
492,0.028663475215138304
493,0.02710676175481806
494,0.02710676175481806
495,0.02710676175481806
496,0.02710676175481806
497,0.02710676175481806
498,0.02710676175481806
499,0.02710676175481806
500,0.02710676175481806
501,0.02710676175481806
502,0.02710676175481806
503,0.02710676175481806
504,0.02710676175481806
505,0.02710676175481806
506,0.02710676175481806
507,0.02710676175481806
508,0.02710676175481806
509,0.02710676175481806
510,0.02710676175481806
511,0.02710676175481806
512,0.02710676175481806
513,0.02710676175481806
514,0.026430608221695722
515,0.026430608221695722
516,0.026430608221695722
517,0.026430608221695722
518,0.026430608221695722
519,0.026430608221695722
520,0.026430608221695722
521,0.026430608221695722
522,0.026430608221695722
523,0.026430608221695722
524,0.026430608221695722
525,0.026430608221695722
526,0.026430608221695722
527,0.026430608221695722
528,0.026430608221695722
529,0.026430608221695722
530,0.026430608221695722
531,0.026430608221695722
532,0.026430608221695722
533,0.026430608221695722
534,0.026430608221695722
535,0.026430608221695722
536,0.026430608221695722
537,0.026430608221695722
538,0.026430608221695722
539,0.026430608221695722
540,0.026430608221695722
541,0.026430608221695722
542,0.026430608221695722
543,0.026430608221695722
544,0.026430608221695722
545,0.026430608221695722
546,0.026430608221695722
547,0.026430608221695722
548,0.026430608221695722
549,0.026430608221695722
550,0.026429707498476226
551,0.026429707498476226
552,0.026429707498476226
553,0.026429707498476226
554,0.026426088009440147
555,0.02642176986159922
556,0.02642176986159922
557,0.02642176986159922
558,0.02642176986159922
559,0.02642176986159922
560,0.02642176986159922
561,0.02642176986159922
562,0.02633519777991507
563,0.02633519777991507
564,0.02633519777991507
565,0.02633519777991507
566,0.02633519777991507
567,0.02633519777991507
568,0.02633519777991507
569,0.02633519777991507
570,0.02622201940952404
571,0.02622201940952404
572,0.025945948242773836
573,0.025945948242773836
574,0.025945948242773836
575,0.025945948242773836
576,0.025945948242773836
577,0.025945948242773836
578,0.025945948242773836
579,0.025945948242773836
580,0.025930010647267604
581,0.02572527727547958
582,0.02572527727547958
583,0.02572527727547958
584,0.02572527727547958
585,0.02572527727547958
586,0.02572527727547958
587,0.02572527727547958
588,0.02572527727547958
589,0.02569749434754533
590,0.025558933753845957
591,0.025558933753845957
592,0.025558933753845957
593,0.025558933753845957
594,0.025558933753845957
595,0.025558933753845957
596,0.025558933753845957
597,0.025558933753845957
598,0.025558933753845957
599,0.025245749847963246
600,0.025245749847963246
601,0.024891237862028324
602,0.024891237862028324
603,0.024891237862028324
604,0.024891237862028324
605,0.024891237862028324
606,0.024891237862028324
607,0.024891237862028324
608,0.024891237862028324
609,0.024891237862028324
610,0.024891237862028324
611,0.024891237862028324
612,0.024891237862028324
613,0.024891237862028324
614,0.024891237862028324
615,0.024891237862028324
616,0.024891237862028324
617,0.024891237862028324
618,0.024891237862028324
619,0.024891237862028324
620,0.024891237862028324
621,0.024891237862028324
622,0.024891237862028324
623,0.024852263859704363
624,0.024852263859704363
625,0.024852263859704363
626,0.024852263859704363
627,0.024852263859704363
628,0.024852263859704363
629,0.024852263859704363
630,0.024852263859704363
631,0.02465094469259342
632,0.02465094469259342
633,0.02465094469259342
634,0.024195258200687263
635,0.024195258200687263
636,0.024195258200687263
637,0.024195258200687263
638,0.024195258200687263
639,0.024195258200687263
640,0.024195258200687263
641,0.024195258200687263
642,0.024195258200687263
643,0.024195258200687263
644,0.024195258200687263
645,0.024195258200687263
646,0.024195258200687263
647,0.024195258200687263
648,0.024195258200687263
649,0.024195258200687263
650,0.024082286416231724
651,0.024082286416231724
652,0.024082286416231724
653,0.024082286416231724
654,0.024082286416231724
655,0.024082286416231724
656,0.024082286416231724
657,0.024082286416231724
658,0.024082286416231724
659,0.024082286416231724
660,0.024082286416231724
661,0.024082286416231724
662,0.024082286416231724
663,0.024074223031368913
664,0.024074223031368913
665,0.024074223031368913
666,0.024074223031368913
667,0.024012991085389967
668,0.024012991085389967
669,0.024012991085389967
670,0.024012991085389967
671,0.024012991085389967
672,0.02398324030919169
673,0.02398324030919169
674,0.02398324030919169
675,0.02398324030919169
676,0.02398324030919169
677,0.0239402312072175
678,0.0239402312072175
679,0.0239402312072175
680,0.02388318865697957
681,0.02388318865697957
682,0.02388318865697957
683,0.02388318865697957
684,0.02372565347509943
685,0.02372565347509943
686,0.023291111531332842
687,0.023291111531332842
688,0.023291111531332842
689,0.023291111531332842
690,0.023291111531332842
691,0.023291111531332842
692,0.023291111531332842
693,0.02307558755212763
694,0.02307558755212763
695,0.02307558755212763
696,0.02307558755212763
697,0.02307558755212763
698,0.02307558755212763
699,0.02307558755212763
700,0.02307558755212763
701,0.02307558755212763
702,0.02307558755212763
703,0.02307558755212763
704,0.02307558755212763
705,0.02301439193902204
706,0.02301439193902204
707,0.02301439193902204
708,0.02301439193902204
709,0.02301439193902204
710,0.02290288420606538
711,0.02290288420606538
712,0.02290288420606538
713,0.02290288420606538
714,0.02290288420606538
715,0.02290288420606538
716,0.02290288420606538
717,0.02290288420606538
718,0.02290288420606538
719,0.02290288420606538
720,0.02290288420606538
721,0.02290288420606538
722,0.02290288420606538
723,0.02290288420606538
724,0.02290288420606538
725,0.02290288420606538
726,0.02290288420606538
727,0.02290288420606538
728,0.02290288420606538
729,0.02290288420606538
730,0.02290288420606538
731,0.02290288420606538
732,0.02290288420606538
733,0.02290288420606538
734,0.02290288420606538
735,0.02290288420606538
736,0.02290288420606538
737,0.02290288420606538
738,0.022731231571849964
739,0.022731231571849964
740,0.022731231571849964
741,0.022731231571849964
742,0.022731231571849964
743,0.022731231571849964
744,0.022731231571849964
745,0.022731231571849964
746,0.022731231571849964
747,0.02257991436816814
748,0.02257991436816814
749,0.02257991436816814
750,0.02257991436816814
751,0.02257991436816814
752,0.022486044979869568
753,0.022486044979869568
754,0.022486044979869568
755,0.022486044979869568
756,0.022486044979869568
757,0.022288974620153057
758,0.022288974620153057
759,0.022288974620153057
760,0.022288974620153057
761,0.022288974620153057
762,0.022288974620153057
763,0.022288974620153057
764,0.022288974620153057
765,0.022288974620153057
766,0.022288974620153057
767,0.022288974620153057
768,0.022288974620153057
769,0.022209527399491967
770,0.022209527399491967
771,0.022209527399491967
772,0.022209527399491967
773,0.022209527399491967
774,0.022159427777304525
775,0.021873841367033662
776,0.021873841367033662
777,0.021873841367033662
778,0.021873841367033662
779,0.021873841367033662
780,0.021873841367033662
781,0.021873841367033662
782,0.021873841367033662
783,0.021873841367033662
784,0.021873841367033662
785,0.021873841367033662
786,0.021873841367033662
787,0.021873841367033662
788,0.021873841367033662
789,0.021873841367033662
790,0.021873841367033662
791,0.021873841367033662
792,0.021643208163842218
793,0.021643208163842218
794,0.021643208163842218
795,0.021643208163842218
796,0.021643208163842218
797,0.021643208163842218
798,0.021643208163842218
799,0.021643208163842218
800,0.021643208163842218
801,0.021643208163842218
802,0.021643208163842218
803,0.02132054207286048
804,0.02132054207286048
805,0.02132054207286048
806,0.02132054207286048
807,0.02132054207286048
808,0.02132054207286048
809,0.02132054207286048
810,0.021275603184432855
811,0.021275603184432855
812,0.021263080847860338
813,0.021263080847860338
814,0.021263080847860338
815,0.021263080847860338
816,0.021263080847860338
817,0.02113367856018268
818,0.02113367856018268
819,0.02113367856018268
820,0.020875915032609136
821,0.020875915032609136
822,0.020875915032609136
823,0.020875915032609136
824,0.020875915032609136
825,0.020875915032609136
826,0.020875915032609136
827,0.020875915032609136
828,0.020875915032609136
829,0.020875915032609136
830,0.020875915032609136
831,0.020875915032609136
832,0.020875915032609136
833,0.020875915032609136
834,0.020875915032609136
835,0.020808351674973472
836,0.02074301702036986
837,0.02074301702036986
838,0.02074301702036986
839,0.02074301702036986
840,0.02074301702036986
841,0.02074301702036986
842,0.02074301702036986
843,0.02074301702036986
844,0.02074301702036986
845,0.02074301702036986
846,0.02074301702036986
847,0.020708683933527178
848,0.020708683933527178
849,0.020707104076540143
850,0.020707104076540143
851,0.020707104076540143
852,0.020707104076540143
853,0.020689076846098498
854,0.020621710515136626
855,0.020621710515136626
856,0.020621710515136626
857,0.020621710515136626
858,0.02055941514485427
859,0.02055941514485427
860,0.02055941514485427
861,0.02055941514485427
862,0.02055941514485427
863,0.02055941514485427
864,0.020557194508006683
865,0.02052195904033436
866,0.02052195904033436
867,0.02052195904033436
868,0.02052195904033436
869,0.02052195904033436
870,0.02052195904033436
871,0.02052195904033436
872,0.02050591178722212
873,0.02050591178722212
874,0.02050591178722212
875,0.02050591178722212
876,0.02050591178722212
877,0.020369491182800976
878,0.020369491182800976
879,0.020369491182800976
880,0.020369491182800976
881,0.020369491182800976
882,0.020333466295936367
883,0.020333466295936367
884,0.020333466295936367
885,0.020201000034769444
886,0.020201000034769444
887,0.020201000034769444
888,0.020201000034769444
889,0.020201000034769444
890,0.020201000034769444
891,0.020201000034769444
892,0.020201000034769444
893,0.020201000034769444
894,0.020201000034769444
895,0.020201000034769444
896,0.020201000034769444
897,0.0201940159887211
898,0.0201940159887211
899,0.02017303631688658
900,0.02017303631688658
901,0.020142035527332555
902,0.020142035527332555
903,0.019434519978778507
904,0.019434519978778507
905,0.019434519978778507
906,0.019434519978778507
907,0.019434519978778507
908,0.019434519978778507
909,0.019434519978778507
910,0.019434519978778507
911,0.019434519978778507
912,0.019434519978778507
913,0.019434519978778507
914,0.019434519978778507
915,0.019434519978778507
916,0.019434519978778507
917,0.019434519978778507
918,0.019434519978778507
919,0.019434519978778507
920,0.019434519978778507
921,0.019434519978778507
922,0.019434519978778507
923,0.019434519978778507
924,0.019434519978778507
925,0.019434519978778507
926,0.019434519978778507
927,0.019434519978778507
928,0.019434519978778507
929,0.019434519978778507
930,0.019434519978778507
931,0.019434519978778507
932,0.019434519978778507
933,0.019434519978778507
934,0.019434519978778507
935,0.019434519978778507
936,0.019434519978778507
937,0.019434519978778507
938,0.019434519978778507
939,0.019434519978778507
940,0.019434519978778507
941,0.019434519978778507
942,0.019434519978778507
943,0.019434519978778507
944,0.019434519978778507
945,0.019434519978778507
946,0.019434519978778507
947,0.019434519978778507
948,0.019434519978778507
949,0.019434519978778507
950,0.019434519978778507
951,0.019434519978778507
952,0.019434519978778507
953,0.019434519978778507
954,0.019434519978778507
955,0.019434519978778507
956,0.019434519978778507
957,0.01936267313451655
958,0.01936267313451655
959,0.019309310295177125
960,0.019309310295177125
961,0.019309310295177125
962,0.019309310295177125
963,0.019309310295177125
964,0.019309310295177125
965,0.01912990024216083
966,0.0190998783897453
967,0.0190998783897453
968,0.0190998783897453
969,0.0190998783897453
970,0.0190998783897453
971,0.0190998783897453
972,0.0190998783897453
973,0.0190998783897453
974,0.0190998783897453
975,0.0190998783897453
976,0.0190998783897453
977,0.0190998783897453
978,0.0190998783897453
979,0.018984389450960076
980,0.018984389450960076
981,0.018984389450960076
982,0.018984389450960076
983,0.018984389450960076
984,0.018878579386088733
985,0.018878579386088733
986,0.018878579386088733
987,0.018878579386088733
988,0.018878579386088733
989,0.018878579386088733
990,0.018878579386088733
991,0.018878579386088733
992,0.01881102557088823
993,0.01881102557088823
994,0.01881102557088823
995,0.018794725022074663
996,0.018794725022074663
997,0.018794725022074663
998,0.018775165523366263
999,0.018775165523366263
1000,0.018775165523366263
