Epoch,MSE
445,0.9693683669058389
446,0.9693683669058389
447,0.9693683669058389
448,0.9693683669058389
449,0.9693683669058389
450,0.9693683669058389
451,0.9693683669058389
452,0.9693683669058389
453,0.9693683669058389
454,0.9693683669058389
455,0.9693683669058389
456,0.9693683669058389
457,0.9693683669058389
458,0.9693683669058389
459,0.9693683669058389
460,0.9693683669058389
461,0.9693683669058389
462,0.9693683669058389
463,0.9693683669058389
464,0.9693683669058389
465,0.9693683669058389
466,0.9693683669058389
467,0.9693683669058389
468,0.9693683669058389
469,0.9693683669058389
470,0.9693683669058389
471,0.9693683669058389
472,0.9693683669058389
473,0.9693683669058389
474,0.9693683669058389
475,0.9693683669058389
476,0.9693683669058389
477,0.9693683669058389
478,0.9693683669058389
479,0.9693683669058389
480,0.9693683669058389
481,0.9693683669058389
482,0.9693683669058389
483,0.9693683669058389
484,0.9693683669058389
485,0.9693683669058389
486,0.9693683669058389
487,0.9693683669058389
488,0.9693683669058389
489,0.9693683669058389
490,0.9693683669058389
491,0.9693683669058389
492,0.9693683669058389
493,0.9693683669058389
494,0.9693683669058389
495,0.9693683669058389
496,0.9693683669058389
497,0.9693683669058389
498,0.9693645873589563
499,0.9693645873589563
500,0.9693645873589563
501,0.9693645873589563
502,0.9693645873589563
503,0.9693607064618593
504,0.9693607064618593
505,0.9693607064618593
506,0.9693607064618593
507,0.9693607064618593
508,0.9693607064618593
509,0.9693607064618593
510,0.9693607064618593
511,0.9693607064618593
512,0.9693607064618593
513,0.9693607064618593
514,0.9693607064618593
515,0.9693553564473238
516,0.9693553564473238
517,0.9693484086222961
518,0.9693484086222961
519,0.9693484086222961
520,0.9693484086222961
521,0.9693484086222961
522,0.9693484086222961
523,0.9693484086222961
524,0.9693484086222961
525,0.9693484086222961
526,0.9693484086222961
527,0.9693484086222961
528,0.9693484086222961
529,0.9693484086222961
530,0.9693484086222961
531,0.9693484086222961
532,0.9693484086222961
533,0.9693484086222961
534,0.9693484086222961
535,0.9693484086222961
536,0.9693484086222961
537,0.9693308756026044
538,0.9693308756026044
539,0.9693308756026044
540,0.9693308756026044
541,0.9693308756026044
542,0.9693308756026044
543,0.9693308756026044
544,0.9693308756026044
545,0.9693308756026044
546,0.9693308756026044
547,0.9693308756026044
548,0.9693308756026044
549,0.9693308756026044
550,0.9693308756026044
551,0.9693308756026044
552,0.9693308756026044
553,0.9693308756026044
554,0.9693308756026044
555,0.9693308756026044
556,0.9693308756026044
557,0.9693308756026044
558,0.9693308756026044
559,0.9693308756026044
560,0.9693308756026044
561,0.9693308756026044
562,0.9693308756026044
563,0.9693308756026044
564,0.9693308756026044
565,0.9693308756026044
566,0.9693308756026044
567,0.9693308756026044
568,0.9693308756026044
569,0.9693308756026044
570,0.9693308756026044
571,0.9693308756026044
572,0.9693308756026044
573,0.9693308756026044
574,0.9693308756026044
575,0.9693308756026044
576,0.9693308756026044
577,0.9693308756026044
578,0.9693308756026044
579,0.9693308756026044
580,0.9693308756026044
581,0.9693308756026044
582,0.9693308756026044
583,0.9693308756026044
584,0.9693308756026044
585,0.9693308756026044
586,0.9693308756026044
587,0.9693308756026044
588,0.9693308756026044
589,0.9693308756026044
590,0.9693308756026044
591,0.9693308756026044
592,0.9693308756026044
593,0.9693308756026044
594,0.9693308756026044
595,0.9693308756026044
596,0.9693308756026044
597,0.9693308756026044
598,0.9693308756026044
599,0.9693308756026044
600,0.9693308756026044
601,0.9693308756026044
602,0.9693308756026044
603,0.9693308756026044
604,0.9693308756026044
605,0.9693308756026044
606,0.9693308756026044
607,0.9693308756026044
608,0.9693308756026044
609,0.9693308756026044
610,0.9693308756026044
611,0.9693308756026044
612,0.9693308756026044
613,0.9693308756026044
614,0.9693308756026044
615,0.9693308756026044
616,0.9693308756026044
617,0.9693308756026044
618,0.9693308756026044
619,0.9693308756026044
620,0.9693308756026044
621,0.9693308756026044
622,0.9693308756026044
623,0.9693308756026044
624,0.9693308756026044
625,0.9693308756026044
626,0.9693308756026044
627,0.9693308756026044
628,0.9693308756026044
629,0.9693308756026044
630,0.9693308756026044
631,0.9693308756026044
632,0.9693308756026044
633,0.9693308756026044
634,0.9693308756026044
635,0.9693308756026044
636,0.9693308756026044
637,0.9693308756026044
638,0.9693308756026044
639,0.9693308756026044
640,0.9693308756026044
641,0.9693308756026044
642,0.9693308756026044
643,0.9693308756026044
644,0.9693308756026044
645,0.9693308756026044
646,0.9693308756026044
647,0.9693308756026044
648,0.9693308756026044
649,0.9693308756026044
650,0.9693308756026044
651,0.9693308756026044
652,0.9693308756026044
653,0.9693308756026044
654,0.9693308756026044
655,0.9693308756026044
656,0.9693308756026044
657,0.9693308756026044
658,0.9693159590355424
659,0.9693159590355424
660,0.9693086363657588
661,0.9693086363657588
662,0.9693086363657588
663,0.9693086363657588
664,0.9693086363657588
665,0.9693086363657588
666,0.9693086363657588
667,0.9693086363657588
668,0.9693086363657588
669,0.9693086363657588
670,0.9693054113034327
671,0.9693054113034327
672,0.9693054113034327
673,0.9693054113034327
674,0.9693054113034327
675,0.9693054113034327
676,0.9693054113034327
677,0.9693054113034327
678,0.9693054113034327
679,0.9693054113034327
680,0.9693054113034327
681,0.9693054113034327
682,0.9693054113034327
683,0.9693054113034327
684,0.9693054113034327
685,0.9693054113034327
686,0.9693054113034327
687,0.9693054113034327
688,0.9693054113034327
689,0.9693054113034327
690,0.9693054113034327
691,0.969247015689518
692,0.969247015689518
693,0.969247015689518
694,0.969247015689518
695,0.969247015689518
696,0.969247015689518
697,0.969247015689518
698,0.969247015689518
699,0.969247015689518
700,0.969247015689518
701,0.969247015689518
702,0.969247015689518
703,0.969247015689518
704,0.969247015689518
705,0.969247015689518
706,0.969247015689518
707,0.969247015689518
708,0.969247015689518
709,0.969247015689518
710,0.969247015689518
711,0.969247015689518
712,0.969247015689518
713,0.969247015689518
714,0.969247015689518
715,0.969247015689518
716,0.969247015689518
717,0.969247015689518
718,0.969247015689518
719,0.969247015689518
720,0.969247015689518
721,0.969247015689518
722,0.969247015689518
723,0.969247015689518
724,0.969247015689518
725,0.969247015689518
726,0.969247015689518
727,0.969247015689518
728,0.969247015689518
729,0.969247015689518
730,0.969247015689518
731,0.969247015689518
732,0.969247015689518
733,0.969247015689518
734,0.969247015689518
735,0.969247015689518
736,0.969247015689518
737,0.969247015689518
738,0.969247015689518
739,0.969247015689518
740,0.969247015689518
741,0.969247015689518
742,0.969247015689518
743,0.969247015689518
744,0.969247015689518
745,0.969247015689518
746,0.969247015689518
747,0.969247015689518
748,0.969247015689518
749,0.969247015689518
750,0.969247015689518
751,0.969247015689518
752,0.969247015689518
753,0.969247015689518
754,0.969247015689518
755,0.969247015689518
756,0.969247015689518
757,0.969247015689518
758,0.969247015689518
759,0.969247015689518
760,0.969247015689518
761,0.969247015689518
762,0.969247015689518
763,0.969247015689518
764,0.969247015689518
765,0.969247015689518
766,0.969247015689518
767,0.969247015689518
768,0.969247015689518
769,0.969247015689518
770,0.969247015689518
771,0.969247015689518
772,0.969247015689518
773,0.969247015689518
774,0.969247015689518
775,0.969247015689518
776,0.969247015689518
777,0.969247015689518
778,0.969247015689518
779,0.969247015689518
780,0.969247015689518
781,0.969247015689518
782,0.969247015689518
783,0.969247015689518
784,0.969247015689518
785,0.969247015689518
786,0.969247015689518
787,0.969247015689518
788,0.969247015689518
789,0.969247015689518
790,0.969247015689518
791,0.969247015689518
792,0.969247015689518
793,0.969247015689518
794,0.969247015689518
795,0.969247015689518
796,0.969247015689518
797,0.969247015689518
798,0.969247015689518
799,0.969247015689518
800,0.969247015689518
801,0.969247015689518
802,0.969247015689518
803,0.969247015689518
804,0.969247015689518
805,0.969247015689518
806,0.969247015689518
807,0.969247015689518
808,0.969247015689518
809,0.969247015689518
810,0.969247015689518
811,0.969247015689518
812,0.969247015689518
813,0.969247015689518
814,0.969247015689518
815,0.969247015689518
816,0.969247015689518
817,0.969247015689518
818,0.969247015689518
819,0.969247015689518
820,0.969247015689518
821,0.969247015689518
822,0.969247015689518
823,0.969247015689518
824,0.969247015689518
825,0.969247015689518
826,0.969247015689518
827,0.969247015689518
828,0.969247015689518
829,0.969247015689518
830,0.969247015689518
831,0.969247015689518
832,0.969247015689518
833,0.969247015689518
834,0.969247015689518
835,0.969247015689518
836,0.969247015689518
837,0.969247015689518
838,0.969247015689518
839,0.969247015689518
840,0.969247015689518
841,0.969247015689518
842,0.969247015689518
843,0.969247015689518
844,0.969247015689518
845,0.969247015689518
846,0.969247015689518
847,0.969247015689518
848,0.969247015689518
849,0.969247015689518
850,0.969247015689518
851,0.969247015689518
852,0.969247015689518
853,0.969247015689518
854,0.969247015689518
855,0.9692469218569674
856,0.9692169903386451
857,0.9692169903386451
858,0.9692169903386451
859,0.9692169903386451
860,0.9692169903386451
861,0.9692169903386451
862,0.9692169903386451
863,0.9692169903386451
864,0.9692169903386451
865,0.9692169903386451
866,0.9692169903386451
867,0.9692169903386451
868,0.9692169903386451
869,0.9692169903386451
870,0.9692169903386451
871,0.9692169903386451
872,0.9692169903386451
873,0.9692169903386451
874,0.9692169903386451
875,0.9692169903386451
876,0.9692169903386451
877,0.9692169903386451
878,0.9692169903386451
879,0.9692169903386451
880,0.9692169903386451
881,0.9692169903386451
882,0.9692169903386451
883,0.9692169903386451
884,0.9692169903386451
885,0.9692169903386451
886,0.9692169903386451
887,0.9692169903386451
888,0.9692169903386451
889,0.9692169903386451
890,0.9692169903386451
891,0.9692169903386451
892,0.9692169903386451
893,0.9692169903386451
894,0.9692169903386451
895,0.9692169903386451
896,0.9692169903386451
897,0.9692169903386451
898,0.9692169903386451
899,0.9692169903386451
900,0.9692169903386451
901,0.9692169903386451
902,0.9692169903386451
903,0.9692169903386451
904,0.9692169903386451
905,0.9692169903386451
906,0.9692169903386451
907,0.9692169903386451
908,0.9692169903386451
909,0.9692169903386451
910,0.9692169903386451
911,0.9692169903386451
912,0.9692169903386451
913,0.9692169903386451
914,0.9692169903386451
915,0.9692169903386451
916,0.9692169903386451
917,0.9692169903386451
918,0.9692169903386451
919,0.9692169903386451
920,0.9692169903386451
921,0.9692169903386451
922,0.9692169903386451
923,0.9692169903386451
924,0.9692169903386451
925,0.9692169903386451
926,0.9692169903386451
927,0.9692169903386451
928,0.9692169903386451
929,0.9692169903386451
930,0.9692169903386451
931,0.9692169903386451
932,0.9692169903386451
933,0.9692169903386451
934,0.9692169903386451
935,0.9692169903386451
936,0.9692169903386451
937,0.9692169903386451
938,0.9692169903386451
939,0.9692169903386451
940,0.9692169903386451
941,0.9692169903386451
942,0.9692169903386451
943,0.9692169903386451
944,0.9692169903386451
945,0.9692169903386451
946,0.9692169903386451
947,0.9692169903386451
948,0.9692169903386451
949,0.9692169903386451
950,0.9692169903386451
951,0.9692169903386451
952,0.9692169903386451
953,0.9692169903386451
954,0.9692169903386451
955,0.9692169903386451
956,0.9692169903386451
957,0.9692169903386451
958,0.9692169903386451
959,0.9692169903386451
960,0.9692169903386451
961,0.9692169903386451
962,0.9692169903386451
963,0.9692169903386451
964,0.9692169903386451
965,0.9692169903386451
966,0.9692169903386451
967,0.9692169903386451
968,0.9692169903386451
969,0.9692169903386451
970,0.9692169903386451
971,0.9692169903386451
972,0.9692169903386451
973,0.9692169903386451
974,0.9692169903386451
975,0.9692169903386451
976,0.9692169903386451
977,0.9692169903386451
978,0.9692169903386451
979,0.9692169903386451
980,0.9692169903386451
981,0.9692169903386451
982,0.9692169903386451
983,0.9692169903386451
984,0.9692144972837066
985,0.9692144972837066
986,0.9692144972837066
987,0.9692144972837066
988,0.9692144972837066
989,0.9692144972837066
990,0.9692144972837066
991,0.9692144972837066
992,0.9692144972837066
993,0.9692144972837066
994,0.9692144972837066
995,0.9692144972837066
996,0.9692144972837066
997,0.9692144972837066
998,0.9692144972837066
999,0.9692144972837066
1000,0.9692144972837066
