Epoch,MSE
142,0.014379656367602647
143,0.014379656367602647
144,0.009828216384300528
145,0.009828216384300528
146,0.009828216384300528
147,0.009828216384300528
148,0.009828216384300528
149,0.009828216384300528
150,0.009828216384300528
151,0.009828216384300528
152,0.009828216384300528
153,0.008929326028984651
154,0.008929326028984651
155,0.008023549902083878
156,0.008023549902083878
157,0.008023549902083878
158,0.007717331674766408
159,0.007717331674766408
160,0.007717331674766408
161,0.007717331674766408
162,0.007717331674766408
163,0.007717331674766408
164,0.007717331674766408
165,0.006224694317609837
166,0.006224694317609837
167,0.006224694317609837
168,0.006224694317609837
169,0.006224694317609837
170,0.006224694317609837
171,0.006224694317609837
172,0.006224694317609837
173,0.006224694317609837
174,0.006224694317609837
175,0.006224694317609837
176,0.006224694317609837
177,0.006224694317609837
178,0.0061239001638702835
179,0.0061141404967942365
180,0.0061141404967942365
181,0.004869931264407339
182,0.004869931264407339
183,0.004869931264407339
184,0.004869931264407339
185,0.004869931264407339
186,0.004869931264407339
187,0.004869931264407339
188,0.004374605874733887
189,0.004374605874733887
190,0.004374605874733887
191,0.004188683937182592
192,0.004188683937182592
193,0.004188683937182592
194,0.004188683937182592
195,0.004050450303670941
196,0.004050450303670941
197,0.004050450303670941
198,0.003760044237905664
199,0.003760044237905664
200,0.003760044237905664
201,0.003760044237905664
202,0.0029814044384698242
203,0.0029814044384698242
204,0.0029814044384698242
205,0.0029814044384698242
206,0.0029814044384698242
207,0.0029814044384698242
208,0.0029814044384698242
209,0.0029814044384698242
210,0.0029814044384698242
211,0.0029814044384698242
212,0.0029814044384698242
213,0.0029814044384698242
214,0.0029814044384698242
215,0.0029814044384698242
216,0.0029814044384698242
217,0.002589364116117723
218,0.002589364116117723
219,0.002589364116117723
220,0.002589364116117723
221,0.002589364116117723
222,0.002589364116117723
223,0.002589364116117723
224,0.002589364116117723
225,0.002589364116117723
226,0.002589364116117723
227,0.002589364116117723
228,0.002589364116117723
229,0.002589364116117723
230,0.00246064729529608
231,0.00246064729529608
232,0.0020721087399136412
233,0.0020721087399136412
234,0.0020721087399136412
235,0.0020721087399136412
236,0.0020721087399136412
237,0.0019956749034898556
238,0.0016409507586623926
239,0.0016409507586623926
240,0.0016409507586623926
241,0.0016409507586623926
242,0.0016409507586623926
243,0.0016409507586623926
244,0.0016409507586623926
245,0.00162214879604877
246,0.00162214879604877
247,0.00162214879604877
248,0.00162214879604877
249,0.00162214879604877
250,0.0016093099058888099
251,0.0016093099058888099
252,0.0016093099058888099
253,0.0016093099058888099
254,0.0016093099058888099
255,0.0016093099058888099
256,0.0016093099058888099
257,0.0016093099058888099
258,0.0016093099058888099
259,0.0015341034021960573
260,0.0015341034021960573
261,0.0015341034021960573
262,0.0015341034021960573
263,0.0015341034021960573
264,0.0015341034021960573
265,0.0014929477909390605
266,0.0014929477909390605
267,0.0014620916224649815
268,0.0013638462296288612
269,0.0013638462296288612
270,0.0013638462296288612
271,0.0013638462296288612
272,0.0013638462296288612
273,0.0013638462296288612
274,0.0013638462296288612
275,0.0013404448849154219
276,0.001141522074388669
277,0.001141522074388669
278,0.001141522074388669
279,0.001141522074388669
280,0.001141522074388669
281,0.001141522074388669
282,0.001141522074388669
283,0.001141522074388669
284,0.001141522074388669
285,0.001141522074388669
286,0.001141522074388669
287,0.001141522074388669
288,0.001141522074388669
289,0.0011351263378271553
290,0.0011065287774131613
291,0.0011065287774131613
292,0.0011065287774131613
293,0.0011065287774131613
294,0.0010549249350734935
295,0.0010356354968993088
296,0.0010182286977913838
297,0.0010182286977913838
298,0.0010182286977913838
299,0.0010182286977913838
300,0.0009989719751434104
301,0.0009989719751434104
302,0.000894063976280679
303,0.000894063976280679
304,0.000894063976280679
305,0.000894063976280679
306,0.000894063976280679
307,0.000894063976280679
308,0.000894063976280679
309,0.000894063976280679
310,0.000894063976280679
311,0.000894063976280679
312,0.000894063976280679
313,0.000866642907355195
314,0.000866642907355195
315,0.000866642907355195
316,0.000866642907355195
317,0.0008339618273083884
318,0.0008339618273083884
319,0.0008339618273083884
320,0.0008339618273083884
321,0.0008322265361678223
322,0.0008322265361678223
323,0.0008322265361678223
324,0.0008322265361678223
325,0.0008322265361678223
326,0.0008322265361678223
327,0.0008322265361678223
328,0.0008322265361678223
329,0.0008122167617257361
330,0.0008122167617257361
331,0.0008122167617257361
332,0.0008122167617257361
333,0.0008046850714334355
334,0.000787935747905589
335,0.000787935747905589
336,0.000787935747905589
337,0.000787935747905589
338,0.000787935747905589
339,0.000787935747905589
340,0.0007714497483108926
341,0.0007714497483108926
342,0.0007714497483108926
343,0.0007714497483108926
344,0.0007714497483108926
345,0.0007714497483108926
346,0.0007714497483108926
347,0.0007354048386002076
348,0.0007354048386002076
349,0.0007354048386002076
350,0.0007354048386002076
351,0.0007354048386002076
352,0.0007354048386002076
353,0.0007354048386002076
354,0.0007354048386002076
355,0.0007354048386002076
356,0.0007354048386002076
357,0.0007354048386002076
358,0.0007354048386002076
359,0.0007309320363078835
360,0.0007309320363078835
361,0.0007309320363078835
362,0.0007214161528592646
363,0.0007193782107168435
364,0.0007193782107168435
365,0.0007130312690910762
366,0.0007130312690910762
367,0.0007130312690910762
368,0.0007093471479794365
369,0.0007093471479794365
370,0.0007093471479794365
371,0.0006883712816804756
372,0.0006883712816804756
373,0.0006883712816804756
374,0.0006883712816804756
375,0.0006883712816804756
376,0.0006883712816804756
377,0.0006883712816804756
378,0.0006883712816804756
379,0.0006883712816804756
380,0.0006883712816804756
381,0.0006883712816804756
382,0.0006751601262976669
383,0.0006751601262976669
384,0.0006751601262976669
385,0.0006751601262976669
386,0.0006751601262976669
387,0.0006751601262976669
388,0.0006751601262976669
389,0.0006751601262976669
390,0.0006675104106045578
391,0.0006675104106045578
392,0.0006675104106045578
393,0.0006665334423785994
394,0.0006628454710302848
395,0.0006628454710302848
396,0.000657897809733115
397,0.000657897809733115
398,0.000657897809733115
399,0.000657897809733115
400,0.0006563708938952101
401,0.0006563708938952101
402,0.0006563708938952101
403,0.0006563708938952101
404,0.0006563708938952101
405,0.0006563708938952101
406,0.0006532464156811129
407,0.000647965088776378
408,0.000647965088776378
409,0.000647965088776378
410,0.000647965088776378
411,0.000647965088776378
412,0.000647965088776378
413,0.0006453831458401879
414,0.0006453831458401879
415,0.0006436765715544127
416,0.0006436765715544127
417,0.0006387836607693894
418,0.0006387836607693894
419,0.0006381632588358308
420,0.0006381632588358308
421,0.0006381632588358308
422,0.000636549639475968
423,0.0006317660704177078
424,0.0006270178667028284
425,0.000625994502107783
426,0.000625994502107783
427,0.0006210575127039084
428,0.0006210575127039084
429,0.0006210575127039084
430,0.0006206457733262915
431,0.0006206457733262915
432,0.0006183129832693303
433,0.0006167342863805324
434,0.000610792972600139
435,0.000610792972600139
436,0.000610792972600139
437,0.000610792972600139
438,0.000610792972600139
439,0.000610792972600139
440,0.000610792972600139
441,0.000610792972600139
442,0.000610792972600139
443,0.000610792972600139
444,0.000610792972600139
445,0.0006018431299724183
446,0.0006018431299724183
447,0.0006018431299724183
448,0.0006018431299724183
449,0.0006018431299724183
450,0.0006002929453084776
451,0.0005981013276984238
452,0.0005961884935083065
453,0.0005961884935083065
454,0.0005945569414843234
455,0.0005945569414843234
456,0.0005945569414843234
457,0.0005851476782940453
458,0.0005833948811331363
459,0.0005833948811331363
460,0.0005833948811331363
461,0.0005833948811331363
462,0.0005833948811331363
463,0.0005833948811331363
464,0.0005833948811331363
465,0.0005833948811331363
466,0.0005833948811331363
467,0.0005833948811331363
468,0.0005833948811331363
469,0.0005833948811331363
470,0.0005833948811331363
471,0.0005833948811331363
472,0.0005778258453846735
473,0.0005778258453846735
474,0.0005778258453846735
475,0.0005778258453846735
476,0.0005778258453846735
477,0.0005778258453846735
478,0.0005778258453846735
479,0.0005778258453846735
480,0.0005778258453846735
481,0.0005778258453846735
482,0.0005750608453670637
483,0.0005750608453670637
484,0.0005710610417897509
485,0.0005710610417897509
486,0.0005710610417897509
487,0.0005710610417897509
488,0.0005710610417897509
489,0.0005710610417897509
490,0.0005707714729417695
491,0.0005707714729417695
492,0.0005707714729417695
493,0.0005702147223292626
494,0.0005702147223292626
495,0.0005702147223292626
496,0.0005702147223292626
497,0.0005669183912516302
498,0.0005669183912516302
499,0.0005669183912516302
500,0.0005612991173442045
501,0.0005612991173442045
502,0.0005612991173442045
503,0.0005612991173442045
504,0.0005612991173442045
505,0.0005594721919027441
506,0.0005594721919027441
507,0.0005594721919027441
508,0.0005594721919027441
509,0.0005594721919027441
510,0.0005582740786086114
511,0.0005582740786086114
512,0.0005582740786086114
513,0.0005582740786086114
514,0.00055706485049444
515,0.0005550565288656311
516,0.0005532315497612984
517,0.0005532315497612984
518,0.0005532315497612984
519,0.0005530671577540329
520,0.0005510064322117326
521,0.0005500809526261032
522,0.0005500809526261032
523,0.0005500809526261032
524,0.000548527831385278
525,0.000548527831385278
526,0.0005463563883736613
527,0.0005463563883736613
528,0.0005452078040319689
529,0.0005452078040319689
530,0.0005452078040319689
531,0.0005452078040319689
532,0.0005452078040319689
533,0.0005452078040319689
534,0.0005452078040319689
535,0.0005452078040319689
536,0.0005452078040319689
537,0.0005452078040319689
538,0.000545025991567228
539,0.0005429334840731098
540,0.0005429334840731098
541,0.0005429334840731098
542,0.0005429334840731098
543,0.0005428387881419798
544,0.0005421137692326365
545,0.0005406623570603884
546,0.0005406521890128313
547,0.0005404861914339289
548,0.0005402016643897651
549,0.0005402016643897651
550,0.000539242135540717
551,0.0005392351273942795
552,0.0005384796562209722
553,0.0005368074928610786
554,0.0005364067508710898
555,0.0005356060608168853
556,0.0005356060608168853
557,0.0005356060608168853
558,0.0005356060608168853
559,0.0005356060608168853
560,0.0005356060608168853
561,0.000534832894928321
562,0.0005305461397793141
563,0.0005305461397793141
564,0.0005305461397793141
565,0.0005305461397793141
566,0.0005305461397793141
567,0.0005301896177725558
568,0.0005301896177725558
569,0.0005301896177725558
570,0.0005301896177725558
571,0.0005301896177725558
572,0.0005281663791326482
573,0.0005278234542049206
574,0.0005266695806446086
575,0.0005266695806446086
576,0.0005266695806446086
577,0.0005263746622802539
578,0.0005260996060447883
579,0.0005244338528228294
580,0.0005240209727028479
581,0.0005240209727028479
582,0.0005240209727028479
583,0.0005240209727028479
584,0.0005240209727028479
585,0.0005240209727028479
586,0.0005240209727028479
587,0.0005237104821020006
588,0.0005211220608516146
589,0.0005206594335809122
590,0.0005206594335809122
591,0.0005206594335809122
592,0.0005206594335809122
593,0.0005187872978878444
594,0.0005187872978878444
595,0.0005187872978878444
596,0.0005187872978878444
597,0.000517922035101843
598,0.0005169732210537779
599,0.0005150952486268475
600,0.0005150952486268475
601,0.0005137621905249042
602,0.0005130026994760635
603,0.0005130026994760635
604,0.0005130026994760635
605,0.0005130026994760635
606,0.0005130026994760635
607,0.0005130026994760635
608,0.0005124907296307127
609,0.0005112846041071166
610,0.0005112846041071166
611,0.0005103637694368519
612,0.0005103637694368519
613,0.0005103637694368519
614,0.0005103637694368519
615,0.0005103637694368519
616,0.0005100873721162519
617,0.0005096202305367602
618,0.0005096202305367602
619,0.0005096202305367602
620,0.0005091315523241042
621,0.0005077662179793584
622,0.0005051852460147905
623,0.0005051852460147905
624,0.0005051852460147905
625,0.0005051852460147905
626,0.0005051852460147905
627,0.0005051852460147905
628,0.0005040250146122797
629,0.0005040250146122797
630,0.0005037715264087562
631,0.0005037715264087562
632,0.0005035966776219667
633,0.0005035966776219667
634,0.0005031370036247346
635,0.0005031370036247346
636,0.0005024216826969658
637,0.0005014619779300732
638,0.0005009141642500752
639,0.0005009141642500752
640,0.0005009141642500752
641,0.0005008567070986543
642,0.0004994995734104895
643,0.0004994995734104895
644,0.0004994995734104895
645,0.0004992563796420102
646,0.0004992563796420102
647,0.0004964281643331169
648,0.0004954989972387729
649,0.0004954989972387729
650,0.0004954989972387729
651,0.0004932011964371872
652,0.0004932011964371872
653,0.0004914425886575159
654,0.0004914425886575159
655,0.0004914425886575159
656,0.0004913843546233467
657,0.0004912287954056384
658,0.0004912287954056384
659,0.0004906957392672754
660,0.0004906957392672754
661,0.0004906957392672754
662,0.0004906957392672754
663,0.0004906957392672754
664,0.0004906957392672754
665,0.000490649057982622
666,0.0004891110272957071
667,0.0004891110272957071
668,0.0004891110272957071
669,0.00048804591986024905
670,0.00048804591986024905
671,0.000487803978957746
672,0.0004877023328552138
673,0.0004869122024909232
674,0.00048464287494970744
675,0.00048464287494970744
676,0.00048464287494970744
677,0.00048464287494970744
678,0.00048411688655044453
679,0.00048411688655044453
680,0.0004827492108073285
681,0.0004815882234675411
682,0.0004809451047157211
683,0.0004809451047157211
684,0.0004809451047157211
685,0.0004797515511451831
686,0.0004797515511451831
687,0.00047871209720714203
688,0.00047871209720714203
689,0.00047632291209349594
690,0.000475367695378366
691,0.0004746112734576435
692,0.0004719182392048691
693,0.0004719182392048691
694,0.00047079659448673707
695,0.00047079659448673707
696,0.0004678104057471529
697,0.00046585457047090074
698,0.00045999499115060975
699,0.00045999499115060975
700,0.0004579112337449712
701,0.0004579112337449712
702,0.00045228863968218685
703,0.00045228863968218685
704,0.00045228863968218685
705,0.00045228863968218685
706,0.0004508425478609643
707,0.0004508425478609643
708,0.0004508425478609643
709,0.00044698540432722215
710,0.0004464448713434986
711,0.00044583994210217276
712,0.00044583994210217276
713,0.00044583994210217276
714,0.0004452476434503197
715,0.0004452476434503197
716,0.0004452476434503197
717,0.0004452476434503197
718,0.0004449993519291011
719,0.0004446353356250918
720,0.0004446353356250918
721,0.0004428928004395041
722,0.0004417367730036298
723,0.00043973161887633436
724,0.00043973161887633436
725,0.00043973161887633436
726,0.00043973161887633436
727,0.0004396069500172619
728,0.0004393300634561817
729,0.0004373610216617607
730,0.0004373610216617607
731,0.00043500735304059996
732,0.00043500735304059996
733,0.00043500735304059996
734,0.00043456254146498547
735,0.0004323977893185901
736,0.00043236124614302684
737,0.00043236124614302684
738,0.00043129756519766756
739,0.0004305230945816178
740,0.0004305230945816178
741,0.0004285002764987735
742,0.0004285002764987735
743,0.00042756292031524457
744,0.00042756292031524457
745,0.00042756292031524457
746,0.00042756292031524457
747,0.0004268028320001321
748,0.0004261778678966666
749,0.0004260834265452802
750,0.00042158114793778315
751,0.00041977242644268195
752,0.00041977242644268195
753,0.0004175186312625763
754,0.0004175186312625763
755,0.000416888825460903
756,0.0004147413005546018
757,0.0004147413005546018
758,0.00041182050241998254
759,0.00041182050241998254
760,0.00041182050241998254
761,0.00041182050241998254
762,0.0004091332654568363
763,0.0004091332654568363
764,0.0004091332654568363
765,0.0004091332654568363
766,0.0004091332654568363
767,0.0004091332654568363
768,0.00040755302415565887
769,0.00040755302415565887
770,0.00040755302415565887
771,0.00040755302415565887
772,0.00040755302415565887
773,0.0004064780794821367
774,0.0004064780794821367
775,0.0004064780794821367
776,0.0004064780794821367
777,0.0004064780794821367
778,0.0004058743121312209
779,0.0004058743121312209
780,0.00040578156044317475
781,0.00040578156044317475
782,0.0004056082546338606
783,0.0004056082546338606
784,0.0004056082546338606
785,0.0004056082546338606
786,0.0004056082546338606
787,0.00040526806512401075
788,0.00040467312366785426
789,0.00040467312366785426
790,0.00040467312366785426
791,0.0004038706733193155
792,0.0004037963122426234
793,0.0004035677699869974
794,0.0004035677699869974
795,0.0004030946565761771
796,0.0004030946565761771
797,0.0004023134943818389
798,0.0004022554595052011
799,0.0004022554595052011
800,0.0004012046134804126
801,0.0004012046134804126
802,0.00040064780265169995
803,0.00039980181541222996
804,0.00039980181541222996
805,0.00039980181541222996
806,0.00039948490947345073
807,0.00039948490947345073
808,0.0003965502552360635
809,0.0003965502552360635
810,0.0003965502552360635
811,0.0003965502552360635
812,0.0003965502552360635
813,0.0003965502552360635
814,0.00039592873618859645
815,0.00039572588961024206
816,0.00039393797734314323
817,0.00039371614508096803
818,0.00039371614508096803
819,0.00039371614508096803
820,0.0003929030485360516
821,0.0003929030485360516
822,0.0003929030485360516
823,0.0003928947276109067
824,0.00039190363700105605
825,0.00039190363700105605
826,0.00039003706430298387
827,0.0003892982087463378
828,0.0003892982087463378
829,0.0003892982087463378
830,0.00038863776975074557
831,0.00038863776975074557
832,0.00038863776975074557
833,0.00038863776975074557
834,0.00038863776975074557
835,0.0003865293342614173
836,0.0003865293342614173
837,0.0003855649398692459
838,0.0003855649398692459
839,0.0003855649398692459
840,0.0003855649398692459
841,0.0003828688506496208
842,0.0003811844578754705
843,0.0003811844578754705
844,0.0003811844578754705
845,0.0003811844578754705
846,0.0003811844578754705
847,0.0003811844578754705
848,0.0003798113136856456
849,0.00037967048548884376
850,0.0003794092499695058
851,0.0003776828959895869
852,0.0003776828959895869
853,0.0003776828959895869
854,0.0003776828959895869
855,0.0003776828959895869
856,0.00037718955085558944
857,0.000376282930119115
858,0.000376282930119115
859,0.000376282930119115
860,0.00037571222025678015
861,0.00037457122016172807
862,0.00037457122016172807
863,0.00037457122016172807
864,0.00037457122016172807
865,0.00037457122016172807
866,0.0003718747804374995
867,0.0003718747804374995
868,0.0003718747804374995
869,0.0003718747804374995
870,0.0003718747804374995
871,0.0003718747804374995
872,0.0003718747804374995
873,0.0003718747804374995
874,0.0003718747804374995
875,0.000371010653106509
876,0.000371010653106509
877,0.000371010653106509
878,0.000371010653106509
879,0.0003705408231331153
880,0.0003705408231331153
881,0.0003705408231331153
882,0.0003705408231331153
883,0.0003705408231331153
884,0.0003705408231331153
885,0.0003705408231331153
886,0.0003705408231331153
887,0.0003705408231331153
888,0.0003705408231331153
889,0.0003705408231331153
890,0.0003705408231331153
891,0.0003705408231331153
892,0.00037014562400145484
893,0.00037014562400145484
894,0.00037014562400145484
895,0.00037014562400145484
896,0.00037014562400145484
897,0.00037014562400145484
898,0.00037014562400145484
899,0.000369843279151413
900,0.000369843279151413
901,0.000369843279151413
902,0.000369843279151413
903,0.00036940763472484656
904,0.00036940763472484656
905,0.00036940763472484656
906,0.00036940763472484656
907,0.00036940763472484656
908,0.00036940763472484656
909,0.00036940763472484656
910,0.00036940763472484656
911,0.00036940763472484656
912,0.00036940763472484656
913,0.00036934768823332863
914,0.00036934768823332863
915,0.0003693243022902945
916,0.0003693243022902945
917,0.0003688286612937973
918,0.0003688286612937973
919,0.0003688286612937973
920,0.0003688286612937973
921,0.00036828176029541596
922,0.00036828176029541596
923,0.0003681781074398202
924,0.0003680232475943351
925,0.0003680232475943351
926,0.0003676577338197093
927,0.0003676577338197093
928,0.0003676577338197093
929,0.0003676577338197093
930,0.00036737390033058135
931,0.00036728775406036444
932,0.00036728775406036444
933,0.00036728775406036444
934,0.00036728775406036444
935,0.0003672005046352533
936,0.0003672005046352533
937,0.00036679381350196937
938,0.00036593629633181713
939,0.00036593629633181713
940,0.00036593629633181713
941,0.00036593629633181713
942,0.00036593629633181713
943,0.00036586464389391126
944,0.00036574601214568796
945,0.00036574601214568796
946,0.00036384848488563853
947,0.0003634849056237757
948,0.0003634849056237757
949,0.0003634849056237757
950,0.0003629668908896444
951,0.0003629668908896444
952,0.0003629668908896444
953,0.00036294007491128536
954,0.0003618140746368455
955,0.0003610613341871813
956,0.0003610613341871813
957,0.0003610613341871813
958,0.0003610613341871813
959,0.0003610613341871813
960,0.0003610613341871813
961,0.0003610613341871813
962,0.0003610613341871813
963,0.00035971504097084904
964,0.00035971504097084904
965,0.00035971504097084904
966,0.00035949510781976623
967,0.00035949510781976623
968,0.0003594820668402117
969,0.0003594820668402117
970,0.0003594820668402117
971,0.0003594820668402117
972,0.0003594820668402117
973,0.0003594820668402117
974,0.0003594820668402117
975,0.00035877757619358954
976,0.00035877757619358954
977,0.00035877757619358954
978,0.00035877757619358954
979,0.00035877757619358954
980,0.00035877757619358954
981,0.00035877757619358954
982,0.00035877757619358954
983,0.00035877757619358954
984,0.00035877757619358954
985,0.00035877757619358954
986,0.00035877757619358954
987,0.00035877757619358954
988,0.00035853775187943244
989,0.00035853775187943244
990,0.00035853775187943244
991,0.00035853775187943244
992,0.00035835919657295875
993,0.00035835919657295875
994,0.00035835919657295875
995,0.00035835919657295875
996,0.00035835919657295875
997,0.0003582865028210076
998,0.0003582865028210076
999,0.000357844410619035
1000,0.0003568697707247755
