Epoch,MSE
299,0.9694309531076727
300,0.9694309531076727
301,0.9694309531076727
302,0.9694309531076727
303,0.9694309531076727
304,0.9694309531076727
305,0.9694309531076727
306,0.9694309531076727
307,0.9694309531076727
308,0.9694309531076727
309,0.9694309531076727
310,0.9694309531076727
311,0.9694309531076727
312,0.9694309531076727
313,0.9694309531076727
314,0.9694309531076727
315,0.9694309531076727
316,0.9694309531076727
317,0.9694309531076727
318,0.9694309531076727
319,0.9694309531076727
320,0.9694309531076727
321,0.9694309531076727
322,0.9694309531076727
323,0.9694309531076727
324,0.9694309531076727
325,0.9694309531076727
326,0.9694309531076727
327,0.9694309531076727
328,0.9694309531076727
329,0.9694309531076727
330,0.9694309531076727
331,0.9694309531076727
332,0.9694309531076727
333,0.9694309531076727
334,0.9694309531076727
335,0.9694309531076727
336,0.9694309531076727
337,0.9694309531076727
338,0.9694309531076727
339,0.9694309531076727
340,0.9694309531076727
341,0.9694309531076727
342,0.9694309531076727
343,0.9694309531076727
344,0.9694309531076727
345,0.9694309531076727
346,0.9694309531076727
347,0.9694309531076727
348,0.9694309531076727
349,0.9694309531076727
350,0.9694309531076727
351,0.9694309531076727
352,0.9694309531076727
353,0.9694309531076727
354,0.9694309531076727
355,0.9694309531076727
356,0.9694309531076727
357,0.9694309531076727
358,0.9694309531076727
359,0.9694309531076727
360,0.9694309531076727
361,0.9694309531076727
362,0.9694309531076727
363,0.9694309531076727
364,0.9694309531076727
365,0.9694309531076727
366,0.9694309531076727
367,0.9694309531076727
368,0.9694309531076727
369,0.9694309531076727
370,0.9694309531076727
371,0.9694309531076727
372,0.9694309531076727
373,0.9694309531076727
374,0.9694309531076727
375,0.9694309531076727
376,0.9694309531076727
377,0.9694309531076727
378,0.9694309531076727
379,0.9694309531076727
380,0.9694309531076727
381,0.9694309531076727
382,0.9694309531076727
383,0.9694309531076727
384,0.9694309531076727
385,0.9694309531076727
386,0.9694309531076727
387,0.9694309531076727
388,0.9694309531076727
389,0.9694309531076727
390,0.9694309531076727
391,0.9694309531076727
392,0.9694309531076727
393,0.9694309531076727
394,0.9694309531076727
395,0.9694309531076727
396,0.9694309531076727
397,0.9694309531076727
398,0.9694309531076727
399,0.9694309531076727
400,0.9694309531076727
401,0.9694309531076727
402,0.9694309531076727
403,0.9694309531076727
404,0.9694309531076727
405,0.9694309531076727
406,0.9694309531076727
407,0.9694309531076727
408,0.9694309531076727
409,0.9694309531076727
410,0.9694309531076727
411,0.9694309531076727
412,0.9694309531076727
413,0.9694309531076727
414,0.9694309531076727
415,0.9694309531076727
416,0.9694309531076727
417,0.9694309531076727
418,0.9694309531076727
419,0.9694309531076727
420,0.9694309531076727
421,0.9694309531076727
422,0.9694309531076727
423,0.9694309531076727
424,0.9694309531076727
425,0.9694309531076727
426,0.9694309531076727
427,0.9694309531076727
428,0.9694309531076727
429,0.9694309531076727
430,0.9694309531076727
431,0.9694309531076727
432,0.9694309531076727
433,0.9694309531076727
434,0.9694309531076727
435,0.9694309531076727
436,0.9694309531076727
437,0.9694309531076727
438,0.9694309531076727
439,0.9694309531076727
440,0.9694309531076727
441,0.9694309531076727
442,0.9694309531076727
443,0.9694309531076727
444,0.9694309531076727
445,0.9694309531076727
446,0.9694309531076727
447,0.9694309531076727
448,0.9694309531076727
449,0.9694309531076727
450,0.9694309531076727
451,0.9694309531076727
452,0.9694309531076727
453,0.9694309531076727
454,0.9694309531076727
455,0.9694309531076727
456,0.9694309531076727
457,0.9694309531076727
458,0.9694309531076727
459,0.9694309531076727
460,0.9694309531076727
461,0.9694309531076727
462,0.9694309531076727
463,0.9694309531076727
464,0.9694309531076727
465,0.9694309531076727
466,0.9694309531076727
467,0.9694309531076727
468,0.9694309531076727
469,0.9694309531076727
470,0.9694309531076727
471,0.9694309531076727
472,0.9694309531076727
473,0.9694309531076727
474,0.9694309531076727
475,0.9694309531076727
476,0.9694309531076727
477,0.9694309531076727
478,0.9694309531076727
479,0.9694309531076727
480,0.9694309531076727
481,0.9694309531076727
482,0.9694309531076727
483,0.9694309531076727
484,0.9694309531076727
485,0.9694309531076727
486,0.9694309531076727
487,0.9694309531076727
488,0.9694309531076727
489,0.9694309531076727
490,0.9694309531076727
491,0.9694309531076727
492,0.9694309531076727
493,0.9694309531076727
494,0.9694309531076727
495,0.9694309531076727
496,0.9694309531076727
497,0.9694309531076727
498,0.9694309531076727
499,0.9694309531076727
500,0.9694309531076727
501,0.9694309531076727
502,0.9694309531076727
503,0.9694309531076727
504,0.9694309531076727
505,0.9694309531076727
506,0.9694309531076727
507,0.9694309531076727
508,0.9694309531076727
509,0.9694309531076727
510,0.9694309531076727
511,0.9694309531076727
512,0.9694309531076727
513,0.9694309531076727
514,0.9694309531076727
515,0.9694309531076727
516,0.9694309531076727
517,0.9694309531076727
518,0.9694309531076727
519,0.9694309531076727
520,0.9694309531076727
521,0.9694309531076727
522,0.9694309531076727
523,0.9694309531076727
524,0.9694309531076727
525,0.9694309531076727
526,0.9694309531076727
527,0.9694309531076727
528,0.9694309531076727
529,0.9694309531076727
530,0.9694309531076727
531,0.9694309531076727
532,0.9694309531076727
533,0.9694309531076727
534,0.9694309531076727
535,0.9694309531076727
536,0.9694309531076727
537,0.9694309531076727
538,0.9694309531076727
539,0.9694309531076727
540,0.9694309531076727
541,0.9694309531076727
542,0.9694309531076727
543,0.9694309531076727
544,0.9694309531076727
545,0.9694309531076727
546,0.9694309531076727
547,0.9694309531076727
548,0.9694309531076727
549,0.9694309531076727
550,0.9694309531076727
551,0.9694309531076727
552,0.9694309531076727
553,0.9694309531076727
554,0.9694309531076727
555,0.9694309531076727
556,0.9694309531076727
557,0.9694309531076727
558,0.9694309531076727
559,0.9694309531076727
560,0.9694309531076727
561,0.9694309531076727
562,0.9694309531076727
563,0.9694309531076727
564,0.9694309531076727
565,0.9694309531076727
566,0.9694309531076727
567,0.9694309531076727
568,0.9694309531076727
569,0.9694309531076727
570,0.9694309531076727
571,0.9694309531076727
572,0.9694309531076727
573,0.9694309531076727
574,0.9694309531076727
575,0.9694309531076727
576,0.9694309531076727
577,0.9694309531076727
578,0.9694309531076727
579,0.9694309531076727
580,0.9694309531076727
581,0.9694309531076727
582,0.9694309531076727
583,0.9694309531076727
584,0.9694309531076727
585,0.9694309531076727
586,0.9694309531076727
587,0.9694309531076727
588,0.9694309531076727
589,0.9694309531076727
590,0.9694309531076727
591,0.9694309531076727
592,0.9694309531076727
593,0.9694309531076727
594,0.9694309531076727
595,0.9694309531076727
596,0.9694309531076727
597,0.9694309531076727
598,0.9694309531076727
599,0.9694309531076727
600,0.9694309531076727
601,0.9694309531076727
602,0.9694309531076727
603,0.9694309531076727
604,0.9694309531076727
605,0.9694309531076727
606,0.9694309531076727
607,0.9694309531076727
608,0.9694309531076727
609,0.9694309531076727
610,0.9694309531076727
611,0.9694309531076727
612,0.9694309531076727
613,0.9694309531076727
614,0.9694309531076727
615,0.9694309531076727
616,0.9694309531076727
617,0.9694309531076727
618,0.9694309531076727
619,0.9694309531076727
620,0.9694309531076727
621,0.9694309531076727
622,0.9694309531076727
623,0.9694309531076727
624,0.9694309531076727
625,0.9694309531076727
626,0.9694309531076727
627,0.9694309531076727
628,0.9694309531076727
629,0.9694309531076727
630,0.9694309531076727
631,0.9694309531076727
632,0.9694309531076727
633,0.9694309531076727
634,0.8807999920847707
635,0.8807999920847707
636,0.8807999920847707
637,0.8807999920847707
638,0.8807999920847707
639,0.8807999920847707
640,0.7717373271452735
641,0.7717373271452735
642,0.7717373271452735
643,0.7717373271452735
644,0.7717373271452735
645,0.7717373271452735
646,0.7717373271452735
647,0.7717373271452735
648,0.7717373271452735
649,0.7717373271452735
650,0.7717373271452735
651,0.7717373271452735
652,0.7717373271452735
653,0.7717373271452735
654,0.7717373271452735
655,0.7717373271452735
656,0.7717373271452735
657,0.7717373271452735
658,0.7717373271452735
659,0.7717373271452735
660,0.7717373271452735
661,0.7717373271452735
662,0.7717373271452735
663,0.7717373271452735
664,0.7717373271452735
665,0.7717373271452735
666,0.7717373271452735
667,0.7717373271452735
668,0.7717373271452735
669,0.7717373271452735
670,0.7717373271452735
671,0.7717373271452735
672,0.7717373271452735
673,0.7717373271452735
674,0.7717373271452735
675,0.7717373271452735
676,0.7717373271452735
677,0.7717373271452735
678,0.7717373271452735
679,0.7717373271452735
680,0.7717373271452735
681,0.7717373271452735
682,0.7717373271452735
683,0.7717373271452735
684,0.7717373271452735
685,0.7717373271452735
686,0.7717373271452735
687,0.7717373271452735
688,0.7717373271452735
689,0.7717373271452735
690,0.7717373271452735
691,0.7717373271452735
692,0.7717373271452735
693,0.7717373271452735
694,0.7717373271452735
695,0.7717373271452735
696,0.7717373271452735
697,0.7717373271452735
698,0.7717373271452735
699,0.7717373271452735
700,0.7717373271452735
701,0.7717373271452735
702,0.7717373271452735
703,0.7717373271452735
704,0.7717373271452735
705,0.7717373271452735
706,0.7717373271452735
707,0.7717373271452735
708,0.7717373271452735
709,0.7717373271452735
710,0.7717373271452735
711,0.7717373271452735
712,0.7717373271452735
713,0.7717373271452735
714,0.7717373271452735
715,0.7717373271452735
716,0.7717373271452735
717,0.7717373271452735
718,0.7717373271452735
719,0.7717373271452735
720,0.7717373271452735
721,0.7717373271452735
722,0.7717373271452735
723,0.7717373271452735
724,0.7717373271452735
725,0.7717373271452735
726,0.7717373271452735
727,0.7717373271452735
728,0.7717373271452735
729,0.7717373271452735
730,0.7717373271452735
731,0.7717373271452735
732,0.7717373271452735
733,0.7717373271452735
734,0.7717373271452735
735,0.7717373271452735
736,0.7717373271452735
737,0.7717373271452735
738,0.7717373271452735
739,0.7717373271452735
740,0.7717373271452735
741,0.7717373271452735
742,0.7717373271452735
743,0.7717373271452735
744,0.7717373271452735
745,0.7717373271452735
746,0.7717373271452735
747,0.7717373271452735
748,0.7717373271452735
749,0.7717373271452735
750,0.7717373271452735
751,0.7717373271452735
752,0.7717373271452735
753,0.7717373271452735
754,0.7717373271452735
755,0.7717373271452735
756,0.7717373271452735
757,0.7717373271452735
758,0.7717373271452735
759,0.7717373271452735
760,0.7717373271452735
761,0.7717373271452735
762,0.7717373271452735
763,0.7717373271452735
764,0.7717373271452735
765,0.7717373271452735
766,0.7717373271452735
767,0.7717373271452735
768,0.7717373271452735
769,0.7717373271452735
770,0.7717373271452735
771,0.7717373271452735
772,0.7717373271452735
773,0.7717373271452735
774,0.7717373271452735
775,0.7717373271452735
776,0.7717373271452735
777,0.7717373271452735
778,0.7717373271452735
779,0.7242150351600494
780,0.7242150351600494
781,0.7242150351600494
782,0.7242150351600494
783,0.7242150351600494
784,0.7242150351600494
785,0.7242150351600494
786,0.7242150351600494
787,0.7242150351600494
788,0.7242150351600494
789,0.7242150351600494
790,0.7242150351600494
791,0.7242150351600494
792,0.7242150351600494
793,0.7242150351600494
794,0.7242150351600494
795,0.7242150351600494
796,0.7242150351600494
797,0.7242150351600494
798,0.7242150351600494
799,0.7242150351600494
800,0.7242150351600494
801,0.7242150351600494
802,0.7242150351600494
803,0.7242150351600494
804,0.7242150351600494
805,0.7242150351600494
806,0.7242150351600494
807,0.7242150351600494
808,0.7242150351600494
809,0.7242150351600494
810,0.7242150351600494
811,0.7242150351600494
812,0.7242150351600494
813,0.7242150351600494
814,0.7242150351600494
815,0.7242150351600494
816,0.7242150351600494
817,0.7242150351600494
818,0.7242150351600494
819,0.7242150351600494
820,0.7242150351600494
821,0.7242150351600494
822,0.7242150351600494
823,0.7242150351600494
824,0.7242150351600494
825,0.7242150351600494
826,0.7242150351600494
827,0.7242150351600494
828,0.7242150351600494
829,0.7242150351600494
830,0.7242150351600494
831,0.7242150351600494
832,0.7242150351600494
833,0.7242150351600494
834,0.7242150351600494
835,0.7242150351600494
836,0.7242150351600494
837,0.7242150351600494
838,0.7242150351600494
839,0.7242150351600494
840,0.7242150351600494
841,0.7242150351600494
842,0.7242150351600494
843,0.7242150351600494
844,0.6542332875712393
845,0.6542332875712393
846,0.6542332875712393
847,0.6542332875712393
848,0.6542332875712393
849,0.6542332875712393
850,0.6542332875712393
851,0.6542332875712393
852,0.6542332875712393
853,0.6542332875712393
854,0.6542332875712393
855,0.6542332875712393
856,0.6542332875712393
857,0.6542332875712393
858,0.6542332875712393
859,0.6542332875712393
860,0.6542332875712393
861,0.6542332875712393
862,0.6542332875712393
863,0.6542332875712393
864,0.6542332875712393
865,0.6542332875712393
866,0.6542332875712393
867,0.6542332875712393
868,0.6542332875712393
869,0.6542332875712393
870,0.6542332875712393
871,0.6542332875712393
872,0.6542332875712393
873,0.6542332875712393
874,0.6542332875712393
875,0.6542332875712393
876,0.6542332875712393
877,0.6542332875712393
878,0.6542332875712393
879,0.6542332875712393
880,0.6542332875712393
881,0.6542332875712393
882,0.6542332875712393
883,0.6542332875712393
884,0.6542332875712393
885,0.6542332875712393
886,0.6542332875712393
887,0.6542332875712393
888,0.6542332875712393
889,0.6542332875712393
890,0.6542332875712393
891,0.6542332875712393
892,0.6542332875712393
893,0.6542332875712393
894,0.6542332875712393
895,0.6542332875712393
896,0.6542332875712393
897,0.6542332875712393
898,0.6542332875712393
899,0.6542332875712393
900,0.6542332875712393
901,0.6542332875712393
902,0.6542332875712393
903,0.6542332875712393
904,0.6542332875712393
905,0.6542332875712393
906,0.6542332875712393
907,0.6542332875712393
908,0.6542332875712393
909,0.6542332875712393
910,0.6542332875712393
911,0.6542332875712393
912,0.6542332875712393
913,0.6542332875712393
914,0.6542332875712393
915,0.6542332875712393
916,0.6542332875712393
917,0.6542332875712393
918,0.6542332875712393
919,0.6542332875712393
920,0.6542332875712393
921,0.6542332875712393
922,0.6542332875712393
923,0.6542332875712393
924,0.6542332875712393
925,0.6542332875712393
926,0.6542332875712393
927,0.6542332875712393
928,0.6542332875712393
929,0.6542332875712393
930,0.6542332875712393
931,0.6542332875712393
932,0.6542332875712393
933,0.6542332875712393
934,0.6542332875712393
935,0.6542332875712393
936,0.6542332875712393
937,0.6542332875712393
938,0.6542332875712393
939,0.6542332875712393
940,0.6542332875712393
941,0.6542332875712393
942,0.6542332875712393
943,0.6542332875712393
944,0.6542332875712393
945,0.6542332875712393
946,0.6542332875712393
947,0.6542332875712393
948,0.6542332875712393
949,0.6542332875712393
950,0.6542332875712393
951,0.6542332875712393
952,0.6542332875712393
953,0.6542332875712393
954,0.6542332875712393
955,0.6542332875712393
956,0.6542332875712393
957,0.6542332875712393
958,0.6542332875712393
959,0.6542332875712393
960,0.6542332875712393
961,0.6542332875712393
962,0.6542332875712393
963,0.6542332875712393
964,0.6542332875712393
965,0.6542332875712393
966,0.6542332875712393
967,0.6542332875712393
968,0.6542332875712393
969,0.6542332875712393
970,0.6542332875712393
971,0.6542332875712393
972,0.6542332875712393
973,0.6542332875712393
974,0.6542332875712393
975,0.6542332875712393
976,0.6542332875712393
977,0.6542332875712393
978,0.6542332875712393
979,0.6542332875712393
980,0.6542332875712393
981,0.6542332875712393
982,0.6542332875712393
983,0.6542332875712393
984,0.6542332875712393
985,0.6542332875712393
986,0.6542332875712393
987,0.6542332875712393
988,0.6542332875712393
989,0.6542332875712393
990,0.6542332875712393
991,0.6542332875712393
992,0.6542332875712393
993,0.6542332875712393
994,0.6542332875712393
995,0.6542332875712393
996,0.6542332875712393
997,0.6542332875712393
998,0.6542332875712393
999,0.6542332875712393
1000,0.6542332875712393
