Epoch,MSE
163,0.21647425002259985
164,0.21647425002259985
165,0.21647425002259985
166,0.21647425002259985
167,0.21647425002259985
168,0.1952701766972267
169,0.1952701766972267
170,0.1952701766972267
171,0.1952701766972267
172,0.1952701766972267
173,0.1952701766972267
174,0.1952701766972267
175,0.1952701766972267
176,0.1952701766972267
177,0.1952701766972267
178,0.1952701766972267
179,0.1952701766972267
180,0.1952701766972267
181,0.1952701766972267
182,0.1952701766972267
183,0.1915901932253745
184,0.1915901932253745
185,0.1915901932253745
186,0.1915901932253745
187,0.1915901932253745
188,0.1915901932253745
189,0.1915901932253745
190,0.1915901932253745
191,0.18837695644209362
192,0.18837695644209362
193,0.18837695644209362
194,0.18837695644209362
195,0.18837695644209362
196,0.18837695644209362
197,0.1821013519198678
198,0.1821013519198678
199,0.1821013519198678
200,0.1821013519198678
201,0.1821013519198678
202,0.1821013519198678
203,0.1821013519198678
204,0.1821013519198678
205,0.1821013519198678
206,0.1821013519198678
207,0.1821013519198678
208,0.1821013519198678
209,0.1821013519198678
210,0.1821013519198678
211,0.16011613352335927
212,0.16011613352335927
213,0.16011613352335927
214,0.1468980027538728
215,0.1468980027538728
216,0.1468980027538728
217,0.1468980027538728
218,0.1468980027538728
219,0.1468980027538728
220,0.1468980027538728
221,0.14107016847621998
222,0.14107016847621998
223,0.14107016847621998
224,0.12866425415150104
225,0.12866425415150104
226,0.12866425415150104
227,0.12866425415150104
228,0.12866425415150104
229,0.12866425415150104
230,0.12866425415150104
231,0.12866425415150104
232,0.12866425415150104
233,0.12866425415150104
234,0.12866425415150104
235,0.12866425415150104
236,0.12866425415150104
237,0.12866425415150104
238,0.12866425415150104
239,0.12866425415150104
240,0.12866425415150104
241,0.12866425415150104
242,0.12866425415150104
243,0.10556713813699677
244,0.10556713813699677
245,0.10556713813699677
246,0.10556713813699677
247,0.10556713813699677
248,0.10556713813699677
249,0.10556713813699677
250,0.10556713813699677
251,0.10556713813699677
252,0.0961589606633502
253,0.0961589606633502
254,0.0961589606633502
255,0.0961589606633502
256,0.0961589606633502
257,0.0961589606633502
258,0.0961589606633502
259,0.0961589606633502
260,0.0961589606633502
261,0.09460521791005665
262,0.08677114765880568
263,0.08677114765880568
264,0.08677114765880568
265,0.08677114765880568
266,0.08677114765880568
267,0.08677114765880568
268,0.08677114765880568
269,0.08677114765880568
270,0.08677114765880568
271,0.08677114765880568
272,0.08677114765880568
273,0.08677114765880568
274,0.08677114765880568
275,0.08677114765880568
276,0.08677114765880568
277,0.08677114765880568
278,0.08677114765880568
279,0.08677114765880568
280,0.08677114765880568
281,0.08677114765880568
282,0.08677114765880568
283,0.0863915215240671
284,0.0863915215240671
285,0.07505424483623478
286,0.07505424483623478
287,0.07505424483623478
288,0.07047293907088178
289,0.07047293907088178
290,0.07047293907088178
291,0.07047293907088178
292,0.07047293907088178
293,0.07047293907088178
294,0.07047293907088178
295,0.07047293907088178
296,0.07047293907088178
297,0.07047293907088178
298,0.07047293907088178
299,0.07047293907088178
300,0.0628094814008224
301,0.0628094814008224
302,0.0628094814008224
303,0.0628094814008224
304,0.0628094814008224
305,0.0628094814008224
306,0.0628094814008224
307,0.0628094814008224
308,0.0628094814008224
309,0.0628094814008224
310,0.0628094814008224
311,0.0628094814008224
312,0.061529332142658225
313,0.05866110411541084
314,0.05866110411541084
315,0.05866110411541084
316,0.05866110411541084
317,0.057055886984168115
318,0.057055886984168115
319,0.057055886984168115
320,0.05656753252213967
321,0.05656753252213967
322,0.05451519109402677
323,0.05451519109402677
324,0.051408955467521694
325,0.051408955467521694
326,0.051408955467521694
327,0.051408955467521694
328,0.051408955467521694
329,0.051408955467521694
330,0.051408955467521694
331,0.051408955467521694
332,0.051408955467521694
333,0.051408955467521694
334,0.051408955467521694
335,0.051408955467521694
336,0.05067252908814212
337,0.05067252908814212
338,0.05067252908814212
339,0.05067252908814212
340,0.05067252908814212
341,0.05067252908814212
342,0.05067252908814212
343,0.049200228271742814
344,0.04699230458135361
345,0.045806509625164124
346,0.045806509625164124
347,0.045806509625164124
348,0.045806509625164124
349,0.04505825026850949
350,0.04505825026850949
351,0.04505825026850949
352,0.04505825026850949
353,0.04487987886009349
354,0.04487987886009349
355,0.04487987886009349
356,0.04487987886009349
357,0.04366686352330669
358,0.04366686352330669
359,0.04366686352330669
360,0.043226098084729686
361,0.043226098084729686
362,0.04320666898776554
363,0.04320666898776554
364,0.04320666898776554
365,0.04320666898776554
366,0.04258720718062436
367,0.04258720718062436
368,0.039419925089761915
369,0.03792391525136283
370,0.03792391525136283
371,0.03792391525136283
372,0.03792391525136283
373,0.03792391525136283
374,0.03792391525136283
375,0.03792391525136283
376,0.03772490251424308
377,0.03622617328404115
378,0.03622617328404115
379,0.03622617328404115
380,0.03622617328404115
381,0.03622617328404115
382,0.03610287119604283
383,0.03490041260709285
384,0.03337133150763488
385,0.03337133150763488
386,0.03337133150763488
387,0.03326749548963235
388,0.032687365786330226
389,0.032687365786330226
390,0.031219673989797733
391,0.031219673989797733
392,0.031219673989797733
393,0.031219673989797733
394,0.031219673989797733
395,0.031000966012976687
396,0.031000966012976687
397,0.030761735981808917
398,0.030687086678390187
399,0.029857640911793406
400,0.029857640911793406
401,0.02919698154412786
402,0.02919698154412786
403,0.029132709489648252
404,0.028884912172837195
405,0.028404703563008726
406,0.02835512387212914
407,0.028036207981107408
408,0.027669330136475677
409,0.027660010167870886
410,0.027304732091668848
411,0.027229938064024024
412,0.02702388832025661
413,0.026867447593218484
414,0.026650707536668868
415,0.026219383005210345
416,0.026006916913861033
417,0.025781342697433925
418,0.025647538153428268
419,0.02479702166745057
420,0.024557336030412966
421,0.024301080617667597
422,0.024181094595187594
423,0.023979993048782487
424,0.023801437924320542
425,0.02358100003835683
426,0.02335502575767168
427,0.023325225521331
428,0.023118493800577133
429,0.022711388192898984
430,0.02267349876671842
431,0.02238836767910434
432,0.02238836767910434
433,0.022082091197594092
434,0.022082091197594092
435,0.02187534333579296
436,0.021785028114717896
437,0.021588138759546727
438,0.021251702415716986
439,0.021013747433712173
440,0.021013747433712173
441,0.020845987065591015
442,0.020845987065591015
443,0.020845987065591015
444,0.020716667890612803
445,0.020615636473824618
446,0.020587059080067586
447,0.020359011809362455
448,0.020359011809362455
449,0.020359011809362455
450,0.02017573890151467
451,0.020112946780915325
452,0.019982864627416046
453,0.019982864627416046
454,0.01990532248900738
455,0.01980119638633237
456,0.019732531506446986
457,0.019690022257686672
458,0.019493056460049524
459,0.019451543880232753
460,0.019363277850337927
461,0.019363277850337927
462,0.019334811887151523
463,0.019241994230188908
464,0.01916689570874169
465,0.01914492798519012
466,0.019103687746946405
467,0.01885557763131342
468,0.01885557763131342
469,0.01881226057765658
470,0.018789284115311375
471,0.018706652436949366
472,0.01869639151877626
473,0.018667564011607664
474,0.01849197985307015
475,0.018449058513699407
476,0.018449058513699407
477,0.018331923112695894
478,0.018159618381572058
479,0.018159618381572058
480,0.01796073678618477
481,0.01796073678618477
482,0.017751898725953983
483,0.01770675842621839
484,0.01770675842621839
485,0.017579506991794298
486,0.017295934379947992
487,0.017148892868381966
488,0.01710223164651851
489,0.01710223164651851
490,0.016957867907044642
491,0.01684023418917734
492,0.016682575621112104
493,0.016682575621112104
494,0.016682575621112104
495,0.016293162019709907
496,0.01619222070021437
497,0.01619222070021437
498,0.01619222070021437
499,0.01614130198583309
500,0.016071381511949607
501,0.015894110570375323
502,0.01583836371517349
503,0.01583836371517349
504,0.0157284343686524
505,0.01562588378396288
506,0.015569649486944297
507,0.015388636133400005
508,0.015388636133400005
509,0.015388636133400005
510,0.015312968965787108
511,0.015131079704632408
512,0.015096901948719228
513,0.015096901948719228
514,0.014953767986940791
515,0.014953767986940791
516,0.014951508762156259
517,0.014891415997376119
518,0.014878800477279347
519,0.0147686843515269
520,0.014764890182572496
521,0.01462746434253357
522,0.01462746434253357
523,0.01454885999274643
524,0.014459270843010722
525,0.014401617619823566
526,0.014325224399344368
527,0.014202609381681731
528,0.014145101497922103
529,0.014116775960231203
530,0.014018163353764445
531,0.013951309650300225
532,0.013902714489701292
533,0.013831907768080742
534,0.013773988848690742
535,0.013604911731057401
536,0.013604911731057401
537,0.013602672951072045
538,0.013548354524713552
539,0.013318001857159374
540,0.013306484945540178
541,0.013240335808113051
542,0.013207582534883949
543,0.013142958845200885
544,0.01300943119707211
545,0.01283362993439421
546,0.01283362993439421
547,0.01283362993439421
548,0.01283362993439421
549,0.012627925330364134
550,0.012627925330364134
551,0.012589506010014984
552,0.012589506010014984
553,0.012589506010014984
554,0.012537416556641987
555,0.012506714294750716
556,0.0124724469894717
557,0.012411721071579488
558,0.012403480320189305
559,0.012373493626869295
560,0.012311840377820946
561,0.012125934483841316
562,0.012125934483841316
563,0.012125934483841316
564,0.01203584603015276
565,0.012000709919644836
566,0.012000709919644836
567,0.011771716542646853
568,0.011771716542646853
569,0.011685851983874623
570,0.01164832029601896
571,0.011611630350714297
572,0.011493287124776453
573,0.011489205646121898
574,0.011457733629832033
575,0.011344953209463845
576,0.011206137947938111
577,0.011184660731227213
578,0.011184660731227213
579,0.011144043229303555
580,0.011062911209311984
581,0.010985453237740242
582,0.010985453237740242
583,0.010946928454706854
584,0.010901974815666057
585,0.010895942463907755
586,0.010792303420222141
587,0.010765969406224717
588,0.010762025695536605
589,0.010739922385906075
590,0.010694165560433594
591,0.01066963663497799
592,0.010663242270814619
593,0.010606446230825605
594,0.01050053556552002
595,0.010478459383939194
596,0.010402839064071866
597,0.010241617931977549
598,0.010241617931977549
599,0.010241617931977549
600,0.010144621237964247
601,0.010123574614057173
602,0.010063006403255689
603,0.010063006403255689
604,0.009974246113451164
605,0.009956407399792906
606,0.009919433614960938
607,0.009860463975857627
608,0.009845244735310897
609,0.00983144020136363
610,0.009812378581996678
611,0.009709202201061484
612,0.00968103384049976
613,0.00968103384049976
614,0.00968103384049976
615,0.009645202705028912
616,0.009627385517942054
617,0.00958984006283281
618,0.00958984006283281
619,0.009548821741031206
620,0.009504527256103136
621,0.009428854690410547
622,0.009391413355876446
623,0.009286213533547402
624,0.009235266807936305
625,0.009081322855365104
626,0.009080368704887275
627,0.009015139729097878
628,0.008977847212368963
629,0.008902953064870867
630,0.008713879893812775
631,0.008713879893812775
632,0.008713879893812775
633,0.008713879893812775
634,0.00862122159651131
635,0.00862122159651131
636,0.008525730135356279
637,0.008503844385916866
638,0.008503844385916866
639,0.008472483941895745
640,0.008449382834621327
641,0.008422746358143699
642,0.008378037781631497
643,0.008371521586596861
644,0.008371521586596861
645,0.008342442914100039
646,0.008341776114767102
647,0.00833053227631959
648,0.008282224887519955
649,0.008282224887519955
650,0.008264847737495248
651,0.008249077436800466
652,0.008244425357948448
653,0.008224535932195276
654,0.008197556559844721
655,0.008163943581239532
656,0.008144972494354768
657,0.008144972494354768
658,0.008132640120663276
659,0.008112378669241608
660,0.008098369222819233
661,0.008052419156612096
662,0.008006725367666051
663,0.008006725367666051
664,0.007981362242302035
665,0.007941800988324749
666,0.007898171009011511
667,0.007881816722068096
668,0.007881816722068096
669,0.00786189382679083
670,0.007850562592174407
671,0.007848841950368274
672,0.007812847933776852
673,0.0077971941814553416
674,0.007763776938627407
675,0.007743189706390759
676,0.00771931946274514
677,0.007671490819691354
678,0.007598422910095068
679,0.007592561840793388
680,0.00749039358403884
681,0.00749039358403884
682,0.007428209807210986
683,0.007428209807210986
684,0.007377699129567475
685,0.007364436416733094
686,0.007294891811534171
687,0.00723022748944847
688,0.00723022748944847
689,0.0071510093776051675
690,0.007101581665530073
691,0.007082182897795466
692,0.007038610322370904
693,0.006982068340864149
694,0.006982068340864149
695,0.006982068340864149
696,0.006971274104960674
697,0.0069564820636383055
698,0.006921786917707992
699,0.00688910947159792
700,0.0068564615111340104
701,0.0068564615111340104
702,0.0068564615111340104
703,0.006835095445840929
704,0.006810241925076767
705,0.006804524242708442
706,0.006804524242708442
707,0.006750391373630669
708,0.006738998710121344
709,0.006738998710121344
710,0.006688278379572504
711,0.006688278379572504
712,0.0066260232569559825
713,0.0066260232569559825
714,0.006595987830189578
715,0.006580929068012534
716,0.00655745505868892
717,0.006523923988500123
718,0.006484095709021634
719,0.00644345783298054
720,0.00644345783298054
721,0.006420311760772078
722,0.006405864185734885
723,0.00634460713224801
724,0.006328781953458931
725,0.006328781953458931
726,0.006262987340299964
727,0.006238902466646537
728,0.006238902466646537
729,0.006216043801252538
730,0.006179712193523225
731,0.006114959414038107
732,0.006105063757448688
733,0.006072819973484114
734,0.006034306626583947
735,0.0059758103783389555
736,0.005954966270102183
737,0.005921707396753473
738,0.005790405267335473
739,0.005790405267335473
740,0.005790405267335473
741,0.005779392154581212
742,0.005738324667937664
743,0.00571248261245665
744,0.005665342082270313
745,0.005592699964914212
746,0.005592699964914212
747,0.005551022635922821
748,0.0055045528284583855
749,0.0054812487993206324
750,0.005464532854091718
751,0.005431486901871708
752,0.005429281100948627
753,0.005374850080642228
754,0.00533155700793671
755,0.005328868950558494
756,0.005328868950558494
757,0.005294466739796647
758,0.005294466739796647
759,0.00529270819495698
760,0.005260670945818502
761,0.005215574709541484
762,0.005208797337001951
763,0.005208797337001951
764,0.005134315223054553
765,0.005134315223054553
766,0.005134315223054553
767,0.00511990306730144
768,0.005099770454156455
769,0.005076585814398813
770,0.005076585814398813
771,0.005051980913130675
772,0.005040728349070506
773,0.005015126947395299
774,0.004998333681361358
775,0.004998333681361358
776,0.004984395099776934
777,0.004982658298471287
778,0.004968588101289686
779,0.00496387781448747
780,0.00496387781448747
781,0.00496387781448747
782,0.00494407063632451
783,0.004915249408021857
784,0.004915249408021857
785,0.004915249408021857
786,0.004889008397582865
787,0.004881142773541774
788,0.004881142773541774
789,0.004863350306387798
790,0.004860247697967828
791,0.0048601301156405725
792,0.004851386402700022
793,0.004836346248695424
794,0.004836346248695424
795,0.0048245734385631844
796,0.004824080399841408
797,0.004805976600911221
798,0.004798316238038535
799,0.004791544814688077
800,0.0047777249656899634
801,0.004777306590855774
802,0.004759051631818368
803,0.00473005669347694
804,0.004725668292665686
805,0.0047177710688231095
806,0.004698492481965671
807,0.00468973131896455
808,0.004684864686592248
809,0.004681489283462248
810,0.004657244757117007
811,0.004657244757117007
812,0.0046547589318605325
813,0.0046406834259700245
814,0.004632808866693118
815,0.0046302554028555595
816,0.0046223293639990155
817,0.0046223293639990155
818,0.004613013314503806
819,0.004610224180830065
820,0.0045984831050670735
821,0.004595024336668932
822,0.004592716045061714
823,0.0045892179213480174
824,0.0045808732125264765
825,0.0045588517052546065
826,0.004546623600446133
827,0.0045341817530156
828,0.004526665898084356
829,0.004501332049199238
830,0.004477608779693597
831,0.004470643572435325
832,0.004470643572435325
833,0.004458776824526516
834,0.0044504131407285645
835,0.004421292973287467
836,0.004415401223920256
837,0.004397317659825619
838,0.004387362058409371
839,0.004387362058409371
840,0.004373562509135894
841,0.004373562509135894
842,0.004364128297168379
843,0.004364128297168379
844,0.004353521839454254
845,0.004339263414942702
846,0.004333789884002191
847,0.004333789884002191
848,0.0043120698721027554
849,0.004285298338634235
850,0.004279455703598038
851,0.004271940683322148
852,0.004252313001299161
853,0.004241892560680895
854,0.004241892560680895
855,0.004241892560680895
856,0.004231682626456268
857,0.004230209819999005
858,0.004220121659503523
859,0.0042050738493625344
860,0.00419791533073466
861,0.004191272547324251
862,0.004162422055612833
863,0.004162422055612833
864,0.00415928944886325
865,0.004140240152644449
866,0.004138741225261412
867,0.004136235602672931
868,0.004103272657107339
869,0.004093433540435164
870,0.004087949615163983
871,0.0040556490882398336
872,0.004055298849476568
873,0.0040417056196164055
874,0.004021393591263642
875,0.004006481934197863
876,0.003999489249725535
877,0.003975633695664448
878,0.003970310580813389
879,0.00395473387050425
880,0.0039370688601868785
881,0.003934607826648835
882,0.003901266080424997
883,0.0038867852463002994
884,0.0038867852463002994
885,0.0038837794586576765
886,0.003879207096780046
887,0.0038607829086660596
888,0.0038557913007328725
889,0.003848510111302029
890,0.003836227589979765
891,0.003836227589979765
892,0.0038335737146761415
893,0.003817409488493048
894,0.003817409488493048
895,0.0038131303684877356
896,0.003808481221526064
897,0.003807297109390558
898,0.003807297109390558
899,0.0038022058892729655
900,0.0037978488461888485
901,0.0037978488461888485
902,0.003786223770154254
903,0.003786223770154254
904,0.0037635602379282266
905,0.0037635602379282266
906,0.0037635602379282266
907,0.0037605313178361408
908,0.0037558318093020293
909,0.003734015865311753
910,0.003734015865311753
911,0.0037204219854583137
912,0.0037137327326782193
913,0.003709058264152947
914,0.003702825128082809
915,0.003683510656147507
916,0.003683510656147507
917,0.0036745103702192734
918,0.003667985777360692
919,0.003656490838879178
920,0.003655414565788988
921,0.0036460127983742575
922,0.003638171010307992
923,0.0036315377091681385
924,0.003623912785002013
925,0.003623912785002013
926,0.00361988610489407
927,0.00361170939376004
928,0.003604130439365801
929,0.0036001316545246713
930,0.0036001316545246713
931,0.0035934321179202974
932,0.0035934321179202974
933,0.0035934321179202974
934,0.0035879258948173154
935,0.0035879258948173154
936,0.00358558908071652
937,0.0035721887682729873
938,0.0035721887682729873
939,0.0035721108236309016
940,0.0035610530338915764
941,0.003554572143187026
942,0.0035414447297847096
943,0.003533318011443817
944,0.0035328339552433245
945,0.00353024119140907
946,0.003521436611295485
947,0.0035165898408855297
948,0.003513746198377328
949,0.003507324447151847
950,0.003502784665647293
951,0.0035024448959419287
952,0.003492218728729107
953,0.003492218728729107
954,0.0034907942878942685
955,0.0034843105110321636
956,0.0034812718666488805
957,0.0034744099690668744
958,0.0034701549570270514
959,0.0034701549570270514
960,0.003462600563464338
961,0.0034577011400082733
962,0.0034549177247231973
963,0.00343739704870407
964,0.00343739704870407
965,0.003436101722956456
966,0.003436101722956456
967,0.003427899156814384
968,0.0034244223222413255
969,0.003421796126421155
970,0.003410478049357199
971,0.003410478049357199
972,0.0034073304093511798
973,0.003401572856757374
974,0.003390185250185254
975,0.003390185250185254
976,0.0033829006197085166
977,0.003382458486113382
978,0.0033784942199863647
979,0.0033722345783240427
980,0.003369280466145479
981,0.0033628127702367526
982,0.0033559435535275655
983,0.0033523830472155587
984,0.003350584771386853
985,0.003345947922687144
986,0.0033289022903635105
987,0.003327533902545709
988,0.003327533902545709
989,0.0033181472793332545
990,0.0033093289127802406
991,0.003297807792251762
992,0.003297807792251762
993,0.0032975917603908027
994,0.0032888549223623275
995,0.0032841930703567516
996,0.003277746314803036
997,0.0032760244904896504
998,0.0032738277312816216
999,0.003266365966251656
1000,0.003266365966251656
