Epoch,MSE
551,0.0674636700254952
552,0.0674636700254952
553,0.0674636700254952
554,0.0674636700254952
555,0.0674636700254952
556,0.0674636700254952
557,0.06742996459813541
558,0.06742996459813541
559,0.06742996459813541
560,0.06736580811882485
561,0.06736580811882485
562,0.06736580811882485
563,0.06736580811882485
564,0.06736580811882485
565,0.06736580811882485
566,0.06736580811882485
567,0.06736580811882485
568,0.06728679894338957
569,0.06728679894338957
570,0.06728679894338957
571,0.06728679894338957
572,0.06728679894338957
573,0.06728679894338957
574,0.06728679894338957
575,0.06728679894338957
576,0.06728679894338957
577,0.06727505678490098
578,0.06719090607029038
579,0.06719090607029038
580,0.06719090607029038
581,0.06708355084750822
582,0.06707875279503896
583,0.06707875279503896
584,0.06707875279503896
585,0.06689400897620097
586,0.06689400897620097
587,0.0668012664513286
588,0.0668012664513286
589,0.0668012664513286
590,0.06679810847281789
591,0.06679810847281789
592,0.06679810847281789
593,0.06679810847281789
594,0.06679810847281789
595,0.06679810847281789
596,0.06679810847281789
597,0.06679810847281789
598,0.06679810847281789
599,0.06679810847281789
600,0.06679810847281789
601,0.06679810847281789
602,0.06679810847281789
603,0.06528010027009228
604,0.06528010027009228
605,0.06512814716198571
606,0.06512814716198571
607,0.06510409644464166
608,0.06510409644464166
609,0.06483056742651003
610,0.06480833964809787
611,0.06477596301273243
612,0.06477596301273243
613,0.0646945158570408
614,0.0646945158570408
615,0.0646945158570408
616,0.0646945158570408
617,0.06468544064146081
618,0.0646001743343708
619,0.0646001743343708
620,0.06455560160930783
621,0.06455560160930783
622,0.06455560160930783
623,0.06455560160930783
624,0.06455560160930783
625,0.06455560160930783
626,0.06455560160930783
627,0.06455560160930783
628,0.06387269398434924
629,0.06387269398434924
630,0.06381724520879631
631,0.06362633465954459
632,0.06362633465954459
633,0.06362633465954459
634,0.06362633465954459
635,0.06360726665114315
636,0.06353681389462568
637,0.06353681389462568
638,0.0634923055511111
639,0.0634923055511111
640,0.0634923055511111
641,0.06347467569473508
642,0.06347467569473508
643,0.06347467569473508
644,0.06347467569473508
645,0.06347467569473508
646,0.06261819513902722
647,0.06261819513902722
648,0.0625214391576152
649,0.062495198912453365
650,0.062495198912453365
651,0.062357539889553046
652,0.062161963327426135
653,0.062161963327426135
654,0.06215057371845368
655,0.06215057371845368
656,0.061564258913795446
657,0.061564258913795446
658,0.061564258913795446
659,0.061564258913795446
660,0.061564258913795446
661,0.061564258913795446
662,0.061564258913795446
663,0.06142016204759293
664,0.061351037871729075
665,0.06111763447135925
666,0.061111089996006826
667,0.061111089996006826
668,0.06110093532618877
669,0.06110093532618877
670,0.06110093532618877
671,0.06110093532618877
672,0.061072100165981746
673,0.060854913471161655
674,0.060854913471161655
675,0.060854913471161655
676,0.060854913471161655
677,0.06072875603292633
678,0.06072875603292633
679,0.06065127177946099
680,0.060631506955630896
681,0.060631506955630896
682,0.060631506955630896
683,0.060631506955630896
684,0.060631506955630896
685,0.060631506955630896
686,0.060631506955630896
687,0.060631506955630896
688,0.060467955318706856
689,0.060467955318706856
690,0.06043762421949629
691,0.06043762421949629
692,0.06040820054536351
693,0.06040820054536351
694,0.06037698001863825
695,0.06037698001863825
696,0.06037698001863825
697,0.06037698001863825
698,0.06037698001863825
699,0.06037698001863825
700,0.06037698001863825
701,0.06032837488040107
702,0.06032837488040107
703,0.06032837488040107
704,0.06027591996207742
705,0.06024329571874092
706,0.06024329571874092
707,0.06024329571874092
708,0.06024329571874092
709,0.060203057544189836
710,0.06004859412740335
711,0.059705066898248456
712,0.059705066898248456
713,0.059705066898248456
714,0.059705066898248456
715,0.059705066898248456
716,0.059705066898248456
717,0.059705066898248456
718,0.059705066898248456
719,0.059705066898248456
720,0.059705066898248456
721,0.059705066898248456
722,0.059705066898248456
723,0.059705066898248456
724,0.059705066898248456
725,0.05962332497587744
726,0.059567473859308134
727,0.059567473859308134
728,0.059567473859308134
729,0.05949736866907509
730,0.05949736866907509
731,0.05949736866907509
732,0.05949736866907509
733,0.05949736866907509
734,0.05949736866907509
735,0.05949736866907509
736,0.05949736866907509
737,0.05949736866907509
738,0.05949736866907509
739,0.05949736866907509
740,0.05949736866907509
741,0.05949736866907509
742,0.05949736866907509
743,0.05949736866907509
744,0.059328082762895584
745,0.05917517004359401
746,0.05896583091942757
747,0.05888028310347842
748,0.058835596388731703
749,0.058835596388731703
750,0.05877014898546387
751,0.05877014898546387
752,0.05877014898546387
753,0.058748464932079796
754,0.058748464932079796
755,0.058748464932079796
756,0.0587319761786898
757,0.0587319761786898
758,0.0587319761786898
759,0.058520596639324185
760,0.058520596639324185
761,0.05819330629876386
762,0.0581678924112265
763,0.05803889419409345
764,0.05801861136844477
765,0.05801861136844477
766,0.05801861136844477
767,0.057311674683734846
768,0.057311674683734846
769,0.057311674683734846
770,0.05728109632232851
771,0.05728109632232851
772,0.05728109632232851
773,0.05728109632232851
774,0.05728109632232851
775,0.05728109632232851
776,0.057229250666431475
777,0.057229250666431475
778,0.057229250666431475
779,0.057229250666431475
780,0.057229250666431475
781,0.05721789166577185
782,0.05720590345727491
783,0.05720590345727491
784,0.05720590345727491
785,0.05720590345727491
786,0.05720590345727491
787,0.05698461727325094
788,0.05698461727325094
789,0.05698461727325094
790,0.05698461727325094
791,0.056975835206675554
792,0.056972914097994126
793,0.056972914097994126
794,0.056972914097994126
795,0.056825383791587636
796,0.056825383791587636
797,0.05681302867208664
798,0.056778771995155956
799,0.056778771995155956
800,0.05669861261604783
801,0.05645001936294599
802,0.05645001936294599
803,0.05637724290658114
804,0.05637724290658114
805,0.05626482549305196
806,0.05621531550615515
807,0.056141723425085374
808,0.05604999998667666
809,0.05604999998667666
810,0.05604999998667666
811,0.056036618036654065
812,0.056036618036654065
813,0.05599007415682372
814,0.05599007415682372
815,0.05599007415682372
816,0.05594745534346187
817,0.05584800805647303
818,0.05584800805647303
819,0.05570320374880127
820,0.05564185026894071
821,0.05564185026894071
822,0.05552665482455075
823,0.05552665482455075
824,0.055471538355157446
825,0.05541985609126987
826,0.05541985609126987
827,0.05541985609126987
828,0.055408035965148796
829,0.05523346529000579
830,0.05523346529000579
831,0.05523346529000579
832,0.05522639578198752
833,0.05513725794408489
834,0.05508921119565189
835,0.055015660157578215
836,0.055015660157578215
837,0.05492772047874132
838,0.05492215782345841
839,0.05486257605632862
840,0.054781088468991976
841,0.05471232010206042
842,0.05471232010206042
843,0.05450504347496586
844,0.0544871703448071
845,0.05439587211279675
846,0.05439587211279675
847,0.054374027377393865
848,0.054374027377393865
849,0.054374027377393865
850,0.054374027377393865
851,0.054374027377393865
852,0.054339696345719925
853,0.054305966009097005
854,0.054305966009097005
855,0.054305966009097005
856,0.05380619064363228
857,0.05380619064363228
858,0.053767454696646615
859,0.053669464053208965
860,0.053646777674866794
861,0.053646777674866794
862,0.053646777674866794
863,0.053646777674866794
864,0.05357196134865309
865,0.05357196134865309
866,0.05350243850063943
867,0.05330229558413695
868,0.05330229558413695
869,0.053238391249722634
870,0.053238391249722634
871,0.05322227672649584
872,0.05313200206392116
873,0.05313200206392116
874,0.053108075340429724
875,0.053108075340429724
876,0.053108075340429724
877,0.05310162478712149
878,0.05305900081552657
879,0.05302594806938522
880,0.05281004815561843
881,0.05281004815561843
882,0.0526846419910623
883,0.05267680500880268
884,0.052563367019478044
885,0.05255932523462398
886,0.05253955259813751
887,0.05246371656176733
888,0.05246371656176733
889,0.052034973159905164
890,0.04867477442120794
891,0.04821105083847097
892,0.04815673057210266
893,0.04808446169849134
894,0.04808446169849134
895,0.04802683420510244
896,0.04797049071013524
897,0.04797049071013524
898,0.04672679867797815
899,0.04668002178822037
900,0.04668002178822037
901,0.04662904026674639
902,0.04662904026674639
903,0.04661040405579662
904,0.04648185638216204
905,0.04648185638216204
906,0.04644318299083168
907,0.04640141164091042
908,0.04633471926685957
909,0.04633471926685957
910,0.04632482592093042
911,0.04624068757024178
912,0.04622077251598588
913,0.04614484610817048
914,0.04614484610817048
915,0.04614484610817048
916,0.04610793714221718
917,0.046106401048913614
918,0.046106401048913614
919,0.046106401048913614
920,0.046064267567593395
921,0.04515130915460564
922,0.04507655750063714
923,0.0448915409184748
924,0.0448915409184748
925,0.04484959613259013
926,0.04480118975113332
927,0.044411071439272094
928,0.04431759011116297
929,0.04394403198498914
930,0.04394403198498914
931,0.04394403198498914
932,0.04394403198498914
933,0.0439293034360654
934,0.04384951260168457
935,0.043843508479467816
936,0.04382314199847745
937,0.04371305002364626
938,0.04353492883275283
939,0.04351865094955235
940,0.04341965381247952
941,0.043357746888275955
942,0.043357746888275955
943,0.04335005161545358
944,0.043312670682915076
945,0.04313656205333241
946,0.04310825628721905
947,0.04310825628721905
948,0.043039246990139994
949,0.0429654513769571
950,0.04247261569102084
951,0.04245390020352012
952,0.04235291549031558
953,0.04235291549031558
954,0.04233085005864882
955,0.04218662649273791
956,0.042145920757393096
957,0.04190158171249112
958,0.04127962435856358
959,0.04124330602131837
960,0.04124330602131837
961,0.041240875130267744
962,0.041040773285025124
963,0.04099233798294646
964,0.04089156162505214
965,0.04087483566081039
966,0.04086044730297206
967,0.04077812643044212
968,0.04067835661891376
969,0.0404105770514137
970,0.04027022073126457
971,0.04005020234687622
972,0.03993648536147736
973,0.039367330484804536
974,0.03911034596260819
975,0.03906668570917115
976,0.038947178718090635
977,0.038807786094410816
978,0.03866709554692755
979,0.03838160895688972
980,0.038241368680452054
981,0.03782938056382067
982,0.03739639851387076
983,0.037373067321391104
984,0.03736137427460954
985,0.03708070429211491
986,0.036352838317941505
987,0.03628251853721662
988,0.03607326442719349
989,0.03602622433905032
990,0.035972544663097274
991,0.03594831942638787
992,0.03573648894234992
993,0.03565720516005322
994,0.03537305785741212
995,0.035296235960774115
996,0.03515966881444165
997,0.03507447645130285
998,0.0349704698988661
999,0.03465406211306575
1000,0.03451959097075971
