Epoch,MSE
361,0.262471505355623
362,0.262471505355623
363,0.262471505355623
364,0.262471505355623
365,0.262471505355623
366,0.262471505355623
367,0.262471505355623
368,0.262471505355623
369,0.262471505355623
370,0.262471505355623
371,0.262471505355623
372,0.262471505355623
373,0.262471505355623
374,0.262471505355623
375,0.262471505355623
376,0.262471505355623
377,0.262471505355623
378,0.262471505355623
379,0.262471505355623
380,0.262471505355623
381,0.262471505355623
382,0.262471505355623
383,0.262471505355623
384,0.262471505355623
385,0.262471505355623
386,0.262471505355623
387,0.262471505355623
388,0.262471505355623
389,0.262471505355623
390,0.262471505355623
391,0.262471505355623
392,0.262471505355623
393,0.262471505355623
394,0.262471505355623
395,0.262471505355623
396,0.262471505355623
397,0.262471505355623
398,0.262471505355623
399,0.262471505355623
400,0.262471505355623
401,0.262471505355623
402,0.262471505355623
403,0.262471505355623
404,0.262471505355623
405,0.262471505355623
406,0.262471505355623
407,0.262471505355623
408,0.262471505355623
409,0.262471505355623
410,0.262471505355623
411,0.262471505355623
412,0.262471505355623
413,0.262471505355623
414,0.262471505355623
415,0.262471505355623
416,0.262471505355623
417,0.262471505355623
418,0.262471505355623
419,0.262471505355623
420,0.262471505355623
421,0.262471505355623
422,0.262471505355623
423,0.262471505355623
424,0.262471505355623
425,0.262471505355623
426,0.262471505355623
427,0.262471505355623
428,0.262471505355623
429,0.262471505355623
430,0.262471505355623
431,0.262471505355623
432,0.262471505355623
433,0.262471505355623
434,0.262471505355623
435,0.262471505355623
436,0.262471505355623
437,0.262471505355623
438,0.262471505355623
439,0.262471505355623
440,0.262471505355623
441,0.262471505355623
442,0.262471505355623
443,0.262471505355623
444,0.262471505355623
445,0.262471505355623
446,0.262471505355623
447,0.262471505355623
448,0.262471505355623
449,0.262471505355623
450,0.262471505355623
451,0.262471505355623
452,0.262471505355623
453,0.262471505355623
454,0.262471505355623
455,0.262471505355623
456,0.262471505355623
457,0.262471505355623
458,0.262471505355623
459,0.262471505355623
460,0.262471505355623
461,0.262471505355623
462,0.262471505355623
463,0.262471505355623
464,0.262471505355623
465,0.262471505355623
466,0.262471505355623
467,0.262471505355623
468,0.262471505355623
469,0.262471505355623
470,0.262471505355623
471,0.262471505355623
472,0.262471505355623
473,0.262471505355623
474,0.262471505355623
475,0.262471505355623
476,0.262471505355623
477,0.262471505355623
478,0.262471505355623
479,0.262471505355623
480,0.262471505355623
481,0.262471505355623
482,0.262471505355623
483,0.262471505355623
484,0.262471505355623
485,0.262471505355623
486,0.262471505355623
487,0.262471505355623
488,0.262471505355623
489,0.262471505355623
490,0.262471505355623
491,0.262471505355623
492,0.262471505355623
493,0.262471505355623
494,0.262471505355623
495,0.262471505355623
496,0.262471505355623
497,0.262471505355623
498,0.262471505355623
499,0.262471505355623
500,0.262471505355623
501,0.262471505355623
502,0.262471505355623
503,0.262471505355623
504,0.262471505355623
505,0.262471505355623
506,0.262471505355623
507,0.262471505355623
508,0.262471505355623
509,0.262471505355623
510,0.262471505355623
511,0.262471505355623
512,0.262471505355623
513,0.262471505355623
514,0.262471505355623
515,0.262471505355623
516,0.262471505355623
517,0.262471505355623
518,0.262471505355623
519,0.262471505355623
520,0.262471505355623
521,0.262471505355623
522,0.262471505355623
523,0.262471505355623
524,0.262471505355623
525,0.262471505355623
526,0.262471505355623
527,0.262471505355623
528,0.262471505355623
529,0.262471505355623
530,0.262471505355623
531,0.262471505355623
532,0.262471505355623
533,0.262471505355623
534,0.262471505355623
535,0.262471505355623
536,0.262471505355623
537,0.262471505355623
538,0.262471505355623
539,0.262471505355623
540,0.262471505355623
541,0.262471505355623
542,0.262471505355623
543,0.262471505355623
544,0.262471505355623
545,0.262471505355623
546,0.262471505355623
547,0.262471505355623
548,0.262471505355623
549,0.262471505355623
550,0.262471505355623
551,0.262471505355623
552,0.262471505355623
553,0.262471505355623
554,0.262471505355623
555,0.262471505355623
556,0.262471505355623
557,0.262471505355623
558,0.262471505355623
559,0.262471505355623
560,0.262471505355623
561,0.262471505355623
562,0.262471505355623
563,0.262471505355623
564,0.262471505355623
565,0.262471505355623
566,0.262471505355623
567,0.262471505355623
568,0.262471505355623
569,0.262471505355623
570,0.262471505355623
571,0.262471505355623
572,0.262471505355623
573,0.262471505355623
574,0.262471505355623
575,0.262471505355623
576,0.262471505355623
577,0.262471505355623
578,0.262471505355623
579,0.262471505355623
580,0.262471505355623
581,0.262471505355623
582,0.262471505355623
583,0.262471505355623
584,0.262471505355623
585,0.262471505355623
586,0.262471505355623
587,0.262471505355623
588,0.262471505355623
589,0.262471505355623
590,0.262471505355623
591,0.262471505355623
592,0.262471505355623
593,0.262471505355623
594,0.262471505355623
595,0.262471505355623
596,0.262471505355623
597,0.262471505355623
598,0.262471505355623
599,0.262471505355623
600,0.262471505355623
601,0.262471505355623
602,0.262471505355623
603,0.262471505355623
604,0.262471505355623
605,0.262471505355623
606,0.262471505355623
607,0.26246031224190886
608,0.26246031224190886
609,0.26246031224190886
610,0.26246031224190886
611,0.26246031224190886
612,0.26246031224190886
613,0.26246031224190886
614,0.26246031224190886
615,0.26246031224190886
616,0.26246031224190886
617,0.26246031224190886
618,0.26246031224190886
619,0.26246031224190886
620,0.26246031224190886
621,0.26246031224190886
622,0.26246031224190886
623,0.26246031224190886
624,0.26246031224190886
625,0.26246031224190886
626,0.26246031224190886
627,0.26246031224190886
628,0.26246031224190886
629,0.26246031224190886
630,0.26246031224190886
631,0.26246031224190886
632,0.26246031224190886
633,0.26246031224190886
634,0.26246031224190886
635,0.26246031224190886
636,0.26246031224190886
637,0.26246031224190886
638,0.26246031224190886
639,0.26246031224190886
640,0.26246031224190886
641,0.26246031224190886
642,0.26246031224190886
643,0.26246031224190886
644,0.26246031224190886
645,0.26246031224190886
646,0.26246031224190886
647,0.26246031224190886
648,0.26246031224190886
649,0.26246031224190886
650,0.26246031224190886
651,0.26246031224190886
652,0.26246031224190886
653,0.26246031224190886
654,0.26246031224190886
655,0.26246031224190886
656,0.26246031224190886
657,0.26246031224190886
658,0.26246031224190886
659,0.26246031224190886
660,0.26246031224190886
661,0.26246031224190886
662,0.26246031224190886
663,0.26246031224190886
664,0.26246031224190886
665,0.26246031224190886
666,0.26246031224190886
667,0.26246031224190886
668,0.26246031224190886
669,0.26246031224190886
670,0.26246031224190886
671,0.26246031224190886
672,0.26246031224190886
673,0.26246031224190886
674,0.26246031224190886
675,0.26246031224190886
676,0.26246031224190886
677,0.26246031224190886
678,0.26246031224190886
679,0.26246031224190886
680,0.26246031224190886
681,0.26246031224190886
682,0.26246031224190886
683,0.26246031224190886
684,0.2623950187825885
685,0.2623950187825885
686,0.2623950187825885
687,0.2623950187825885
688,0.2623950187825885
689,0.2623950187825885
690,0.2623950187825885
691,0.2623950187825885
692,0.2623950187825885
693,0.2623950187825885
694,0.2623950187825885
695,0.2623950187825885
696,0.2623950187825885
697,0.2623950187825885
698,0.2623950187825885
699,0.2623950187825885
700,0.2623950187825885
701,0.2623950187825885
702,0.2623950187825885
703,0.2623950187825885
704,0.2623950187825885
705,0.2623950187825885
706,0.2623950187825885
707,0.2623950187825885
708,0.2623950187825885
709,0.2623950187825885
710,0.2623950187825885
711,0.2623950187825885
712,0.2623950187825885
713,0.2623950187825885
714,0.2623950187825885
715,0.2623950187825885
716,0.2623950187825885
717,0.2623950187825885
718,0.2623950187825885
719,0.2623950187825885
720,0.2623950187825885
721,0.2623950187825885
722,0.2623950187825885
723,0.2623950187825885
724,0.2623950187825885
725,0.2623950187825885
726,0.2623950187825885
727,0.2623950187825885
728,0.2623950187825885
729,0.2623950187825885
730,0.2623950187825885
731,0.2623950187825885
732,0.2623950187825885
733,0.2623950187825885
734,0.2623950187825885
735,0.2623950187825885
736,0.2623950187825885
737,0.2623950187825885
738,0.2623950187825885
739,0.2623950187825885
740,0.2623950187825885
741,0.2623950187825885
742,0.2623950187825885
743,0.2623950187825885
744,0.2623950187825885
745,0.2623350837601681
746,0.2623350837601681
747,0.2623350837601681
748,0.2623350837601681
749,0.2623350837601681
750,0.2623350837601681
751,0.2623350837601681
752,0.2623350837601681
753,0.2623350837601681
754,0.2623350837601681
755,0.2623350837601681
756,0.2623350837601681
757,0.2623350837601681
758,0.2623350837601681
759,0.2623350837601681
760,0.2623350837601681
761,0.2623350837601681
762,0.2623350837601681
763,0.2623350837601681
764,0.2623350837601681
765,0.2623350837601681
766,0.2623350837601681
767,0.2623350837601681
768,0.2623350837601681
769,0.2623350837601681
770,0.2623350837601681
771,0.2623350837601681
772,0.2623350837601681
773,0.2623350837601681
774,0.2623350837601681
775,0.2623350837601681
776,0.2623350837601681
777,0.2623350837601681
778,0.2623350837601681
779,0.2623350837601681
780,0.2623350837601681
781,0.2623350837601681
782,0.2623350837601681
783,0.2623350837601681
784,0.2623350837601681
785,0.2623350837601681
786,0.2623350837601681
787,0.2623350837601681
788,0.2623350837601681
789,0.2623350837601681
790,0.2623350837601681
791,0.2623350837601681
792,0.2623350837601681
793,0.2623350837601681
794,0.2623350837601681
795,0.2623350837601681
796,0.2623350837601681
797,0.2623350837601681
798,0.26209045275535164
799,0.26209045275535164
800,0.26209045275535164
801,0.26209045275535164
802,0.26209045275535164
803,0.26209045275535164
804,0.26209045275535164
805,0.26209045275535164
806,0.26209045275535164
807,0.26209045275535164
808,0.26209045275535164
809,0.26209045275535164
810,0.26209045275535164
811,0.26209045275535164
812,0.26209045275535164
813,0.26209045275535164
814,0.26209045275535164
815,0.26209045275535164
816,0.26209045275535164
817,0.2620828542071439
818,0.2620828542071439
819,0.2620828542071439
820,0.2620828542071439
821,0.2620828542071439
822,0.2620828542071439
823,0.2620828542071439
824,0.2620828542071439
825,0.2620828542071439
826,0.2620828542071439
827,0.2620828542071439
828,0.2620828542071439
829,0.2620828542071439
830,0.26178391525476624
831,0.26178391525476624
832,0.26178391525476624
833,0.26178391525476624
834,0.261782117981351
835,0.261782117981351
836,0.261782117981351
837,0.261782117981351
838,0.261782117981351
839,0.261782117981351
840,0.261782117981351
841,0.261782117981351
842,0.261782117981351
843,0.261782117981351
844,0.261782117981351
845,0.261782117981351
846,0.261782117981351
847,0.261782117981351
848,0.261782117981351
849,0.261782117981351
850,0.261782117981351
851,0.261782117981351
852,0.261782117981351
853,0.261782117981351
854,0.261782117981351
855,0.261782117981351
856,0.261782117981351
857,0.261782117981351
858,0.261782117981351
859,0.26157724481244227
860,0.26157724481244227
861,0.26157724481244227
862,0.26157724481244227
863,0.26157724481244227
864,0.2613931786942549
865,0.2613931786942549
866,0.2613931786942549
867,0.2613931786942549
868,0.2613931786942549
869,0.2613931786942549
870,0.2613931786942549
871,0.2613931786942549
872,0.2613931786942549
873,0.2613931786942549
874,0.2613931786942549
875,0.2613931786942549
876,0.2613931786942549
877,0.2613931786942549
878,0.2613931786942549
879,0.2613931786942549
880,0.2613931786942549
881,0.2613931786942549
882,0.2613931786942549
883,0.2613931786942549
884,0.2613931786942549
885,0.2613931786942549
886,0.2613931786942549
887,0.2604853875538511
888,0.2604853875538511
889,0.2604853875538511
890,0.2604853875538511
891,0.2604853875538511
892,0.2604853875538511
893,0.2604853875538511
894,0.2564148343112985
895,0.2564148343112985
896,0.2564148343112985
897,0.2564148343112985
898,0.2564148343112985
899,0.2564148343112985
900,0.2564148343112985
901,0.2564148343112985
902,0.2564148343112985
903,0.2564148343112985
904,0.2564148343112985
905,0.2564148343112985
906,0.2564148343112985
907,0.2564148343112985
908,0.2564148343112985
909,0.2564148343112985
910,0.2564148343112985
911,0.2564148343112985
912,0.2564148343112985
913,0.2564148343112985
914,0.2564148343112985
915,0.2564148343112985
916,0.2564148343112985
917,0.2564148343112985
918,0.2564148343112985
919,0.2564148343112985
920,0.2564148343112985
921,0.2564148343112985
922,0.2564148343112985
923,0.2564148343112985
924,0.2564148343112985
925,0.2564148343112985
926,0.2564148343112985
927,0.2564148343112985
928,0.2564148343112985
929,0.2564148343112985
930,0.2564148343112985
931,0.2564148343112985
932,0.2564148343112985
933,0.2564148343112985
934,0.2564148343112985
935,0.2564148343112985
936,0.2564148343112985
937,0.2564148343112985
938,0.2564148343112985
939,0.2564148343112985
940,0.2564148343112985
941,0.2564148343112985
942,0.2564148343112985
943,0.2564148343112985
944,0.2564148343112985
945,0.2564148343112985
946,0.2564148343112985
947,0.2560338505448316
948,0.2560338505448316
949,0.2560338505448316
950,0.2560338505448316
951,0.2560338505448316
952,0.2560338505448316
953,0.25490763855266113
954,0.25490763855266113
955,0.25490763855266113
956,0.25490763855266113
957,0.2548443440158206
958,0.2548443440158206
959,0.25483663292678216
960,0.25483663292678216
961,0.25483663292678216
962,0.25483663292678216
963,0.25483663292678216
964,0.25483663292678216
965,0.25483663292678216
966,0.25483663292678216
967,0.25483663292678216
968,0.25483663292678216
969,0.25483663292678216
970,0.25483663292678216
971,0.25483663292678216
972,0.25483663292678216
973,0.25483663292678216
974,0.25483663292678216
975,0.25483663292678216
976,0.25483663292678216
977,0.25483663292678216
978,0.25483663292678216
979,0.25483663292678216
980,0.25483663292678216
981,0.25479663794573465
982,0.25479663794573465
983,0.25479663794573465
984,0.25479663794573465
985,0.25479663794573465
986,0.25479663794573465
987,0.25479663794573465
988,0.25479663794573465
989,0.25479663794573465
990,0.25479653325813634
991,0.25479653325813634
992,0.25479653325813634
993,0.25479653325813634
994,0.2539376317078726
995,0.2539376317078726
996,0.25383284140940776
997,0.2536043311728636
998,0.2536043311728636
999,0.2533614206921706
1000,0.252939348812311
