Epoch,MSE
285,0.08462304401328107
286,0.08462304401328107
287,0.08462304401328107
288,0.08462304401328107
289,0.08462304401328107
290,0.08462304401328107
291,0.08462304401328107
292,0.08462304401328107
293,0.08462304401328107
294,0.08462304401328107
295,0.08462304401328107
296,0.08462304401328107
297,0.08462304401328107
298,0.08462304401328107
299,0.08462304401328107
300,0.08462304401328107
301,0.08462304401328107
302,0.08462304401328107
303,0.08462304401328107
304,0.08462304401328107
305,0.08462304401328107
306,0.08462304401328107
307,0.08462304401328107
308,0.08462304401328107
309,0.08462304401328107
310,0.08462304401328107
311,0.08462304401328107
312,0.08462304401328107
313,0.08462304401328107
314,0.08462304401328107
315,0.08462304401328107
316,0.08462304401328107
317,0.08462304401328107
318,0.08462304401328107
319,0.08462304401328107
320,0.08462304401328107
321,0.08462304401328107
322,0.08462304401328107
323,0.08462304401328107
324,0.08462304401328107
325,0.08462304401328107
326,0.08462304401328107
327,0.08462304401328107
328,0.08462304401328107
329,0.08462304401328107
330,0.08462304401328107
331,0.08462304401328107
332,0.08462304401328107
333,0.08462304401328107
334,0.08462304401328107
335,0.08462304401328107
336,0.08462304401328107
337,0.08462304401328107
338,0.08462304401328107
339,0.08462304401328107
340,0.08462304401328107
341,0.08462304401328107
342,0.08462304401328107
343,0.08462304401328107
344,0.08462304401328107
345,0.08462304401328107
346,0.08462304401328107
347,0.08462304401328107
348,0.08462304401328107
349,0.08462304401328107
350,0.08462304401328107
351,0.08462304401328107
352,0.08462304401328107
353,0.08462304401328107
354,0.08462304401328107
355,0.08462304401328107
356,0.08462304401328107
357,0.08462304401328107
358,0.08462304401328107
359,0.08462304401328107
360,0.08462304401328107
361,0.08462304401328107
362,0.08462304401328107
363,0.08462304401328107
364,0.08462304401328107
365,0.08462304401328107
366,0.08462304401328107
367,0.08462304401328107
368,0.08462304401328107
369,0.08462304401328107
370,0.08462304401328107
371,0.08462304401328107
372,0.08462304401328107
373,0.08462304401328107
374,0.08462304401328107
375,0.08462304401328107
376,0.08462304401328107
377,0.08462304401328107
378,0.08462304401328107
379,0.08462304401328107
380,0.08462304401328107
381,0.08462304401328107
382,0.08462304401328107
383,0.08462304401328107
384,0.08462304401328107
385,0.08462304401328107
386,0.08462304401328107
387,0.08462304401328107
388,0.08462304401328107
389,0.08462304401328107
390,0.08462304401328107
391,0.08462304401328107
392,0.08462304401328107
393,0.08462304401328107
394,0.08462304401328107
395,0.08462304401328107
396,0.08462304401328107
397,0.08462304401328107
398,0.08462304401328107
399,0.08462304401328107
400,0.08462304401328107
401,0.08462304401328107
402,0.08462304401328107
403,0.08462304401328107
404,0.08462304401328107
405,0.08462304401328107
406,0.08462304401328107
407,0.08462304401328107
408,0.08462304401328107
409,0.08462304401328107
410,0.08462304401328107
411,0.08462304401328107
412,0.08462304401328107
413,0.08462304401328107
414,0.08462304401328107
415,0.08462304401328107
416,0.08462304401328107
417,0.08462304401328107
418,0.08462304401328107
419,0.08462304401328107
420,0.08462304401328107
421,0.08462304401328107
422,0.08462304401328107
423,0.08462304401328107
424,0.08462304401328107
425,0.08462304401328107
426,0.08462304401328107
427,0.08462304401328107
428,0.08462304401328107
429,0.08462304401328107
430,0.08462304401328107
431,0.08462304401328107
432,0.08462304401328107
433,0.08462304401328107
434,0.08462304401328107
435,0.08462304401328107
436,0.08462304401328107
437,0.08462304401328107
438,0.08462304401328107
439,0.08462304401328107
440,0.08462304401328107
441,0.08462304401328107
442,0.08462304401328107
443,0.08462304401328107
444,0.08462304401328107
445,0.08462304401328107
446,0.08462304401328107
447,0.08462304401328107
448,0.08462304401328107
449,0.08462304401328107
450,0.08462304401328107
451,0.08462304401328107
452,0.08462304401328107
453,0.08462304401328107
454,0.08462304401328107
455,0.08462304401328107
456,0.08462304401328107
457,0.08462304401328107
458,0.08462304401328107
459,0.08462304401328107
460,0.08462304401328107
461,0.08462304401328107
462,0.08462304401328107
463,0.08462304401328107
464,0.08462304401328107
465,0.08462304401328107
466,0.08462304401328107
467,0.08462304401328107
468,0.08462304401328107
469,0.08462304401328107
470,0.08462304401328107
471,0.08462304401328107
472,0.08462304401328107
473,0.08462304401328107
474,0.08462304401328107
475,0.08462304401328107
476,0.08462304401328107
477,0.08462304401328107
478,0.08462304401328107
479,0.08462304401328107
480,0.08462304401328107
481,0.08462304401328107
482,0.08462304401328107
483,0.08462304401328107
484,0.08462304401328107
485,0.08462304401328107
486,0.08462304401328107
487,0.08462304401328107
488,0.08462304401328107
489,0.08462304401328107
490,0.08462304401328107
491,0.08462304401328107
492,0.08462304401328107
493,0.08462304401328107
494,0.08462304401328107
495,0.08462304401328107
496,0.08462304401328107
497,0.08462304401328107
498,0.08462304401328107
499,0.08462304401328107
500,0.08462304401328107
501,0.08462304401328107
502,0.08462304401328107
503,0.08462304401328107
504,0.08462304401328107
505,0.08462304401328107
506,0.08462304401328107
507,0.08462304401328107
508,0.08462304401328107
509,0.08462304401328107
510,0.08462304401328107
511,0.08462304401328107
512,0.08462304401328107
513,0.08462304401328107
514,0.08462304401328107
515,0.08462304401328107
516,0.08462304401328107
517,0.08462304401328107
518,0.08462304401328107
519,0.08462304401328107
520,0.08462304401328107
521,0.08462304401328107
522,0.08462304401328107
523,0.08462304401328107
524,0.08462304401328107
525,0.08462304401328107
526,0.08462304401328107
527,0.08462304401328107
528,0.08462304401328107
529,0.08462304401328107
530,0.08462304401328107
531,0.08462304401328107
532,0.08462304401328107
533,0.08462304401328107
534,0.08462304401328107
535,0.08462304401328107
536,0.08462304401328107
537,0.08462304401328107
538,0.08462304401328107
539,0.08462304401328107
540,0.08462304401328107
541,0.08462304401328107
542,0.08462304401328107
543,0.08462304401328107
544,0.08462304401328107
545,0.08462304401328107
546,0.08462304401328107
547,0.08462304401328107
548,0.08462304401328107
549,0.08462304401328107
550,0.08462304401328107
551,0.08462304401328107
552,0.08462304401328107
553,0.08462304401328107
554,0.08462304401328107
555,0.08462304401328107
556,0.08462304401328107
557,0.08462304401328107
558,0.08462304401328107
559,0.08462304401328107
560,0.08462304401328107
561,0.08462304401328107
562,0.08462304401328107
563,0.08462304401328107
564,0.08462304401328107
565,0.08462304401328107
566,0.08462304401328107
567,0.08462304401328107
568,0.08462304401328107
569,0.08462304401328107
570,0.08462304401328107
571,0.08462304401328107
572,0.08462304401328107
573,0.08462304401328107
574,0.08462304401328107
575,0.08462304401328107
576,0.08462304401328107
577,0.08462304401328107
578,0.08462304401328107
579,0.08462304401328107
580,0.08462304401328107
581,0.08462304401328107
582,0.08462304401328107
583,0.08462304401328107
584,0.08462304401328107
585,0.08462304401328107
586,0.08462304401328107
587,0.08462304401328107
588,0.08462304401328107
589,0.08462304401328107
590,0.08462304401328107
591,0.08462304401328107
592,0.08462304401328107
593,0.08462304401328107
594,0.08462304401328107
595,0.08462304401328107
596,0.08462304401328107
597,0.08462304401328107
598,0.08462304401328107
599,0.08462304401328107
600,0.08462304401328107
601,0.08462304401328107
602,0.08462304401328107
603,0.08462304401328107
604,0.08462304401328107
605,0.08462304401328107
606,0.08462304401328107
607,0.08462304401328107
608,0.08462304401328107
609,0.08462304401328107
610,0.08462304401328107
611,0.08462304401328107
612,0.08462304401328107
613,0.08462304401328107
614,0.08462304401328107
615,0.08462304401328107
616,0.08462304401328107
617,0.08462304401328107
618,0.08462304401328107
619,0.08462304401328107
620,0.08462304401328107
621,0.08462304401328107
622,0.08462304401328107
623,0.08462304401328107
624,0.08462304401328107
625,0.08462304401328107
626,0.08462304401328107
627,0.08462304401328107
628,0.08462304401328107
629,0.08462304401328107
630,0.08462304401328107
631,0.08462304401328107
632,0.08462304401328107
633,0.08462304401328107
634,0.08462304401328107
635,0.08462304401328107
636,0.08462304401328107
637,0.08462304401328107
638,0.08462304401328107
639,0.08462304401328107
640,0.08462304401328107
641,0.08462304401328107
642,0.08462304401328107
643,0.08462304401328107
644,0.08462304401328107
645,0.08462304401328107
646,0.08462304401328107
647,0.08462304401328107
648,0.08462304401328107
649,0.08462304401328107
650,0.08462304401328107
651,0.08462304401328107
652,0.08462304401328107
653,0.08462304401328107
654,0.08462304401328107
655,0.08462304401328107
656,0.08462304401328107
657,0.08462304401328107
658,0.08462304401328107
659,0.08462304401328107
660,0.08462304401328107
661,0.08462304401328107
662,0.08462304401328107
663,0.08462304401328107
664,0.08462304401328107
665,0.08462304401328107
666,0.08462304401328107
667,0.08462304401328107
668,0.08462304401328107
669,0.08462304401328107
670,0.08462304401328107
671,0.08462304401328107
672,0.08462304401328107
673,0.08462304401328107
674,0.08462304401328107
675,0.08462304401328107
676,0.08462304401328107
677,0.08462304401328107
678,0.08462304401328107
679,0.08462304401328107
680,0.08462304401328107
681,0.08462304401328107
682,0.08462304401328107
683,0.08462304401328107
684,0.08462304401328107
685,0.08462304401328107
686,0.08462304401328107
687,0.08462304401328107
688,0.08462304401328107
689,0.08462304401328107
690,0.08462304401328107
691,0.08462304401328107
692,0.08462304401328107
693,0.08462304401328107
694,0.08462304401328107
695,0.08462304401328107
696,0.08462304401328107
697,0.08462304401328107
698,0.08462304401328107
699,0.08462304401328107
700,0.08462304401328107
701,0.08462304401328107
702,0.08462304401328107
703,0.08462304401328107
704,0.08462304401328107
705,0.08462304401328107
706,0.08462304401328107
707,0.08462304401328107
708,0.08462304401328107
709,0.08462304401328107
710,0.08462304401328107
711,0.08462304401328107
712,0.08462304401328107
713,0.08462304401328107
714,0.08462304401328107
715,0.08462304401328107
716,0.08462304401328107
717,0.08462304401328107
718,0.08462304401328107
719,0.08462304401328107
720,0.08462304401328107
721,0.08462304401328107
722,0.08462304401328107
723,0.08462304401328107
724,0.08462304401328107
725,0.08462304401328107
726,0.08462304401328107
727,0.08462304401328107
728,0.08462304401328107
729,0.08462304401328107
730,0.08462304401328107
731,0.08462304401328107
732,0.08462304401328107
733,0.08462304401328107
734,0.08462304401328107
735,0.08462304401328107
736,0.08462304401328107
737,0.08462304401328107
738,0.08462304401328107
739,0.08462304401328107
740,0.08462304401328107
741,0.08462304401328107
742,0.08462304401328107
743,0.08462304401328107
744,0.08462304401328107
745,0.08462304401328107
746,0.08462304401328107
747,0.08462304401328107
748,0.08462304401328107
749,0.08462304401328107
750,0.08462304401328107
751,0.08462304401328107
752,0.08462304401328107
753,0.08462304401328107
754,0.08462304401328107
755,0.08462304401328107
756,0.08462304401328107
757,0.08462304401328107
758,0.08462304401328107
759,0.08462304401328107
760,0.08462304401328107
761,0.08462304401328107
762,0.08462304401328107
763,0.08462304401328107
764,0.08462304401328107
765,0.08462304401328107
766,0.08462304401328107
767,0.08462304401328107
768,0.08462304401328107
769,0.08462304401328107
770,0.08462304401328107
771,0.08462304401328107
772,0.08462304401328107
773,0.08462304401328107
774,0.08462304401328107
775,0.08462304401328107
776,0.08462304401328107
777,0.08462304401328107
778,0.08462304401328107
779,0.08462304401328107
780,0.08462304401328107
781,0.08462304401328107
782,0.08462304401328107
783,0.08462304401328107
784,0.08462304401328107
785,0.08462304401328107
786,0.08462304401328107
787,0.08462304401328107
788,0.08462304401328107
789,0.08462304401328107
790,0.08462304401328107
791,0.08462304401328107
792,0.08462304401328107
793,0.08462304401328107
794,0.08462304401328107
795,0.08462304401328107
796,0.08462304401328107
797,0.08462304401328107
798,0.08462304401328107
799,0.08462304401328107
800,0.08462304401328107
801,0.08462304401328107
802,0.08462304401328107
803,0.08462304401328107
804,0.08462304401328107
805,0.08462304401328107
806,0.08462304401328107
807,0.08462304401328107
808,0.08462304401328107
809,0.08462304401328107
810,0.08462304401328107
811,0.08462304401328107
812,0.08462304401328107
813,0.08462304401328107
814,0.08462304401328107
815,0.08462304401328107
816,0.08462304401328107
817,0.08462304401328107
818,0.08462304401328107
819,0.08462304401328107
820,0.08462304401328107
821,0.08462304401328107
822,0.08462304401328107
823,0.08462304401328107
824,0.08462304401328107
825,0.08462304401328107
826,0.08462304401328107
827,0.08462304401328107
828,0.08462304401328107
829,0.08462304401328107
830,0.08462304401328107
831,0.08462304401328107
832,0.08462304401328107
833,0.08462304401328107
834,0.08462304401328107
835,0.08462304401328107
836,0.08462304401328107
837,0.08462304401328107
838,0.08462304401328107
839,0.08462304401328107
840,0.08462304401328107
841,0.08462304401328107
842,0.08462304401328107
843,0.08462304401328107
844,0.08462304401328107
845,0.08462304401328107
846,0.08462304401328107
847,0.08462304401328107
848,0.07645645548215503
849,0.07645645548215503
850,0.07645645548215503
851,0.07645645548215503
852,0.07645645548215503
853,0.07645645548215503
854,0.07645645548215503
855,0.07645645548215503
856,0.07645645548215503
857,0.07645645548215503
858,0.07645645548215503
859,0.07645645548215503
860,0.07645645548215503
861,0.07645645548215503
862,0.07645645548215503
863,0.07645645548215503
864,0.07645645548215503
865,0.07645645548215503
866,0.07645645548215503
867,0.07645645548215503
868,0.07645645548215503
869,0.07645645548215503
870,0.07645645548215503
871,0.07645645548215503
872,0.07645645548215503
873,0.07645645548215503
874,0.07645645548215503
875,0.07645645548215503
876,0.07645645548215503
877,0.07645645548215503
878,0.07645645548215503
879,0.07645645548215503
880,0.07645645548215503
881,0.07645645548215503
882,0.07645645548215503
883,0.07645645548215503
884,0.07645645548215503
885,0.07645645548215503
886,0.07645645548215503
887,0.07645645548215503
888,0.07645645548215503
889,0.07645645548215503
890,0.07645645548215503
891,0.07645645548215503
892,0.07645645548215503
893,0.07645645548215503
894,0.07645645548215503
895,0.07645645548215503
896,0.07645645548215503
897,0.07645645548215503
898,0.07645645548215503
899,0.07645645548215503
900,0.07645645548215503
901,0.07645645548215503
902,0.07645645548215503
903,0.07645645548215503
904,0.07645645548215503
905,0.07645645548215503
906,0.07645645548215503
907,0.07645645548215503
908,0.07645645548215503
909,0.07645645548215503
910,0.07645645548215503
911,0.07645645548215503
912,0.07645645548215503
913,0.07645645548215503
914,0.07645645548215503
915,0.07645645548215503
916,0.07645645548215503
917,0.07645645548215503
918,0.07355630300616996
919,0.07355630300616996
920,0.07355630300616996
921,0.07355630300616996
922,0.07355630300616996
923,0.07355630300616996
924,0.07355630300616996
925,0.07355630300616996
926,0.07355630300616996
927,0.07355630300616996
928,0.07355630300616996
929,0.07355630300616996
930,0.07355630300616996
931,0.07355630300616996
932,0.07355630300616996
933,0.07355630300616996
934,0.07355630300616996
935,0.07355630300616996
936,0.07355630300616996
937,0.07355630300616996
938,0.07355630300616996
939,0.07355630300616996
940,0.07355630300616996
941,0.07355630300616996
942,0.07355630300616996
943,0.07355630300616996
944,0.07355630300616996
945,0.07355630300616996
946,0.07355630300616996
947,0.07355630300616996
948,0.07355630300616996
949,0.07355630300616996
950,0.07355630300616996
951,0.07355630300616996
952,0.07355630300616996
953,0.07355630300616996
954,0.07355630300616996
955,0.07355630300616996
956,0.07355630300616996
957,0.07355630300616996
958,0.07355630300616996
959,0.07355630300616996
960,0.07355630300616996
961,0.07355630300616996
962,0.07355630300616996
963,0.07355630300616996
964,0.07355630300616996
965,0.07355630300616996
966,0.07355630300616996
967,0.07355630300616996
968,0.07355630300616996
969,0.07355630300616996
970,0.07355630300616996
971,0.07355630300616996
972,0.07355630300616996
973,0.07355630300616996
974,0.07355630300616996
975,0.07355630300616996
976,0.07355630300616996
977,0.07355630300616996
978,0.07355630300616996
979,0.07355630300616996
980,0.07355630300616996
981,0.07355630300616996
982,0.07355630300616996
983,0.07355630300616996
984,0.07355630300616996
985,0.07355630300616996
986,0.07355630300616996
987,0.07355630300616996
988,0.07355630300616996
989,0.07355630300616996
990,0.07355630300616996
991,0.07355630300616996
992,0.07355630300616996
993,0.07355630300616996
994,0.07355630300616996
995,0.07355630300616996
996,0.07355630300616996
997,0.07355630300616996
998,0.07355630300616996
999,0.07355630300616996
1000,0.07355630300616996
