Epoch,MSE
271,0.07177754005071592
272,0.07177754005071592
273,0.07160467111062725
274,0.07160467111062725
275,0.07160467111062725
276,0.07160467111062725
277,0.07160467111062725
278,0.07160467111062725
279,0.07160467111062725
280,0.07160467111062725
281,0.07124406647671352
282,0.07124406647671352
283,0.07124406647671352
284,0.07124406647671352
285,0.07105790506285463
286,0.06979598912221599
287,0.06979598912221599
288,0.06552401837986613
289,0.06552401837986613
290,0.06552401837986613
291,0.06552401837986613
292,0.06552401837986613
293,0.06552401837986613
294,0.06552401837986613
295,0.06552401837986613
296,0.06552401837986613
297,0.06552401837986613
298,0.06552401837986613
299,0.06552401837986613
300,0.06552401837986613
301,0.06459249878325585
302,0.0645067823942621
303,0.0642121024395595
304,0.0642121024395595
305,0.0642121024395595
306,0.0642121024395595
307,0.0642121024395595
308,0.0642121024395595
309,0.0642121024395595
310,0.0642121024395595
311,0.0642121024395595
312,0.0642121024395595
313,0.0642121024395595
314,0.0642121024395595
315,0.0642121024395595
316,0.0642121024395595
317,0.0642121024395595
318,0.0636715056680473
319,0.0636715056680473
320,0.061198673366682985
321,0.061198673366682985
322,0.061198673366682985
323,0.05814910671978752
324,0.05814910671978752
325,0.05814910671978752
326,0.05814910671978752
327,0.05814910671978752
328,0.05814910671978752
329,0.05814910671978752
330,0.05814910671978752
331,0.05814910671978752
332,0.05814910671978752
333,0.05724486497006281
334,0.05724486497006281
335,0.05724486497006281
336,0.05724486497006281
337,0.05702914687459207
338,0.05702914687459207
339,0.05702914687459207
340,0.05702914687459207
341,0.05702914687459207
342,0.05702914687459207
343,0.05702914687459207
344,0.05702914687459207
345,0.05702914687459207
346,0.05699242952835364
347,0.05584476431323441
348,0.055033774794077166
349,0.055033774794077166
350,0.055033774794077166
351,0.055033774794077166
352,0.055033774794077166
353,0.05487944409722605
354,0.05487944409722605
355,0.05487944409722605
356,0.05487944409722605
357,0.054619957992037
358,0.054619957992037
359,0.054619957992037
360,0.054619957992037
361,0.054619957992037
362,0.054619957992037
363,0.054619957992037
364,0.054619957992037
365,0.054619957992037
366,0.054619957992037
367,0.054619957992037
368,0.054619957992037
369,0.054619957992037
370,0.054619957992037
371,0.05393943147138621
372,0.05393943147138621
373,0.05393943147138621
374,0.05393943147138621
375,0.05393943147138621
376,0.05393943147138621
377,0.05393943147138621
378,0.05393943147138621
379,0.05393943147138621
380,0.05393943147138621
381,0.053431428293191044
382,0.053431428293191044
383,0.053431428293191044
384,0.053431428293191044
385,0.053431428293191044
386,0.053431428293191044
387,0.05251159607835206
388,0.05251159607835206
389,0.05251159607835206
390,0.05251159607835206
391,0.05251159607835206
392,0.05251159607835206
393,0.052428032979447155
394,0.052428032979447155
395,0.05174043155952369
396,0.05174043155952369
397,0.05174043155952369
398,0.05174043155952369
399,0.05174043155952369
400,0.05174043155952369
401,0.05120518419523491
402,0.05120518419523491
403,0.05120518419523491
404,0.05120518419523491
405,0.05120518419523491
406,0.05120518419523491
407,0.05120518419523491
408,0.05120518419523491
409,0.05120518419523491
410,0.05120518419523491
411,0.05120518419523491
412,0.05120518419523491
413,0.05081950393501068
414,0.05081950393501068
415,0.05081950393501068
416,0.05037215087862819
417,0.05037215087862819
418,0.05037215087862819
419,0.04866162064963299
420,0.04866162064963299
421,0.04866162064963299
422,0.04866162064963299
423,0.04866162064963299
424,0.04866162064963299
425,0.04866162064963299
426,0.04866162064963299
427,0.04866162064963299
428,0.04866162064963299
429,0.04866162064963299
430,0.04866162064963299
431,0.04866162064963299
432,0.04866162064963299
433,0.04866162064963299
434,0.04866162064963299
435,0.04866162064963299
436,0.04866162064963299
437,0.04866162064963299
438,0.04866162064963299
439,0.04866162064963299
440,0.04866162064963299
441,0.04866162064963299
442,0.04866162064963299
443,0.04866162064963299
444,0.04866162064963299
445,0.04866162064963299
446,0.04866162064963299
447,0.04866162064963299
448,0.04866162064963299
449,0.04866162064963299
450,0.04866162064963299
451,0.04866162064963299
452,0.04866162064963299
453,0.043780320057561536
454,0.043780320057561536
455,0.043780320057561536
456,0.043780320057561536
457,0.043780320057561536
458,0.043780320057561536
459,0.043780320057561536
460,0.043780320057561536
461,0.043780320057561536
462,0.043780320057561536
463,0.043780320057561536
464,0.043780320057561536
465,0.043780320057561536
466,0.043780320057561536
467,0.043780320057561536
468,0.043780320057561536
469,0.043780320057561536
470,0.043780320057561536
471,0.043780320057561536
472,0.043780320057561536
473,0.043780320057561536
474,0.043780320057561536
475,0.043780320057561536
476,0.043780320057561536
477,0.043780320057561536
478,0.032866778332825905
479,0.032866778332825905
480,0.032866778332825905
481,0.032866778332825905
482,0.032866778332825905
483,0.032866778332825905
484,0.032866778332825905
485,0.032866778332825905
486,0.032866778332825905
487,0.032866778332825905
488,0.032866778332825905
489,0.032866778332825905
490,0.032866778332825905
491,0.032866778332825905
492,0.032866778332825905
493,0.032866778332825905
494,0.032866778332825905
495,0.032866778332825905
496,0.032866778332825905
497,0.032866778332825905
498,0.032866778332825905
499,0.032866778332825905
500,0.032866778332825905
501,0.032866778332825905
502,0.032866778332825905
503,0.032866778332825905
504,0.032866778332825905
505,0.032866778332825905
506,0.032866778332825905
507,0.032866778332825905
508,0.032866778332825905
509,0.032866778332825905
510,0.032866778332825905
511,0.032866778332825905
512,0.032866778332825905
513,0.032866778332825905
514,0.032866778332825905
515,0.032866778332825905
516,0.032866778332825905
517,0.032866778332825905
518,0.032866778332825905
519,0.032866778332825905
520,0.032866778332825905
521,0.032866778332825905
522,0.032866778332825905
523,0.032866778332825905
524,0.032866778332825905
525,0.032866778332825905
526,0.032866778332825905
527,0.032866778332825905
528,0.032866778332825905
529,0.032866778332825905
530,0.032866778332825905
531,0.032866778332825905
532,0.032866778332825905
533,0.032866778332825905
534,0.032866778332825905
535,0.032866778332825905
536,0.032866778332825905
537,0.032866778332825905
538,0.032866778332825905
539,0.032866778332825905
540,0.032866778332825905
541,0.032866778332825905
542,0.032866778332825905
543,0.03145961414334404
544,0.03145961414334404
545,0.03145961414334404
546,0.03145961414334404
547,0.03145961414334404
548,0.03145961414334404
549,0.03145961414334404
550,0.03145961414334404
551,0.03145961414334404
552,0.03145961414334404
553,0.03145961414334404
554,0.03145961414334404
555,0.03145961414334404
556,0.03145961414334404
557,0.03145961414334404
558,0.03145961414334404
559,0.03145961414334404
560,0.03145961414334404
561,0.03145961414334404
562,0.03145961414334404
563,0.03145961414334404
564,0.03145961414334404
565,0.03145961414334404
566,0.03145961414334404
567,0.03145961414334404
568,0.03145961414334404
569,0.03145961414334404
570,0.03145961414334404
571,0.03145961414334404
572,0.03145961414334404
573,0.03145961414334404
574,0.03145961414334404
575,0.03145961414334404
576,0.03145961414334404
577,0.03145961414334404
578,0.03145961414334404
579,0.03145961414334404
580,0.03145961414334404
581,0.03145961414334404
582,0.03145961414334404
583,0.03145961414334404
584,0.03145961414334404
585,0.03145961414334404
586,0.03145961414334404
587,0.03145961414334404
588,0.03145961414334404
589,0.03145961414334404
590,0.03145961414334404
591,0.03145961414334404
592,0.03145961414334404
593,0.03145961414334404
594,0.03145961414334404
595,0.03145961414334404
596,0.03145961414334404
597,0.03145961414334404
598,0.03145961414334404
599,0.03145961414334404
600,0.03145961414334404
601,0.03145961414334404
602,0.03145961414334404
603,0.03145961414334404
604,0.03145961414334404
605,0.03145961414334404
606,0.03145961414334404
607,0.03145961414334404
608,0.03145961414334404
609,0.03145961414334404
610,0.03145961414334404
611,0.03145961414334404
612,0.03145961414334404
613,0.03145961414334404
614,0.03145961414334404
615,0.03145961414334404
616,0.03145961414334404
617,0.03145961414334404
618,0.03145961414334404
619,0.03145961414334404
620,0.03145961414334404
621,0.03145961414334404
622,0.03145961414334404
623,0.03145961414334404
624,0.03145961414334404
625,0.03145961414334404
626,0.03145961414334404
627,0.03145961414334404
628,0.030838619400724323
629,0.030838619400724323
630,0.030838619400724323
631,0.030838619400724323
632,0.030644103336587427
633,0.030495949114182224
634,0.030495949114182224
635,0.030495949114182224
636,0.030495949114182224
637,0.030495949114182224
638,0.030495949114182224
639,0.030495949114182224
640,0.030495949114182224
641,0.030495949114182224
642,0.030495949114182224
643,0.030495949114182224
644,0.030495949114182224
645,0.030495949114182224
646,0.030495949114182224
647,0.030495949114182224
648,0.030495949114182224
649,0.030495949114182224
650,0.030495949114182224
651,0.030495949114182224
652,0.030495949114182224
653,0.030495949114182224
654,0.030495949114182224
655,0.030495949114182224
656,0.030495949114182224
657,0.030495949114182224
658,0.030495949114182224
659,0.030395045038707078
660,0.030395045038707078
661,0.030395045038707078
662,0.030395045038707078
663,0.030395045038707078
664,0.030395045038707078
665,0.030395045038707078
666,0.030395045038707078
667,0.030395045038707078
668,0.02988211085903099
669,0.02988211085903099
670,0.02988211085903099
671,0.02988211085903099
672,0.02988211085903099
673,0.02988211085903099
674,0.02988211085903099
675,0.02988211085903099
676,0.02988211085903099
677,0.02988211085903099
678,0.02988211085903099
679,0.02988211085903099
680,0.02988211085903099
681,0.02988211085903099
682,0.02988211085903099
683,0.02988211085903099
684,0.029356468512838938
685,0.029356468512838938
686,0.029326692884345616
687,0.029326692884345616
688,0.029326692884345616
689,0.029309054242174646
690,0.029309054242174646
691,0.0291548262419239
692,0.0291548262419239
693,0.0291548262419239
694,0.0291548262419239
695,0.0291548262419239
696,0.0291548262419239
697,0.0291548262419239
698,0.0291548262419239
699,0.0291548262419239
700,0.0291548262419239
701,0.02850938116434699
702,0.02850938116434699
703,0.02850938116434699
704,0.02850938116434699
705,0.02850938116434699
706,0.02850938116434699
707,0.02850938116434699
708,0.02850938116434699
709,0.02850938116434699
710,0.02850938116434699
711,0.02850938116434699
712,0.02846080094900308
713,0.02846080094900308
714,0.02846080094900308
715,0.02846080094900308
716,0.02846080094900308
717,0.02846080094900308
718,0.02842270154342488
719,0.02842270154342488
720,0.02842270154342488
721,0.02842270154342488
722,0.02842270154342488
723,0.02842270154342488
724,0.02842270154342488
725,0.02842270154342488
726,0.027901000223534502
727,0.027901000223534502
728,0.027901000223534502
729,0.027901000223534502
730,0.027814506656214225
731,0.027814506656214225
732,0.027814506656214225
733,0.02718467210466731
734,0.02718467210466731
735,0.02718467210466731
736,0.02718467210466731
737,0.02718467210466731
738,0.02718467210466731
739,0.02718467210466731
740,0.02718467210466731
741,0.02718467210466731
742,0.02718467210466731
743,0.02718467210466731
744,0.02718467210466731
745,0.02718467210466731
746,0.02718467210466731
747,0.02718467210466731
748,0.02718467210466731
749,0.02718467210466731
750,0.02718467210466731
751,0.02718467210466731
752,0.02718467210466731
753,0.02718467210466731
754,0.02718467210466731
755,0.02718467210466731
756,0.02718467210466731
757,0.02718467210466731
758,0.02718467210466731
759,0.02718467210466731
760,0.02718467210466731
761,0.02718467210466731
762,0.02718467210466731
763,0.02718467210466731
764,0.02718467210466731
765,0.026960236944484895
766,0.026960236944484895
767,0.026960236944484895
768,0.026960236944484895
769,0.026960236944484895
770,0.026960236944484895
771,0.026960236944484895
772,0.026960236944484895
773,0.026960236944484895
774,0.026960236944484895
775,0.026960236944484895
776,0.026960236944484895
777,0.026960236944484895
778,0.026960236944484895
779,0.026960236944484895
780,0.026876782312487833
781,0.026876782312487833
782,0.026876782312487833
783,0.026759464167452014
784,0.026759464167452014
785,0.026759464167452014
786,0.026759464167452014
787,0.026759464167452014
788,0.026759464167452014
789,0.026759464167452014
790,0.026759464167452014
791,0.02674609651266101
792,0.02674609651266101
793,0.02673273751805185
794,0.02673273751805185
795,0.02673273751805185
796,0.02673273751805185
797,0.02673273751805185
798,0.02673273751805185
799,0.02673273751805185
800,0.02673273751805185
801,0.026723318576484408
802,0.026723318576484408
803,0.026723318576484408
804,0.026723318576484408
805,0.02656551620675129
806,0.026533406570273706
807,0.026433155565641926
808,0.026382789408032452
809,0.026382789408032452
810,0.026382789408032452
811,0.026382789408032452
812,0.026382789408032452
813,0.026382789408032452
814,0.026354531576632628
815,0.026186083999858403
816,0.026179081357230873
817,0.026179081357230873
818,0.0261217362295352
819,0.0261217362295352
820,0.0261217362295352
821,0.026099522181032196
822,0.026099522181032196
823,0.026060130192246036
824,0.026060130192246036
825,0.026060130192246036
826,0.026039774184912004
827,0.026039774184912004
828,0.026039774184912004
829,0.025988468270300744
830,0.025988468270300744
831,0.025988468270300744
832,0.025988468270300744
833,0.025742597926744607
834,0.025742597926744607
835,0.025742597926744607
836,0.025742597926744607
837,0.025742597926744607
838,0.02552476102676466
839,0.02552476102676466
840,0.02552476102676466
841,0.02552476102676466
842,0.02552476102676466
843,0.02552476102676466
844,0.02552476102676466
845,0.02552476102676466
846,0.02552476102676466
847,0.02552476102676466
848,0.02552476102676466
849,0.02552476102676466
850,0.02552476102676466
851,0.02552476102676466
852,0.025306406220634018
853,0.024808855278791876
854,0.024808855278791876
855,0.024808855278791876
856,0.024808855278791876
857,0.024808855278791876
858,0.024808855278791876
859,0.024808855278791876
860,0.024808855278791876
861,0.024808855278791876
862,0.024808855278791876
863,0.024808855278791876
864,0.024808855278791876
865,0.024808855278791876
866,0.024808855278791876
867,0.024808855278791876
868,0.024750198834247963
869,0.024553114375644083
870,0.024553114375644083
871,0.024553114375644083
872,0.02446758455294682
873,0.02446758455294682
874,0.02427579802007945
875,0.02427579802007945
876,0.02427579802007945
877,0.02427579802007945
878,0.02427579802007945
879,0.02427579802007945
880,0.02427579802007945
881,0.02427579802007945
882,0.024168792486624836
883,0.024168792486624836
884,0.024168792486624836
885,0.024168792486624836
886,0.024168792486624836
887,0.024168792486624836
888,0.024168792486624836
889,0.024168792486624836
890,0.024168792486624836
891,0.024168792486624836
892,0.024168792486624836
893,0.024168792486624836
894,0.024168792486624836
895,0.024168792486624836
896,0.024168792486624836
897,0.02413245298851178
898,0.02413245298851178
899,0.02383994091900028
900,0.02383994091900028
901,0.02383994091900028
902,0.02383994091900028
903,0.02383994091900028
904,0.02383994091900028
905,0.02383994091900028
906,0.02383994091900028
907,0.02383994091900028
908,0.02383994091900028
909,0.02383994091900028
910,0.02383994091900028
911,0.02383994091900028
912,0.02383994091900028
913,0.023690162554146094
914,0.023690162554146094
915,0.023662579990745544
916,0.023662579990745544
917,0.023662579990745544
918,0.023662579990745544
919,0.023397677510024417
920,0.023397677510024417
921,0.023397677510024417
922,0.023397677510024417
923,0.023397677510024417
924,0.023397677510024417
925,0.023397677510024417
926,0.023397677510024417
927,0.023397677510024417
928,0.023397677510024417
929,0.023397677510024417
930,0.023397677510024417
931,0.023397677510024417
932,0.023394922642740935
933,0.023155045324707236
934,0.022927651315100203
935,0.022749113574341995
936,0.022749113574341995
937,0.022749113574341995
938,0.02263088649379469
939,0.02263088649379469
940,0.02263088649379469
941,0.02263088649379469
942,0.022505872135137793
943,0.022505872135137793
944,0.022505872135137793
945,0.022505872135137793
946,0.022505872135137793
947,0.022505872135137793
948,0.022505872135137793
949,0.022481852212093166
950,0.022481852212093166
951,0.022395256033896027
952,0.022395256033896027
953,0.022395256033896027
954,0.022395256033896027
955,0.022395256033896027
956,0.022395256033896027
957,0.021371894678940736
958,0.021371894678940736
959,0.021371894678940736
960,0.021371894678940736
961,0.021371894678940736
962,0.021371894678940736
963,0.021371894678940736
964,0.021371894678940736
965,0.021371894678940736
966,0.021371894678940736
967,0.021371894678940736
968,0.021371894678940736
969,0.021371894678940736
970,0.021371894678940736
971,0.021371894678940736
972,0.021371894678940736
973,0.021371894678940736
974,0.021371894678940736
975,0.021371894678940736
976,0.021371894678940736
977,0.021371894678940736
978,0.021371894678940736
979,0.021371894678940736
980,0.021371894678940736
981,0.021371894678940736
982,0.021371894678940736
983,0.021371894678940736
984,0.021371894678940736
985,0.021371894678940736
986,0.021371894678940736
987,0.021371894678940736
988,0.021371894678940736
989,0.021371894678940736
990,0.021371894678940736
991,0.021371894678940736
992,0.021371894678940736
993,0.021371894678940736
994,0.021371894678940736
995,0.021371894678940736
996,0.021371894678940736
997,0.021371894678940736
998,0.021371894678940736
999,0.021371894678940736
1000,0.021371894678940736
