Epoch,MSE
414,0.000926748151164678
415,0.0009267474559937779
416,0.0009267460029578969
417,0.000926745376291108
418,0.0009267447287951647
419,0.0009267438772465544
420,0.000926743200710706
421,0.0009267419118670437
422,0.0009267406510555519
423,0.0009267380341672763
424,0.0009267373576939857
425,0.0009267350921837771
426,0.0009267331958679244
427,0.0009267309516163978
428,0.0009267300205183364
429,0.0009267274766175174
430,0.0009267263517748404
431,0.0009267245013326018
432,0.0009267241775569237
433,0.0009267237698683307
434,0.000926722866870966
435,0.000926721598049579
436,0.0009267208801401233
437,0.0009267195939040039
438,0.0009267191716969098
439,0.0009267188958075049
440,0.0009267185322673038
441,0.0009267183115918358
442,0.000926256905328823
443,0.0009262254883523246
444,0.0009262253440662203
445,0.0009262252595660572
446,0.0009262249704782906
447,0.0009261846039731952
448,0.0009261717566732841
449,0.0009261704328023551
450,0.0009261694286243626
451,0.0009261675387580736
452,0.00092616646257349
453,0.000926163333892723
454,0.0009242280144414032
455,0.0009240883036398741
456,0.0009240868918882899
457,0.0009240861145431706
458,0.0009240857234515717
459,0.000924085325873152
460,0.0009238870652664592
461,0.0009236799476489121
462,0.0009236754692574451
463,0.0009236745000172952
464,0.0009236739937370448
465,0.0009236135324161353
466,0.0009234892100867041
467,0.000923484874172249
468,0.0009234828116125069
469,0.0009234813555688118
470,0.0009218799294076508
471,0.0009214686449095269
472,0.0009214637822508222
473,0.000921456250146342
474,0.0009214562136099224
475,0.0009214557395763719
476,0.0009214546041889851
477,0.0009204786699303118
478,0.0009201879217091841
479,0.0009201858866019397
480,0.000920183904478625
481,0.000920183619182637
482,0.0009201823509772746
483,0.0009201817243002168
484,0.0009201797167293628
485,0.0009201784574592501
486,0.0009201753535157715
487,0.0009199933422102162
488,0.00091999232884776
489,0.0009195635232560587
490,0.0009163971583207218
491,0.0009150079750299345
492,0.0009150079750299345
493,0.0009149777485405865
494,0.0009149777485405865
495,0.0009149775231526058
496,0.0009149772141764331
497,0.0009149771726023027
498,0.0009149770649382118
499,0.0009149769517168509
500,0.000914976805130153
501,0.0009149767695089087
502,0.0009149767292213756
503,0.0009149767016964019
504,0.0009149766719555063
505,0.0009149766563373329
506,0.0009149765769093608
507,0.0009149765763496105
508,0.0009149765555337408
509,0.0009149764003338725
510,0.0009149763699311275
511,0.0009149538268567311
512,0.0009149097600364228
513,0.0009149088275039768
514,0.0009149082367782663
515,0.0009149082107029416
516,0.000914908194042349
517,0.0009149081740454424
518,0.0009149081634617228
519,0.0009149081567959099
520,0.0009149081530252458
521,0.0009149081413028704
522,0.0009149081287825454
523,0.0009149081216840962
524,0.0009149080248428632
525,0.000914907988142819
526,0.0009149078199313464
527,0.0009147827942011538
528,0.0009147827942011538
529,0.000914782771411647
530,0.0009147823893656601
531,0.000914782388109987
532,0.0009147823727341524
533,0.0009147820995393499
534,0.0009147820480327574
535,0.0009147819582858177
536,0.0009147819396075966
537,0.0009147818869305678
538,0.0009147818250581097
539,0.000914781774816102
540,0.0009147817642610283
541,0.0009147816860584234
542,0.0009147816222047656
543,0.0009147629306180236
544,0.0009147212094187801
545,0.0009147209931579589
546,0.000914720985219374
547,0.0009147209800105191
548,0.000914720969327361
549,0.0009147209685508135
550,0.000914720967655412
551,0.0009147209458285074
552,0.0009146341067120106
553,0.0009145103527919748
554,0.000914505628756594
555,0.0009145054367062744
556,0.0009145054323836842
557,0.0009145054190000216
558,0.0009145054126903356
559,0.0009145054081328489
560,0.0009145054050313327
561,0.000914505394378171
562,0.0009145053863823799
563,0.0009145053740497493
564,0.0009145053650964127
565,0.0009145053306134284
566,0.0009145053155212914
567,0.0009145053015314453
568,0.0009145052832092659
569,0.000914505269045537
570,0.0009145052558514238
571,0.000914505227252585
572,0.0009145052100013998
573,0.0009145051902631254
574,0.000914505179398039
575,0.0009144960422684925
576,0.0009144939678224003
577,0.0009144938091676516
578,0.0009144936889418663
579,0.0009144936775420464
580,0.0009144936240004094
581,0.0009144935889974912
582,0.0009144935835332349
583,0.0009144935692591554
584,0.0009144935576727292
585,0.0009144932986152205
586,0.0009144470438129461
587,0.0009144466862351535
588,0.0009144466722082645
589,0.0009144466720655602
590,0.0009144466589323224
591,0.0009144465954884843
592,0.0009144465608873799
593,0.0009144465486981454
594,0.0009144465465193628
595,0.0009144465386963019
596,0.0009144465355823991
597,0.0009144465327696339
598,0.0009144465301197105
599,0.0009144465281722504
600,0.0009144465247862979
601,0.0009144465016679542
602,0.0009144464855238941
603,0.0009144464588436419
604,0.0009144464476471337
605,0.0009144464403206105
606,0.0009144464076142085
607,0.000914446402905757
608,0.0009144464007462238
609,0.000914446398921353
610,0.0009144463868804514
611,0.000914446383842864
612,0.0009144463794196528
613,0.00091444636297457
614,0.0009144463545289568
615,0.0009144463502913012
616,0.0009144463449343216
617,0.0009144463413462691
618,0.0009144463379576471
619,0.0009144463330456152
620,0.0009144463320346723
621,0.0009144463316825037
622,0.0009144463315724572
623,0.0009144463276544395
624,0.0009144462227050168
625,0.0009144461826555174
626,0.0009144461622380855
627,0.0009144461583918565
628,0.0009144461555703393
629,0.0009144461382122415
630,0.0009144461123690486
631,0.0009144461045305459
632,0.0009144461016031411
633,0.0009144460988298314
634,0.0009144460957316176
635,0.0009144460763623053
636,0.0009144460742846733
637,0.0009144460675256779
638,0.0009144460563377957
639,0.0009144460542591137
640,0.00091444604783677
641,0.000914446037813241
642,0.0009144460351815755
643,0.0009144460338290926
644,0.0009144460310109326
645,0.0009144460294170684
646,0.0009144460284803896
647,0.0009144460282039988
648,0.0009144460276150035
649,0.0009144460273784571
650,0.0009144460257598098
651,0.0009144460205146181
652,0.0009144460129121927
653,0.0009144460055065988
654,0.0009144460004434465
655,0.0009144459913973694
656,0.0009144459823823037
657,0.0009144459757516633
658,0.0009144459641200266
659,0.0009144459607159682
660,0.0009144459516458805
661,0.000914445947925263
662,0.000914445945489823
663,0.0009144459416101173
664,0.0009144459403101954
665,0.0009144459383510685
666,0.0009144459376437892
667,0.0009144459370288405
668,0.0009144431870492296
669,0.0009144161488539704
670,0.0009144102118082909
671,0.0009144101563528274
672,0.0009144101478685214
673,0.0009144101396400429
674,0.0009144101337782165
675,0.0009144101321752469
676,0.0009144101264102988
677,0.0009144101224862272
678,0.0009144101119107404
679,0.0009144101080940635
680,0.0009144100994035222
681,0.0009144100835729376
682,0.0009144100640963973
683,0.0009144100609558192
684,0.0009144100576861244
685,0.0009144100553364671
686,0.0009144100532534013
687,0.0009144100521366296
688,0.0009144100517752163
689,0.0009144100508224098
690,0.0009144100503017597
691,0.0009144100495568033
692,0.0009144100485100505
693,0.0009144100482651775
694,0.0009144100480099876
695,0.0009144100473385417
696,0.0009144100469924539
697,0.0009144100469510025
698,0.0009144100468403538
699,0.0009144100433570437
700,0.0009142149926185259
701,0.0009142149926185259
702,0.0009142149926185259
703,0.0009142143946832786
704,0.000914214391794451
705,0.0009142143875294332
706,0.000914214387122734
707,0.0009142143844848068
708,0.0009142143840902396
709,0.0009142143839832677
710,0.0009142143839463439
711,0.0009142143837978825
712,0.0009142143837496174
713,0.0009142143836617709
714,0.0009142143835726785
715,0.0009142143835055353
716,0.0009142143834530273
717,0.0009142143834171273
718,0.0009142143831363675
719,0.0009142143829303106
720,0.0009142143823078891
721,0.000914214381872869
722,0.0009142143817116508
723,0.0009142143804107962
724,0.0009142143791039865
725,0.0009142143785344545
726,0.000914214378278349
727,0.0009142143768815017
728,0.0009142143764074042
729,0.0009142143758308769
730,0.0009142143757330364
731,0.000914214375077524
732,0.0009142143749921045
733,0.000914214374903001
734,0.0009142143747909332
735,0.0009142143740306799
736,0.0009142143732697425
737,0.0009142143729726031
738,0.0009142143728845447
739,0.0009142143728588162
740,0.0009142143727402086
741,0.0009142143725960739
742,0.0009142143724375387
743,0.0009142143723536858
744,0.0009142143698877792
745,0.0009142143665370817
746,0.0009142143658758439
747,0.0009142143652987384
748,0.0009142143641034952
749,0.0009142143637835556
750,0.0009142143634807701
751,0.0009142143632686548
752,0.0009142143632362333
753,0.0009142143629588439
754,0.0009142143626683079
755,0.00091421436253845
756,0.000914214362109578
757,0.000914214362068839
758,0.0009142143614770659
759,0.0009142143612781305
760,0.000914214361116775
761,0.000914214361037409
762,0.0009142143609426844
763,0.000914214360901273
764,0.0009142143608523889
765,0.0009142143604516244
766,0.0009142143598771303
767,0.0009142143586755179
768,0.0009142143582376951
769,0.0009142143580498057
770,0.0009142143579318761
771,0.0009142143578155051
772,0.0009142143575973265
773,0.0009142143486313817
774,0.0009142143482910056
775,0.0009142143443734044
776,0.0009142143438430601
777,0.000914214343407339
778,0.0009142143433446604
779,0.000914214341507322
780,0.0009142143407419412
781,0.0009142143405346003
782,0.0009142143404775987
783,0.0009142143404171205
784,0.0009142143404134475
785,0.0009142143398456865
786,0.0009142143397106187
787,0.00091421433965649
788,0.0009142143393767026
789,0.0009142143391885135
790,0.0009142143387909781
791,0.000914214337128066
792,0.0009142143367126556
793,0.0009142143365626523
794,0.0009142143362648327
795,0.0009142143361691913
796,0.0009142143361188155
797,0.0009142143360881246
798,0.0009142143360745042
799,0.0009142143355842947
800,0.0009142143354843068
801,0.0009142143354160515
802,0.0009142143353237929
803,0.000914213392637728
804,0.0009142130576329007
805,0.0009142130438575223
806,0.00091421303276762
807,0.0009142130311261993
808,0.0009142130305109438
809,0.0009142130302706265
810,0.000914213029393236
811,0.0009142130290104947
812,0.0009142130285305628
813,0.0009142130282478202
814,0.0009142130282392928
815,0.0009142130282320985
816,0.0009142130282294667
817,0.0009142130281338601
818,0.0009142130280896998
819,0.000914213028065078
820,0.0009142130280612603
821,0.0009142130261370824
822,0.0009142130232883303
823,0.0009142130210149715
824,0.0009142124564721356
825,0.0009142124021639079
826,0.0009142123953672001
827,0.0009142123944772481
828,0.0009142123939394469
829,0.0009142123938896872
830,0.000914212393854407
831,0.0009142123938437374
832,0.0009142123938370074
833,0.0009142123938340944
834,0.0009142123938215551
835,0.0009142123938152246
836,0.0009142123938090836
837,0.0009142123938060699
838,0.0009142123938053197
839,0.0009142123938043422
840,0.0009142123937782122
841,0.0009142123937676096
842,0.0009142123937334588
843,0.0009142123936840522
844,0.0009142123936467149
845,0.0009142123936459296
846,0.0009142123932562617
847,0.0009142123925671907
848,0.0009142123924866955
849,0.0009142123924453624
850,0.0009142123924244726
851,0.0009142123924083808
852,0.0009142123924038252
853,0.0009142123923982354
854,0.0009142123923869108
855,0.0009142123923803924
856,0.0009142123923634127
857,0.0009142123919106832
858,0.0009142123906824628
859,0.0009142123902812128
860,0.0009142123901983265
861,0.0009142123901140635
862,0.0009142123901029008
863,0.0009142123900990974
864,0.0009142123900972662
865,0.00091421238985313
866,0.0009142123834625392
867,0.0009142123831803238
868,0.0009142123829405466
869,0.0009142123828522026
870,0.0009142123828194855
871,0.000914212382737421
872,0.0009142123827204273
873,0.0009141919172388345
874,0.0009141915513072161
875,0.0009141915336498278
876,0.0009141915335441049
877,0.000914191533525162
878,0.0009141915335244144
879,0.0009141915335241034
880,0.0009141915335240291
881,0.0009141915335239569
882,0.0009141915335165559
883,0.0009141915335141371
884,0.0009141915335129751
885,0.0009141915335125173
886,0.0009141915335123338
887,0.0009141915335122882
888,0.0009141915335122605
889,0.0009141915335121847
890,0.0009141915335121426
891,0.0009141915335121357
892,0.0009141915335119186
893,0.0009141915335117728
894,0.0009141915335117577
895,0.0009141915335117557
896,0.0009141915335116863
897,0.0009141915335116616
898,0.0009141915335112492
899,0.000914191533511132
900,0.0009141915335095958
901,0.0009141915335072684
902,0.0009141915335058061
903,0.0009141915335055534
904,0.0009141915335055453
905,0.0009141915335055406
906,0.00091419153350554
907,0.0009141915335055385
908,0.0009141915335029895
909,0.0009141915334820939
910,0.0009141915334690485
911,0.0009141915334625269
912,0.0009141915334623051
913,0.0009141915334540245
914,0.0009141915334442938
915,0.0009141915334373629
916,0.0009141915334366612
917,0.0009141915334365963
918,0.0009141915334315555
919,0.0009141915334307451
920,0.0009141915334306617
921,0.000914191533428626
922,0.0009141915334281859
923,0.0009141915334279242
924,0.0009141915334278433
925,0.0009141915334278353
926,0.0009141915334276909
927,0.0009141915334276545
928,0.0009141915334276504
929,0.0009141915334276498
930,0.0009141915334276126
931,0.0009141915334269243
932,0.0009141915334264903
933,0.0009141915334011753
934,0.000914191533393166
935,0.0009141915333921334
936,0.000914191533391914
937,0.000914191533391859
938,0.0009141915333918537
939,0.0009141915333918527
940,0.0009141915333918428
941,0.0009141915333918006
942,0.0009141915333917781
943,0.0009141915333917742
944,0.0009141915333917503
945,0.0009141915333917279
946,0.0009141915333917248
947,0.0009141915333917243
948,0.0009141915333917243
949,0.000914191533391724
950,0.0009141915333917228
951,0.0009141915333917186
952,0.0009141915333915416
953,0.0009141915333915265
954,0.0009141915333914752
955,0.000914191533391258
956,0.0009141915333911244
957,0.0009141915333909675
958,0.000914191533390965
959,0.0009141915333909647
960,0.0009141915333909646
961,0.0009141915333909646
962,0.0009141915333894061
963,0.0009141915333892741
964,0.0009141915333892524
965,0.000914191533389249
966,0.0009141915333892447
967,0.0009141915333885052
968,0.0009141915333884381
969,0.0009141915333808095
970,0.0009141915333801049
971,0.0009141915333790636
972,0.0009141915333789717
973,0.0009141915333789652
974,0.0009141915333789238
975,0.0009141915333789128
976,0.0009141915333784962
977,0.0009141915333784821
978,0.0009141915333784809
979,0.0009141915333784808
980,0.0009141915333784807
981,0.0009141915333784807
982,0.0009141915333784807
983,0.0009141915333783441
984,0.0009141915333781517
985,0.0009141915333781472
986,0.0009141915333781434
987,0.000914191533378141
988,0.0009141915333781409
989,0.0009141915333781409
990,0.0009141915333781234
991,0.0009141915333781085
992,0.000914191533378098
993,0.0009141915333780976
994,0.0009141915333780231
995,0.0009141915333780196
996,0.0009141915333780183
997,0.0009141915333780149
998,0.0009141915333780133
999,0.0009141915333780127
1000,0.0009141915333780127
