Epoch,MSE
176,0.20787047983083823
177,0.20787047983083823
178,0.20787047983083823
179,0.20787047983083823
180,0.20787047983083823
181,0.20787047983083823
182,0.17472577762631947
183,0.17472577762631947
184,0.17472577762631947
185,0.17472577762631947
186,0.17472577762631947
187,0.17472577762631947
188,0.17472577762631947
189,0.17472577762631947
190,0.17472577762631947
191,0.17472577762631947
192,0.17472577762631947
193,0.17472577762631947
194,0.17472577762631947
195,0.17472577762631947
196,0.17472577762631947
197,0.17472577762631947
198,0.17472577762631947
199,0.17472577762631947
200,0.17472577762631947
201,0.17472577762631947
202,0.17472577762631947
203,0.17472577762631947
204,0.17472577762631947
205,0.17472577762631947
206,0.17472577762631947
207,0.17472577762631947
208,0.17472577762631947
209,0.17472577762631947
210,0.17472577762631947
211,0.17472577762631947
212,0.17472577762631947
213,0.17472577762631947
214,0.17472577762631947
215,0.17472577762631947
216,0.17472577762631947
217,0.17472577762631947
218,0.17472577762631947
219,0.17472577762631947
220,0.17472577762631947
221,0.17472577762631947
222,0.17472577762631947
223,0.17472577762631947
224,0.17472577762631947
225,0.17472577762631947
226,0.17472577762631947
227,0.17472577762631947
228,0.17472577762631947
229,0.17472577762631947
230,0.17472577762631947
231,0.17472577762631947
232,0.17472577762631947
233,0.17472577762631947
234,0.17472577762631947
235,0.17472577762631947
236,0.17472577762631947
237,0.17472577762631947
238,0.17472577762631947
239,0.17472577762631947
240,0.17472577762631947
241,0.17472577762631947
242,0.17472577762631947
243,0.17472577762631947
244,0.17472577762631947
245,0.17472577762631947
246,0.17472577762631947
247,0.17472577762631947
248,0.17472577762631947
249,0.17472577762631947
250,0.17472577762631947
251,0.17472577762631947
252,0.17472577762631947
253,0.17472577762631947
254,0.17472577762631947
255,0.17472577762631947
256,0.17472577762631947
257,0.17472577762631947
258,0.17472577762631947
259,0.17472577762631947
260,0.17472577762631947
261,0.17472577762631947
262,0.17472577762631947
263,0.17472577762631947
264,0.17472577762631947
265,0.17472577762631947
266,0.17472577762631947
267,0.17472577762631947
268,0.17472577762631947
269,0.17472577762631947
270,0.17472577762631947
271,0.17472577762631947
272,0.17472577762631947
273,0.17472577762631947
274,0.17472577762631947
275,0.17472577762631947
276,0.17472577762631947
277,0.17472577762631947
278,0.17472577762631947
279,0.17472577762631947
280,0.17472577762631947
281,0.17472577762631947
282,0.17472577762631947
283,0.17472577762631947
284,0.17472577762631947
285,0.17472577762631947
286,0.17472577762631947
287,0.17472577762631947
288,0.17472577762631947
289,0.17472577762631947
290,0.17472577762631947
291,0.17472577762631947
292,0.17472577762631947
293,0.17472577762631947
294,0.17472577762631947
295,0.17472577762631947
296,0.17472577762631947
297,0.17472577762631947
298,0.17472577762631947
299,0.17472577762631947
300,0.17472577762631947
301,0.17472577762631947
302,0.17472577762631947
303,0.17472577762631947
304,0.17472577762631947
305,0.15653221554412886
306,0.15653221554412886
307,0.15653221554412886
308,0.15653221554412886
309,0.15653221554412886
310,0.15653221554412886
311,0.15653221554412886
312,0.15653221554412886
313,0.15653221554412886
314,0.15653221554412886
315,0.15653221554412886
316,0.15653221554412886
317,0.15653221554412886
318,0.15653221554412886
319,0.15653221554412886
320,0.15653221554412886
321,0.15653221554412886
322,0.15653221554412886
323,0.15653221554412886
324,0.15653221554412886
325,0.15653221554412886
326,0.15653221554412886
327,0.15653221554412886
328,0.15653221554412886
329,0.15653221554412886
330,0.15653221554412886
331,0.15653221554412886
332,0.15653221554412886
333,0.15653221554412886
334,0.15653221554412886
335,0.15653221554412886
336,0.15653221554412886
337,0.15653221554412886
338,0.15653221554412886
339,0.15653221554412886
340,0.15653221554412886
341,0.15653221554412886
342,0.15653221554412886
343,0.15653221554412886
344,0.15653221554412886
345,0.15653221554412886
346,0.15653221554412886
347,0.15653221554412886
348,0.15653221554412886
349,0.15653221554412886
350,0.15653221554412886
351,0.15653221554412886
352,0.15653221554412886
353,0.15653221554412886
354,0.15653221554412886
355,0.15653221554412886
356,0.15653221554412886
357,0.15653221554412886
358,0.15653221554412886
359,0.15653221554412886
360,0.15653221554412886
361,0.15653221554412886
362,0.15653221554412886
363,0.15653221554412886
364,0.15653221554412886
365,0.15653221554412886
366,0.15653221554412886
367,0.15653221554412886
368,0.15653221554412886
369,0.15653221554412886
370,0.15653221554412886
371,0.15653221554412886
372,0.15653221554412886
373,0.15653221554412886
374,0.15653221554412886
375,0.15653221554412886
376,0.15653221554412886
377,0.15653221554412886
378,0.15653221554412886
379,0.15653221554412886
380,0.15653221554412886
381,0.15653221554412886
382,0.15653221554412886
383,0.15653221554412886
384,0.15653221554412886
385,0.15653221554412886
386,0.15653221554412886
387,0.15653221554412886
388,0.15653221554412886
389,0.15653221554412886
390,0.15653221554412886
391,0.15653221554412886
392,0.15653221554412886
393,0.15653221554412886
394,0.15653221554412886
395,0.15653221554412886
396,0.15653221554412886
397,0.15653221554412886
398,0.15653221554412886
399,0.15653221554412886
400,0.15653221554412886
401,0.15653221554412886
402,0.15653221554412886
403,0.15653221554412886
404,0.15653221554412886
405,0.15653221554412886
406,0.15653221554412886
407,0.15653221554412886
408,0.15653221554412886
409,0.15653221554412886
410,0.15653221554412886
411,0.15653221554412886
412,0.15653221554412886
413,0.15653221554412886
414,0.15653221554412886
415,0.15653221554412886
416,0.15653221554412886
417,0.15653221554412886
418,0.15653221554412886
419,0.15653221554412886
420,0.15653221554412886
421,0.15653221554412886
422,0.15653221554412886
423,0.15653221554412886
424,0.15653221554412886
425,0.15653221554412886
426,0.15653221554412886
427,0.15653221554412886
428,0.15653221554412886
429,0.15653221554412886
430,0.15653221554412886
431,0.15653221554412886
432,0.15653221554412886
433,0.15653221554412886
434,0.15653221554412886
435,0.15653221554412886
436,0.15653221554412886
437,0.15653221554412886
438,0.15653221554412886
439,0.15653221554412886
440,0.15653221554412886
441,0.15653221554412886
442,0.15653221554412886
443,0.15653221554412886
444,0.15653221554412886
445,0.15653221554412886
446,0.15653221554412886
447,0.15653221554412886
448,0.15653221554412886
449,0.15653221554412886
450,0.15653221554412886
451,0.15653221554412886
452,0.15653221554412886
453,0.15653221554412886
454,0.15653221554412886
455,0.15653221554412886
456,0.15653221554412886
457,0.15653221554412886
458,0.15653221554412886
459,0.15653221554412886
460,0.15653221554412886
461,0.15653221554412886
462,0.15653221554412886
463,0.15653221554412886
464,0.15653221554412886
465,0.15653221554412886
466,0.15653221554412886
467,0.15653221554412886
468,0.15653221554412886
469,0.15653221554412886
470,0.15653221554412886
471,0.15653221554412886
472,0.15653221554412886
473,0.15653221554412886
474,0.15653221554412886
475,0.15653221554412886
476,0.15653221554412886
477,0.15653221554412886
478,0.15653221554412886
479,0.15653221554412886
480,0.15653221554412886
481,0.15653221554412886
482,0.15653221554412886
483,0.15653221554412886
484,0.15653221554412886
485,0.15653221554412886
486,0.15653221554412886
487,0.15653221554412886
488,0.15653221554412886
489,0.15653221554412886
490,0.15653221554412886
491,0.15653221554412886
492,0.15653221554412886
493,0.15653221554412886
494,0.15653221554412886
495,0.15653221554412886
496,0.15653221554412886
497,0.15653221554412886
498,0.15653221554412886
499,0.15653221554412886
500,0.15653221554412886
501,0.15653221554412886
502,0.15653221554412886
503,0.15653221554412886
504,0.15653221554412886
505,0.15653221554412886
506,0.15653221554412886
507,0.15653221554412886
508,0.15653221554412886
509,0.15653221554412886
510,0.15653221554412886
511,0.15653221554412886
512,0.15653221554412886
513,0.15653221554412886
514,0.15653221554412886
515,0.15653221554412886
516,0.15653221554412886
517,0.15653221554412886
518,0.15653221554412886
519,0.15653221554412886
520,0.15653221554412886
521,0.15653221554412886
522,0.15653221554412886
523,0.15653221554412886
524,0.15653221554412886
525,0.15653221554412886
526,0.15653221554412886
527,0.15653221554412886
528,0.15653221554412886
529,0.15653221554412886
530,0.15653221554412886
531,0.15653221554412886
532,0.15653221554412886
533,0.15653221554412886
534,0.15653221554412886
535,0.15653221554412886
536,0.15653221554412886
537,0.15653221554412886
538,0.15653221554412886
539,0.15653221554412886
540,0.15653221554412886
541,0.15653221554412886
542,0.15653221554412886
543,0.15653221554412886
544,0.15653221554412886
545,0.15653221554412886
546,0.15653221554412886
547,0.15653221554412886
548,0.15653221554412886
549,0.15653221554412886
550,0.15653221554412886
551,0.15653221554412886
552,0.15653221554412886
553,0.15653221554412886
554,0.15653221554412886
555,0.15653221554412886
556,0.15653221554412886
557,0.15653221554412886
558,0.15653221554412886
559,0.15653221554412886
560,0.15653221554412886
561,0.15653221554412886
562,0.15653221554412886
563,0.15653221554412886
564,0.15653221554412886
565,0.15653221554412886
566,0.15653221554412886
567,0.15653221554412886
568,0.15653221554412886
569,0.15653221554412886
570,0.15653221554412886
571,0.15653221554412886
572,0.15653221554412886
573,0.15653221554412886
574,0.15653221554412886
575,0.15653221554412886
576,0.15653221554412886
577,0.15653221554412886
578,0.15653221554412886
579,0.15653221554412886
580,0.15653221554412886
581,0.15653221554412886
582,0.15653221554412886
583,0.15653221554412886
584,0.15653221554412886
585,0.15653221554412886
586,0.15653221554412886
587,0.15653221554412886
588,0.15653221554412886
589,0.15653221554412886
590,0.15653221554412886
591,0.15653221554412886
592,0.15653221554412886
593,0.15653221554412886
594,0.15653221554412886
595,0.15653221554412886
596,0.15653221554412886
597,0.15653221554412886
598,0.15653221554412886
599,0.15653221554412886
600,0.15653221554412886
601,0.15653221554412886
602,0.15653221554412886
603,0.15653221554412886
604,0.15653221554412886
605,0.15653221554412886
606,0.15653221554412886
607,0.15653221554412886
608,0.15653221554412886
609,0.15653221554412886
610,0.15653221554412886
611,0.15653221554412886
612,0.15653221554412886
613,0.15653221554412886
614,0.15653221554412886
615,0.15653221554412886
616,0.15653221554412886
617,0.15653221554412886
618,0.15653221554412886
619,0.15653221554412886
620,0.15653221554412886
621,0.15653221554412886
622,0.15653221554412886
623,0.15653221554412886
624,0.15653221554412886
625,0.15653221554412886
626,0.15653221554412886
627,0.15653221554412886
628,0.15653221554412886
629,0.15653221554412886
630,0.15653221554412886
631,0.15653221554412886
632,0.15653221554412886
633,0.15653221554412886
634,0.15653221554412886
635,0.15653221554412886
636,0.15653221554412886
637,0.15653221554412886
638,0.15653221554412886
639,0.15653221554412886
640,0.15653221554412886
641,0.15653221554412886
642,0.15653221554412886
643,0.15653221554412886
644,0.15653221554412886
645,0.15653221554412886
646,0.15653221554412886
647,0.15653221554412886
648,0.15653221554412886
649,0.15653221554412886
650,0.15653221554412886
651,0.15653221554412886
652,0.15653221554412886
653,0.15653221554412886
654,0.15653221554412886
655,0.15653221554412886
656,0.15653221554412886
657,0.15653221554412886
658,0.15653221554412886
659,0.15653221554412886
660,0.15653221554412886
661,0.15653221554412886
662,0.15653221554412886
663,0.15653221554412886
664,0.15653221554412886
665,0.15653221554412886
666,0.15653221554412886
667,0.15653221554412886
668,0.15653221554412886
669,0.15653221554412886
670,0.15653221554412886
671,0.15653221554412886
672,0.15653221554412886
673,0.15653221554412886
674,0.15653221554412886
675,0.15653221554412886
676,0.15653221554412886
677,0.15653221554412886
678,0.15653221554412886
679,0.15653221554412886
680,0.15653221554412886
681,0.15653221554412886
682,0.15653221554412886
683,0.15653221554412886
684,0.15653221554412886
685,0.15653221554412886
686,0.15653221554412886
687,0.15653221554412886
688,0.15653221554412886
689,0.15653221554412886
690,0.15653221554412886
691,0.15653221554412886
692,0.15653221554412886
693,0.15653221554412886
694,0.15653221554412886
695,0.15653221554412886
696,0.15653221554412886
697,0.15653221554412886
698,0.15653221554412886
699,0.15653221554412886
700,0.15653221554412886
701,0.15653221554412886
702,0.15653221554412886
703,0.15653221554412886
704,0.15653221554412886
705,0.15653221554412886
706,0.15653221554412886
707,0.15653221554412886
708,0.15653221554412886
709,0.15653221554412886
710,0.15653221554412886
711,0.15653221554412886
712,0.15653221554412886
713,0.15653221554412886
714,0.15653221554412886
715,0.15653221554412886
716,0.15653221554412886
717,0.15653221554412886
718,0.15653221554412886
719,0.15653221554412886
720,0.15653221554412886
721,0.15653221554412886
722,0.15653221554412886
723,0.15653221554412886
724,0.15653221554412886
725,0.15653221554412886
726,0.15653221554412886
727,0.15653221554412886
728,0.15653221554412886
729,0.15653221554412886
730,0.15653221554412886
731,0.15653221554412886
732,0.15653221554412886
733,0.15653221554412886
734,0.15653221554412886
735,0.15653221554412886
736,0.15653221554412886
737,0.15653221554412886
738,0.15653221554412886
739,0.15653221554412886
740,0.15653221554412886
741,0.15653221554412886
742,0.15653221554412886
743,0.15653221554412886
744,0.15653221554412886
745,0.15653221554412886
746,0.15653221554412886
747,0.15653221554412886
748,0.15653221554412886
749,0.15653221554412886
750,0.15653221554412886
751,0.15653221554412886
752,0.15653221554412886
753,0.15653221554412886
754,0.15653221554412886
755,0.15653221554412886
756,0.15653221554412886
757,0.15653221554412886
758,0.15653221554412886
759,0.15653221554412886
760,0.15653221554412886
761,0.15653221554412886
762,0.15653221554412886
763,0.15653221554412886
764,0.15653221554412886
765,0.15653221554412886
766,0.15653221554412886
767,0.15653221554412886
768,0.15653221554412886
769,0.15653221554412886
770,0.15653221554412886
771,0.15653221554412886
772,0.15653221554412886
773,0.15653221554412886
774,0.15653221554412886
775,0.15653221554412886
776,0.15653221554412886
777,0.15653221554412886
778,0.15653221554412886
779,0.15653221554412886
780,0.15653221554412886
781,0.15653221554412886
782,0.15653221554412886
783,0.15653221554412886
784,0.15653221554412886
785,0.15653221554412886
786,0.15653221554412886
787,0.15653221554412886
788,0.15653221554412886
789,0.15653221554412886
790,0.15653221554412886
791,0.15653221554412886
792,0.15653221554412886
793,0.15653221554412886
794,0.15653221554412886
795,0.15653221554412886
796,0.15653221554412886
797,0.15653221554412886
798,0.15653221554412886
799,0.15653221554412886
800,0.15653221554412886
801,0.15653221554412886
802,0.15653221554412886
803,0.15653221554412886
804,0.15653221554412886
805,0.15653221554412886
806,0.15653221554412886
807,0.15653221554412886
808,0.15653221554412886
809,0.15653221554412886
810,0.15653221554412886
811,0.15653221554412886
812,0.15653221554412886
813,0.15653221554412886
814,0.15653221554412886
815,0.15653221554412886
816,0.15653221554412886
817,0.15653221554412886
818,0.15653221554412886
819,0.15653221554412886
820,0.15653221554412886
821,0.15653221554412886
822,0.15653221554412886
823,0.15653221554412886
824,0.15653221554412886
825,0.15653221554412886
826,0.15653221554412886
827,0.15653221554412886
828,0.15653221554412886
829,0.15653221554412886
830,0.15653221554412886
831,0.15653221554412886
832,0.15653221554412886
833,0.15653221554412886
834,0.15653221554412886
835,0.15653221554412886
836,0.15653221554412886
837,0.15653221554412886
838,0.15653221554412886
839,0.15653221554412886
840,0.15653221554412886
841,0.15653221554412886
842,0.15653221554412886
843,0.15653221554412886
844,0.15653221554412886
845,0.15653221554412886
846,0.15653221554412886
847,0.15653221554412886
848,0.15653221554412886
849,0.15653221554412886
850,0.15653221554412886
851,0.15653221554412886
852,0.15653221554412886
853,0.15653221554412886
854,0.15653221554412886
855,0.15653221554412886
856,0.15653221554412886
857,0.15653221554412886
858,0.15653221554412886
859,0.15653221554412886
860,0.15653221554412886
861,0.15653221554412886
862,0.15653221554412886
863,0.15653221554412886
864,0.15653221554412886
865,0.15653221554412886
866,0.15653221554412886
867,0.1561308917939603
868,0.1561308917939603
869,0.1561308917939603
870,0.1561308917939603
871,0.1561308917939603
872,0.1561308917939603
873,0.1561308917939603
874,0.1561308917939603
875,0.1561308917939603
876,0.1561308917939603
877,0.1561308917939603
878,0.1561308917939603
879,0.1561308917939603
880,0.1561308917939603
881,0.1561308917939603
882,0.1561308917939603
883,0.1561308917939603
884,0.1561308917939603
885,0.1561308917939603
886,0.1561308917939603
887,0.1561308917939603
888,0.1561308917939603
889,0.1561308917939603
890,0.1561308917939603
891,0.1561308917939603
892,0.1561308917939603
893,0.1561308917939603
894,0.1561308917939603
895,0.1561308917939603
896,0.1561308917939603
897,0.1561308917939603
898,0.1561308917939603
899,0.1561308917939603
900,0.1561308917939603
901,0.1561308917939603
902,0.1561308917939603
903,0.1561308917939603
904,0.1561308917939603
905,0.1561308917939603
906,0.1561308917939603
907,0.1561308917939603
908,0.1561308917939603
909,0.1561308917939603
910,0.1561308917939603
911,0.1561308917939603
912,0.1561308917939603
913,0.1561308917939603
914,0.1561308917939603
915,0.1561308917939603
916,0.1561308917939603
917,0.1561308917939603
918,0.1561308917939603
919,0.1561308917939603
920,0.1561308917939603
921,0.1561308917939603
922,0.1561308917939603
923,0.1561308917939603
924,0.1561308917939603
925,0.1561308917939603
926,0.1561308917939603
927,0.1561308917939603
928,0.1561308917939603
929,0.1561308917939603
930,0.1561308917939603
931,0.1561308917939603
932,0.1561308917939603
933,0.1561308917939603
934,0.1561308917939603
935,0.1561308917939603
936,0.1561308917939603
937,0.1561308917939603
938,0.1561308917939603
939,0.1561308917939603
940,0.1561308917939603
941,0.1561308917939603
942,0.1561308917939603
943,0.1561308917939603
944,0.1561308917939603
945,0.1561308917939603
946,0.1561308917939603
947,0.1561308917939603
948,0.1561308917939603
949,0.1561308917939603
950,0.1561308917939603
951,0.1561308917939603
952,0.1561308917939603
953,0.1561308917939603
954,0.1561308917939603
955,0.1561308917939603
956,0.1561308917939603
957,0.1561308917939603
958,0.1561308917939603
959,0.1561308917939603
960,0.1561308917939603
961,0.1561308917939603
962,0.1561308917939603
963,0.1561308917939603
964,0.1561308917939603
965,0.1561308917939603
966,0.1561308917939603
967,0.1561308917939603
968,0.1561308917939603
969,0.1561308917939603
970,0.1561308917939603
971,0.1561308917939603
972,0.1561308917939603
973,0.1561308917939603
974,0.1561308917939603
975,0.1561308917939603
976,0.1561308917939603
977,0.1561308917939603
978,0.1561308917939603
979,0.1561308917939603
980,0.1561308917939603
981,0.1561308917939603
982,0.1561308917939603
983,0.1561308917939603
984,0.1561308917939603
985,0.1561308917939603
986,0.1561308917939603
987,0.1561308917939603
988,0.1561308917939603
989,0.1561308917939603
990,0.1561308917939603
991,0.1561308917939603
992,0.1561308917939603
993,0.1561308917939603
994,0.1561308917939603
995,0.1561308917939603
996,0.1561308917939603
997,0.1561308917939603
998,0.1561308917939603
999,0.1561308917939603
1000,0.1561308917939603
