Epoch,MSE
321,0.968619153956083
322,0.9686189744531706
323,0.9686189744531706
324,0.9686189744531706
325,0.968618763587808
326,0.9686185407047267
327,0.9686182272504715
328,0.9686178844507394
329,0.9686175482201721
330,0.9686172318520269
331,0.9686168646533291
332,0.9686168646533291
333,0.9686164607099098
334,0.9686164607099098
335,0.9686164607099098
336,0.9686159066492556
337,0.9686155381140135
338,0.9686150318624405
339,0.9686146981094269
340,0.9686141257911167
341,0.9686135133656304
342,0.9686126089665523
343,0.9686121684303998
344,0.9686114587228468
345,0.9686114587228468
346,0.9686109309969887
347,0.9686101048452711
348,0.9686095452709483
349,0.9686095452709483
350,0.9686091077797844
351,0.9686088779484026
352,0.9686085319839789
353,0.9686083326481488
354,0.9686081805429613
355,0.9686079422103087
356,0.9686079422103087
357,0.9686076185037945
358,0.9686071930843605
359,0.9686071930843605
360,0.9686067749516389
361,0.9686063383684427
362,0.9686061746179679
363,0.9686059581409638
364,0.9686056898345966
365,0.9686056898345966
366,0.9686053403352198
367,0.9686050509829257
368,0.968604887886652
369,0.968604887886652
370,0.9686043759599684
371,0.9686043759599684
372,0.968603979652333
373,0.968603715055
374,0.968603334103003
375,0.968603334103003
376,0.968602706223959
377,0.9686021072685281
378,0.9686014042763087
379,0.9686011458361887
380,0.9686007447587853
381,0.9686002138313181
382,0.9685997001870641
383,0.9685997001870641
384,0.9685995118537943
385,0.9685995118537943
386,0.9685992829278598
387,0.9685990283050613
388,0.9685988104738363
389,0.9685988104738363
390,0.968598558669795
391,0.9685982706504819
392,0.9685980344387983
393,0.9685977287214426
394,0.9685977287214426
395,0.9685974962705403
396,0.9685972780400347
397,0.9685970428610453
398,0.9685968737053494
399,0.9685965976905682
400,0.9685963090972936
401,0.9685958689725727
402,0.9685953831565908
403,0.9685953831565908
404,0.9685950611145792
405,0.9685946567420493
406,0.9685942547521046
407,0.9685942547521046
408,0.9685937950550819
409,0.9685932737504972
410,0.9685928043736765
411,0.9685928043736765
412,0.9685928043736765
413,0.9685925246996767
414,0.9685925246996767
415,0.9685921227317373
416,0.9685916736459701
417,0.9685912270816148
418,0.9685907573732647
419,0.9685907573732647
420,0.9685907573732647
421,0.9685899548416597
422,0.9685899548416597
423,0.9685892153815033
424,0.9685888947621912
425,0.9685878876169007
426,0.9685878876169007
427,0.9685874676990385
428,0.9685870279461684
429,0.9685863807404751
430,0.9685856568901944
431,0.9685851387216335
432,0.9685837964521399
433,0.9685837964521399
434,0.9685837964521399
435,0.968583174530751
436,0.9685821034050028
437,0.9685810329833796
438,0.9685798852410582
439,0.9685798852410582
440,0.9685795413584083
441,0.9685785932928792
442,0.9685775767111806
443,0.9685775767111806
444,0.9685767867146403
445,0.9685756657216973
446,0.9685747839921535
447,0.9685747839921535
448,0.9685733879917613
449,0.9685733879917613
450,0.9685724481575846
451,0.9685708809406809
452,0.9685700730966064
453,0.9685690620837334
454,0.9685684690859606
455,0.9685677559599583
456,0.9685677559599583
457,0.9685677559599583
458,0.9685668956454744
459,0.9685661445085599
460,0.968565546265866
461,0.9685649946384413
462,0.9685642954579107
463,0.9685635338478032
464,0.9685628524792892
465,0.9685628524792892
466,0.9685622365838544
467,0.9685615637052271
468,0.968560614464668
469,0.9685597935251195
470,0.968559272022753
471,0.9685586751307577
472,0.9685576063159838
473,0.9685576063159838
474,0.968556554769482
475,0.9685552126123996
476,0.9685545959721433
477,0.9685539704322454
478,0.9685530085845501
479,0.9685530085845501
480,0.9685520627703074
481,0.9685511796325794
482,0.9685511796325794
483,0.9685511796325794
484,0.968550731873706
485,0.9685495387776057
486,0.9685485450156065
487,0.9685475910408059
488,0.9685459356701855
489,0.9685446321558834
490,0.968543424717055
491,0.9685430212756312
492,0.9685398334623355
493,0.9685386786880166
494,0.968536059748519
495,0.968536059748519
496,0.968536059748519
497,0.9685340641654947
498,0.9685319074892328
499,0.968530445826563
500,0.9685292575336528
501,0.9685275243526608
502,0.9685275243526608
503,0.9685258924462912
504,0.9685258924462912
505,0.9685246565346924
506,0.968523105924792
507,0.968519879709868
508,0.9685169868397343
509,0.9685169868397343
510,0.968515472197856
511,0.968515472197856
512,0.9685119337170418
513,0.9685119337170418
514,0.9685095870911049
515,0.9685095870911049
516,0.9685095870911049
517,0.9685076906192751
518,0.9685055974939689
519,0.9685055974939689
520,0.9685018782748808
521,0.9685018782748808
522,0.9684997695179139
523,0.9684997695179139
524,0.9684972767697437
525,0.9684972767697437
526,0.9684944401173536
527,0.9684904774453336
528,0.9684892994707501
529,0.9684892994707501
530,0.9684892994707501
531,0.9684863732375915
532,0.9684855497450751
533,0.9684836976661816
534,0.9684809126262051
535,0.9684783727167009
536,0.968477122481091
537,0.9684755350762481
538,0.9684737988840681
539,0.9684737988840681
540,0.9684720899509369
541,0.9684700669442761
542,0.968468343546203
543,0.9684661984548748
544,0.9684644927964358
545,0.9684634074503194
546,0.9684612005178291
547,0.9684600895465947
548,0.9684585246210595
549,0.9684572151897359
550,0.9684572151897359
551,0.9684558953389152
552,0.9684550179748159
553,0.9684527232719118
554,0.9684517214425075
555,0.9684517214425075
556,0.9684505616199053
557,0.9684497499643616
558,0.9684497499643616
559,0.9684497499643616
560,0.9684495481477058
561,0.9684487825572204
562,0.9684479827026243
563,0.9684475610088138
564,0.9684475610088138
565,0.9684466489196606
566,0.9684464648765324
567,0.9684460629881397
568,0.9684458611570648
569,0.968445708177454
570,0.968445708177454
571,0.9684456153191779
572,0.9684453739638106
573,0.9684452971564887
574,0.9684451362105752
575,0.9684450436538721
576,0.9684449451920756
577,0.9684448641067125
578,0.968444785886136
579,0.968444626724356
580,0.9684445137708114
581,0.9684445137708114
582,0.9684444171897801
583,0.9684444171897801
584,0.9684443426382343
585,0.96844422281272
586,0.96844422281272
587,0.96844422281272
588,0.96844422281272
589,0.9684441519800181
590,0.9684440672859315
591,0.9684440045893087
592,0.9684440045893087
593,0.968443917736838
594,0.968443917736838
595,0.9684438415318243
596,0.9684438415318243
597,0.9684438415318243
598,0.9684437782669167
599,0.9684437266799883
600,0.9684437266799883
601,0.9684437266799883
602,0.9684436689432376
603,0.9684436689432376
604,0.9684436153888619
605,0.9684435531258565
606,0.9684434790400608
607,0.9684434790400608
608,0.9684434134406887
609,0.9684434134406887
610,0.9684433797780326
611,0.9684433454315126
612,0.9684433088261434
613,0.9684432636776372
614,0.9684432193045703
615,0.9684431871849789
616,0.9684431532733873
617,0.9684431532733873
618,0.9684431170458982
619,0.9684430772497784
620,0.9684430772497784
621,0.9684430213102289
622,0.9684429870343504
623,0.9684429870343504
624,0.9684429161049933
625,0.9684429161049933
626,0.968442861145659
627,0.9684428060687947
628,0.968442760610072
629,0.9684427452938902
630,0.9684427154307889
631,0.9684427154307889
632,0.9684426890179684
633,0.9684426429415895
634,0.9684426047138474
635,0.9684425756896368
636,0.9684425756896368
637,0.9684425470336868
638,0.9684425231888675
639,0.9684425231888675
640,0.9684424819920605
641,0.9684424819920605
642,0.968442439728391
643,0.9684423885451379
644,0.9684423617029427
645,0.9684423437519769
646,0.9684423188223737
647,0.9684422943579131
648,0.9684422750821303
649,0.9684422532566261
650,0.9684422395368502
651,0.9684422244275338
652,0.9684422017036844
653,0.9684422017036844
654,0.9684421836747595
655,0.9684421544314281
656,0.9684421544314281
657,0.9684421309260444
658,0.9684421130913686
659,0.9684420857027719
660,0.9684420857027719
661,0.968442062518258
662,0.9684420255415985
663,0.9684420255415985
664,0.9684419873954556
665,0.9684419635809478
666,0.9684419292461117
667,0.9684418779083276
668,0.9684418006675168
669,0.9684417129751145
670,0.9684415849817674
671,0.9684414649869494
672,0.9684414160186989
673,0.9684413962791264
674,0.9684413962791264
675,0.968441351615039
676,0.968441351615039
677,0.968441298641382
678,0.9684412362115408
679,0.9684411477928294
680,0.9684410584906665
681,0.9684409785477347
682,0.968440874954013
683,0.968440874954013
684,0.9684407102343963
685,0.9684405120314878
686,0.9684405120314878
687,0.9684405120314878
688,0.9684403600983638
689,0.9684402960582397
690,0.9684402306845321
691,0.9684401713054234
692,0.9684400728039568
693,0.9684399750963913
694,0.9684398802762552
695,0.968439840710644
696,0.9684398160631544
697,0.9684398160631544
698,0.968439765809885
699,0.9684396906794047
700,0.9684396906794047
701,0.968439614214872
702,0.9684394974480787
703,0.9684394974480787
704,0.9684394974480787
705,0.9684394974480787
706,0.9684393456145803
707,0.9684393456145803
708,0.9684392227378587
709,0.9684392227378587
710,0.9684392227378587
711,0.9684391533116674
712,0.9684391196470187
713,0.9684390682775537
714,0.9684390682775537
715,0.9684389866928359
716,0.9684389866928359
717,0.9684389866928359
718,0.9684388973621864
719,0.9684387843191555
720,0.968438683065585
721,0.968438683065585
722,0.968438683065585
723,0.968438683065585
724,0.968438683065585
725,0.968438602831911
726,0.9684385304990077
727,0.9684384115464904
728,0.9684384115464904
729,0.9684383099144118
730,0.9684383099144118
731,0.9684381650365124
732,0.9684381650365124
733,0.9684379753208209
734,0.9684378089150567
735,0.9684378089150567
736,0.968437621008249
737,0.968437481954211
738,0.9684373246327351
739,0.9684373246327351
740,0.9684370985541637
741,0.9684369459334167
742,0.968436687287385
743,0.9684365371284336
744,0.9684365371284336
745,0.9684363524269102
746,0.9684361509251609
747,0.9684359006583897
748,0.9684357148063055
749,0.9684357148063055
750,0.9684354543305651
751,0.9684352762897301
752,0.9684349985402717
753,0.9684349985402717
754,0.9684346128007554
755,0.9684343136627137
756,0.9684338891994602
757,0.9684334939663759
758,0.9684332351363243
759,0.9684329874795549
760,0.9684327835993257
761,0.9684327835993257
762,0.9684322365245839
763,0.9684318641900165
764,0.9684317242551743
765,0.9684317242551743
766,0.9684312610827711
767,0.9684312610827711
768,0.9684309412341514
769,0.9684305933988623
770,0.9684300303623893
771,0.9684296411744205
772,0.968429414819966
773,0.968429414819966
774,0.9684289937010352
775,0.9684289937010352
776,0.9684287362519589
777,0.9684287362519589
778,0.9684283259571885
779,0.9684279112627514
780,0.9684276704495207
781,0.9684276704495207
782,0.9684276704495207
783,0.9684273134768089
784,0.968427025830213
785,0.968426817133146
786,0.9684262350576331
787,0.9684262350576331
788,0.9684259257159759
789,0.9684257460704997
790,0.9684255327992016
791,0.9684255327992016
792,0.9684250102986706
793,0.9684246107375094
794,0.9684246107375094
795,0.9684241938191822
796,0.9684240222616404
797,0.9684240222616404
798,0.9684240222616404
799,0.9684234635007433
800,0.9684231777993625
801,0.968422815249398
802,0.9684225811318179
803,0.9684225811318179
804,0.9684223777942397
805,0.9684222644838957
806,0.9684220078999439
807,0.9684217735767445
808,0.9684216082901147
809,0.9684214391013373
810,0.9684214391013373
811,0.9684211710965974
812,0.9684211710965974
813,0.9684210006637338
814,0.9684207666839177
815,0.96842054217747
816,0.9684203168734123
817,0.9684200171240945
818,0.9684198508197477
819,0.9684196580288418
820,0.9684196580288418
821,0.9684193982729417
822,0.9684193982729417
823,0.9684190761665035
824,0.9684190761665035
825,0.9684186927520333
826,0.9684183251665051
827,0.9684183251665051
828,0.9684180559853932
829,0.9684178586083114
830,0.9684178586083114
831,0.9684175123183877
832,0.9684173366395413
833,0.9684173366395413
834,0.9684171413013658
835,0.9684169484200138
836,0.9684167514049653
837,0.968416445534722
838,0.9684162950427873
839,0.968416090749937
840,0.9684159342042514
841,0.9684157468429812
842,0.9684155618780732
843,0.9684154021743205
844,0.9684151374535769
845,0.9684150418789014
846,0.9684148410043177
847,0.9684147873335616
848,0.9684147873335616
849,0.9684145585743357
850,0.9684143833788275
851,0.9684142199003627
852,0.9684142199003627
853,0.9684142199003627
854,0.9684139784450676
855,0.9684139784450676
856,0.9684138630259741
857,0.9684136922512577
858,0.9684135501322158
859,0.9684134221955684
860,0.9684133344439566
861,0.9684131875797863
862,0.9684131875797863
863,0.9684131875797863
864,0.9684130334467894
865,0.9684128662367218
866,0.9684125074625983
867,0.9684124078822899
868,0.9684121015594803
869,0.9684121015594803
870,0.9684119080384758
871,0.9684119080384758
872,0.968411648382682
873,0.968411538867958
874,0.9684113415765917
875,0.9684112163100573
876,0.9684109392301753
877,0.9684107904899176
878,0.9684106871610886
879,0.96841055836698
880,0.9684104321630438
881,0.9684101688654023
882,0.9684097795259522
883,0.9684097795259522
884,0.9684096867321931
885,0.9684096867321931
886,0.9684091632926869
887,0.9684088657041227
888,0.968408664060331
889,0.9684084652228614
890,0.9684081840238701
891,0.9684079972400638
892,0.9684077385064355
893,0.968407594725746
894,0.9684073867695457
895,0.9684073867695457
896,0.9684071928480066
897,0.9684069976830552
898,0.9684066922765846
899,0.9684066922765846
900,0.96840651340034
901,0.9684063055066204
902,0.9684060264916549
903,0.9684058203841667
904,0.9684054609265407
905,0.968405227513945
906,0.9684050119159311
907,0.9684050119159311
908,0.9684049231409704
909,0.9684047698677701
910,0.9684046132329932
911,0.9684044238630026
912,0.9684041889143116
913,0.968404012574335
914,0.968404012574335
915,0.96840382454449
916,0.9684034996901841
917,0.9684034996901841
918,0.9684031403835849
919,0.9684028746549052
920,0.968402565807225
921,0.9684022268364776
922,0.9684017342450124
923,0.9684015303274592
924,0.9684012438359964
925,0.9684009280104992
926,0.9684005787278955
927,0.9684003954658446
928,0.968400022976846
929,0.9683998400662154
930,0.9683998400662154
931,0.968399559053637
932,0.9683993321452699
933,0.9683993321452699
934,0.9683992568735688
935,0.968399070224055
936,0.968399070224055
937,0.9683989079728372
938,0.9683985922792919
939,0.9683983994609
940,0.9683981854209996
941,0.96839795074686
942,0.968397524328983
943,0.968397524328983
944,0.96839725101773
945,0.968397074476795
946,0.9683968271012746
947,0.9683966480077122
948,0.9683966480077122
949,0.9683965424624881
950,0.9683963921049544
951,0.9683962568413935
952,0.9683962568413935
953,0.9683962568413935
954,0.968396167200722
955,0.9683960798764291
956,0.9683959709142702
957,0.9683958874660195
958,0.9683957608753723
959,0.9683956553635091
960,0.9683956014840917
961,0.9683955545388414
962,0.9683954716812838
963,0.9683954339860055
964,0.9683954339860055
965,0.9683954339860055
966,0.9683954339860055
967,0.9683953560558921
968,0.9683952821144087
969,0.9683952361843008
970,0.9683951414954813
971,0.9683951414954813
972,0.9683950565181768
973,0.9683949526906748
974,0.9683949526906748
975,0.9683949526906748
976,0.9683949005144566
977,0.9683948604825681
978,0.968394814712139
979,0.9683947595726062
980,0.9683946951024877
981,0.9683946436071833
982,0.9683946048246224
983,0.9683945579548979
984,0.9683945016127287
985,0.9683944645539211
986,0.9683944280016054
987,0.9683943839594109
988,0.9683943535474169
989,0.9683943282346051
990,0.968394296977087
991,0.9683942362270195
992,0.9683941847999035
993,0.9683941424212836
994,0.9683941153524305
995,0.9683940987294851
996,0.9683940759954242
997,0.9683940351151489
998,0.9683939903561382
999,0.9683939152711659
1000,0.9683938232732853
