Epoch,MSE
100,0.5008186837291391
101,0.5008186837291391
102,0.48940207484790416
103,0.48299301490966196
104,0.48299301490966196
105,0.48299301490966196
106,0.4707478775396955
107,0.4707478775396955
108,0.4707478775396955
109,0.4703439145551438
110,0.4703439145551438
111,0.4682284281072566
112,0.4682284281072566
113,0.4682284281072566
114,0.4682284281072566
115,0.4682284281072566
116,0.4682284281072566
117,0.4682284281072566
118,0.4682284281072566
119,0.4682284281072566
120,0.4682284281072566
121,0.4682284281072566
122,0.4682284281072566
123,0.4682284281072566
124,0.4682284281072566
125,0.4682284281072566
126,0.4682284281072566
127,0.4682284281072566
128,0.4682284281072566
129,0.46722117650852946
130,0.46722117650852946
131,0.46552287016023125
132,0.46552287016023125
133,0.46113685179081415
134,0.4608626272744729
135,0.4608626272744729
136,0.4608626272744729
137,0.4608626272744729
138,0.42855193480165876
139,0.4112361787774125
140,0.41099537563382343
141,0.40756849281449564
142,0.40756849281449564
143,0.40548914653406387
144,0.40548914653406387
145,0.40548914653406387
146,0.40548914653406387
147,0.40548914653406387
148,0.40548914653406387
149,0.40548914653406387
150,0.40548914653406387
151,0.4039972714456523
152,0.4027379051037596
153,0.4021886466535398
154,0.4021886466535398
155,0.4010660175127508
156,0.39772759496628707
157,0.39772759496628707
158,0.39772759496628707
159,0.37598030496719387
160,0.37598030496719387
161,0.3743632194310199
162,0.3743632194310199
163,0.3743332272711765
164,0.3736158874288315
165,0.37105255783516883
166,0.37004310888971925
167,0.37004310888971925
168,0.3667177514776394
169,0.36601584688580135
170,0.36601584688580135
171,0.36601584688580135
172,0.3648652800804149
173,0.36482397808091976
174,0.3639307284892077
175,0.3627647692603163
176,0.3567542322848033
177,0.3567542322848033
178,0.3540488149071814
179,0.35046621379397186
180,0.35046621379397186
181,0.35046621379397186
182,0.35046621379397186
183,0.35046621379397186
184,0.3474528406576637
185,0.34222166060525794
186,0.3403837840635107
187,0.3403837840635107
188,0.3403837840635107
189,0.3403837840635107
190,0.3403837840635107
191,0.3403837840635107
192,0.3403837840635107
193,0.3403837840635107
194,0.3403837840635107
195,0.3403837840635107
196,0.3400199021004677
197,0.3400199021004677
198,0.3400199021004677
199,0.3400199021004677
200,0.3400199021004677
201,0.3392674900593306
202,0.3392674900593306
203,0.3392674900593306
204,0.3377100732854958
205,0.3377100732854958
206,0.335479739428486
207,0.335479739428486
208,0.33117701531947313
209,0.33117701531947313
210,0.33117701531947313
211,0.33117701531947313
212,0.3310883289104928
213,0.3310883289104928
214,0.33096352622433706
215,0.33096352622433706
216,0.33096352622433706
217,0.3308752369200292
218,0.3308752369200292
219,0.3264075645665746
220,0.3264075645665746
221,0.3264075645665746
222,0.3264075645665746
223,0.3264075645665746
224,0.3264075645665746
225,0.3264075645665746
226,0.3264075645665746
227,0.3264075645665746
228,0.3264075645665746
229,0.3264075645665746
230,0.2991701827102519
231,0.2502793288533311
232,0.2502793288533311
233,0.24763772796861103
234,0.24763772796861103
235,0.24763772796861103
236,0.24728955891634893
237,0.2332611685771891
238,0.2332611685771891
239,0.2332611685771891
240,0.2332611685771891
241,0.2332611685771891
242,0.2332611685771891
243,0.23253607666709525
244,0.23253607666709525
245,0.23253607666709525
246,0.23253607666709525
247,0.23253607666709525
248,0.23253607666709525
249,0.23253607666709525
250,0.23253607666709525
251,0.23225340074629997
252,0.22902040025473464
253,0.2287261760041701
254,0.2287261760041701
255,0.2287261760041701
256,0.2287261760041701
257,0.2287261760041701
258,0.20829191000991373
259,0.20829191000991373
260,0.20376699285273875
261,0.20376699285273875
262,0.20376699285273875
263,0.20259697845308924
264,0.20004278792857813
265,0.20004278792857813
266,0.20004278792857813
267,0.20004278792857813
268,0.1987809870055659
269,0.1987809870055659
270,0.1987809870055659
271,0.1987809870055659
272,0.19795446650070703
273,0.19443520719416027
274,0.19163083833870978
275,0.17613501148860955
276,0.16522865566634018
277,0.16522865566634018
278,0.16522865566634018
279,0.1625908350381848
280,0.1611339557208748
281,0.16065190731806833
282,0.16065190731806833
283,0.16065190731806833
284,0.16065190731806833
285,0.15944096970712168
286,0.157670880010109
287,0.157670880010109
288,0.157670880010109
289,0.1573710287168602
290,0.15631604424095227
291,0.156167364692256
292,0.15370441602198517
293,0.15224971037264953
294,0.15140622139868706
295,0.15140622139868706
296,0.14958547191617924
297,0.14801284418893698
298,0.14801284418893698
299,0.14640931957665032
300,0.14640931957665032
301,0.14640931957665032
302,0.14640931957665032
303,0.14640931957665032
304,0.14205163852353733
305,0.14205163852353733
306,0.14205163852353733
307,0.14205163852353733
308,0.14205163852353733
309,0.14205163852353733
310,0.14205163852353733
311,0.14116120946804575
312,0.14116120946804575
313,0.14070246647201234
314,0.14070246647201234
315,0.14019111550787178
316,0.14019111550787178
317,0.13972829111537574
318,0.13972829111537574
319,0.13972829111537574
320,0.13833623404173134
321,0.13833623404173134
322,0.13833623404173134
323,0.13833623404173134
324,0.13833623404173134
325,0.13833623404173134
326,0.13833623404173134
327,0.13790999786571745
328,0.13790999786571745
329,0.13758561854337822
330,0.13758561854337822
331,0.13758561854337822
332,0.13758561854337822
333,0.13758561854337822
334,0.13746959733365585
335,0.13746959733365585
336,0.13734659399367397
337,0.13734659399367397
338,0.13734659399367397
339,0.13662164299621674
340,0.13662164299621674
341,0.13662164299621674
342,0.13662164299621674
343,0.13662164299621674
344,0.13662164299621674
345,0.13581863673112485
346,0.13581863673112485
347,0.13525285503461018
348,0.13525285503461018
349,0.13525285503461018
350,0.13086230404470445
351,0.11369097061832412
352,0.1123627514602182
353,0.11103709184699151
354,0.11103709184699151
355,0.11103709184699151
356,0.11103709184699151
357,0.11079379437334798
358,0.11057870419541888
359,0.10894226447969435
360,0.10776307879370343
361,0.10776307879370343
362,0.10776307879370343
363,0.10776307879370343
364,0.10720319607927215
365,0.10720319607927215
366,0.10720319607927215
367,0.10720319607927215
368,0.10511862532721168
369,0.10511862532721168
370,0.10511683578902589
371,0.10511683578902589
372,0.1048985842518179
373,0.1045208477050432
374,0.1045208477050432
375,0.10449738589491196
376,0.10449738589491196
377,0.10449738589491196
378,0.10449738589491196
379,0.10429985716454152
380,0.08641404811842744
381,0.08641404811842744
382,0.08239908437752733
383,0.08239908437752733
384,0.08123324589968448
385,0.08091513101298582
386,0.08091513101298582
387,0.08091513101298582
388,0.08091513101298582
389,0.08087299339106144
390,0.0805156365200172
391,0.0805156365200172
392,0.0805156365200172
393,0.0805156365200172
394,0.0805156365200172
395,0.08043187040269728
396,0.07902182422343419
397,0.07902182422343419
398,0.07899171138345563
399,0.07899171138345563
400,0.07891562043209066
401,0.07869306038990867
402,0.07869306038990867
403,0.07508572695172988
404,0.07449578969519113
405,0.07449578969519113
406,0.07449578969519113
407,0.07414371697702359
408,0.07414371697702359
409,0.07328528532696568
410,0.07328528532696568
411,0.07314331406812279
412,0.07314331406812279
413,0.07282322491203427
414,0.07270424000041903
415,0.07218072191921152
416,0.07188664691364074
417,0.07188664691364074
418,0.07188664691364074
419,0.07188664691364074
420,0.07188664691364074
421,0.07188664691364074
422,0.07188664691364074
423,0.07188664691364074
424,0.07188664691364074
425,0.07188664691364074
426,0.07167079766915709
427,0.07164475144243249
428,0.07164475144243249
429,0.07164475144243249
430,0.06690811145217761
431,0.06396862089395101
432,0.06396862089395101
433,0.06359390234154003
434,0.06304398090101596
435,0.061309905092279925
436,0.060832622523973964
437,0.060832622523973964
438,0.05950875925635679
439,0.05899149000249204
440,0.05899149000249204
441,0.05899149000249204
442,0.05899149000249204
443,0.05889806938354145
444,0.05889806938354145
445,0.05889806938354145
446,0.058836426621183546
447,0.05812853028056514
448,0.0572044810890703
449,0.0572044810890703
450,0.056795134388382185
451,0.056795134388382185
452,0.05641319733892865
453,0.05641319733892865
454,0.05641319733892865
455,0.0561032229782674
456,0.05577406646134506
457,0.05563593770400773
458,0.05532633248441539
459,0.054638043630351456
460,0.053693712563558905
461,0.053693712563558905
462,0.053693712563558905
463,0.053275459543775584
464,0.053275459543775584
465,0.053275459543775584
466,0.053275459543775584
467,0.053275459543775584
468,0.053275459543775584
469,0.053220525167070376
470,0.053106398767592794
471,0.05290114658125323
472,0.050165349037984204
473,0.050165349037984204
474,0.05006813090903307
475,0.05006813090903307
476,0.04984630067339213
477,0.04984630067339213
478,0.04984630067339213
479,0.04905884627357645
480,0.048932526012477245
481,0.048932526012477245
482,0.048932526012477245
483,0.048932526012477245
484,0.048932526012477245
485,0.048932526012477245
486,0.048932526012477245
487,0.048932526012477245
488,0.048932526012477245
489,0.048858858039230124
490,0.04741252544891682
491,0.04741252544891682
492,0.04741252544891682
493,0.04727951754916021
494,0.04716703116125118
495,0.047151728377201545
496,0.047151728377201545
497,0.047067029342904514
498,0.047067029342904514
499,0.047067029342904514
500,0.04696838259881811
501,0.046640993499497956
502,0.046640993499497956
503,0.046640993499497956
504,0.046640993499497956
505,0.046640993499497956
506,0.04657667589448845
507,0.04656376851577362
508,0.04656376851577362
509,0.04642308435004333
510,0.04642308435004333
511,0.04642308435004333
512,0.04642308435004333
513,0.04642308435004333
514,0.04642308435004333
515,0.04642308435004333
516,0.04642308435004333
517,0.046135881185824366
518,0.04065069607167344
519,0.039345567712256745
520,0.03829497449799581
521,0.03749652866975205
522,0.03749652866975205
523,0.03749652866975205
524,0.03749652866975205
525,0.03749652866975205
526,0.03749652866975205
527,0.03749652866975205
528,0.03749652866975205
529,0.036946439834135994
530,0.031170324284126243
531,0.030684465534226536
532,0.030684465534226536
533,0.030456023283537425
534,0.02795486854753782
535,0.02626121212936211
536,0.024588786802264773
537,0.02295695979146701
538,0.022951809353969076
539,0.02159486413791863
540,0.021350005673844135
541,0.020296236065422756
542,0.01800583229126176
543,0.01754501046495057
544,0.01725481032314268
545,0.01717314497188294
546,0.01717314497188294
547,0.01717314497188294
548,0.01717314497188294
549,0.01717314497188294
550,0.017040674563159174
551,0.016404521570630715
552,0.01607873895727113
553,0.014427635419022592
554,0.014427635419022592
555,0.014427635419022592
556,0.014427635419022592
557,0.014427635419022592
558,0.014427635419022592
559,0.01438395243734035
560,0.01438395243734035
561,0.01438395243734035
562,0.014364729882652513
563,0.014364729882652513
564,0.014364729882652513
565,0.014364729882652513
566,0.014237216050752406
567,0.014237216050752406
568,0.01420686553813199
569,0.01420686553813199
570,0.01420686553813199
571,0.01374466421213456
572,0.013530065660268898
573,0.013526038948789447
574,0.013526038948789447
575,0.013526038948789447
576,0.013526038948789447
577,0.013526038948789447
578,0.013526038948789447
579,0.013433884460233518
580,0.013433884460233518
581,0.013433884460233518
582,0.013433884460233518
583,0.013433884460233518
584,0.013433884460233518
585,0.013433884460233518
586,0.012970230596057189
587,0.012970230596057189
588,0.012469691899152301
589,0.012469691899152301
590,0.012469691899152301
591,0.012035833032372045
592,0.012035833032372045
593,0.0119676192638862
594,0.0119676192638862
595,0.011920161702737695
596,0.011920161702737695
597,0.011920161702737695
598,0.011920161702737695
599,0.011920161702737695
600,0.011920161702737695
601,0.011854192964541415
602,0.01178049375911952
603,0.011516751275531607
604,0.011516751275531607
605,0.011415403943087215
606,0.011342161511487727
607,0.011342161511487727
608,0.011342161511487727
609,0.011342161511487727
610,0.011342161511487727
611,0.011339236517064128
612,0.011310122738991282
613,0.01106592216820613
614,0.01106592216820613
615,0.01106592216820613
616,0.01106592216820613
617,0.011062274321867672
618,0.011062274321867672
619,0.010959093830619838
620,0.010927210641503147
621,0.010927210641503147
622,0.010927210641503147
623,0.010909009393539722
624,0.010909009393539722
625,0.010909009393539722
626,0.010909009393539722
627,0.010870983620754086
628,0.010859639537150873
629,0.010797233913577823
630,0.010789951854744774
631,0.010789951854744774
632,0.010709602381040764
633,0.010709602381040764
634,0.010690851358820613
635,0.010690851358820613
636,0.010690851358820613
637,0.010690851358820613
638,0.010686090159606651
639,0.010686090159606651
640,0.010686090159606651
641,0.010638484682934544
642,0.01051816398703291
643,0.01051816398703291
644,0.01051816398703291
645,0.01051816398703291
646,0.01051816398703291
647,0.009922735964209645
648,0.009922735964209645
649,0.009846025463006008
650,0.009760806123380646
651,0.009760806123380646
652,0.009760806123380646
653,0.009760806123380646
654,0.009760806123380646
655,0.009725285965920706
656,0.009708217394348772
657,0.009708217394348772
658,0.009643537988731486
659,0.009475750778314373
660,0.0093242700293198
661,0.0093242700293198
662,0.0093242700293198
663,0.0093242700293198
664,0.0093242700293198
665,0.009323092013951796
666,0.009323092013951796
667,0.009323092013951796
668,0.009323092013951796
669,0.009322987829133648
670,0.009320955788740386
671,0.009277164650066975
672,0.009277164650066975
673,0.009277164650066975
674,0.009277164650066975
675,0.009277164650066975
676,0.009136634348730587
677,0.009136634348730587
678,0.009116566025264027
679,0.008974939069408426
680,0.00880804075335803
681,0.0083181079836359
682,0.0074517478090245556
683,0.0074517478090245556
684,0.007416086428150292
685,0.0070992738729327865
686,0.0070992738729327865
687,0.0070992738729327865
688,0.0070992738729327865
689,0.0070992738729327865
690,0.0070992738729327865
691,0.0070992738729327865
692,0.006954129490451896
693,0.006705629400016363
694,0.006705629400016363
695,0.0065858081884669255
696,0.0065858081884669255
697,0.0065858081884669255
698,0.0065858081884669255
699,0.0065858081884669255
700,0.0065858081884669255
701,0.006585191357735661
702,0.006585191357735661
703,0.006585191357735661
704,0.006585191357735661
705,0.006585191357735661
706,0.006585191357735661
707,0.006585191357735661
708,0.006585191357735661
709,0.006585191357735661
710,0.006585191357735661
711,0.006576049267706623
712,0.006190202492953908
713,0.0061688579321159285
714,0.0061688579321159285
715,0.006078249342638791
716,0.0060332817862751836
717,0.006011879267124006
718,0.006011879267124006
719,0.005937203038237415
720,0.005937203038237415
721,0.005936512413010219
722,0.005936512413010219
723,0.005936512413010219
724,0.005936512413010219
725,0.005936512413010219
726,0.005936512413010219
727,0.005936512413010219
728,0.005891945156308969
729,0.005860806695144378
730,0.005790545669182765
731,0.005722545155501584
732,0.005499647341304051
733,0.005499647341304051
734,0.005499647341304051
735,0.005499647341304051
736,0.005499647341304051
737,0.0054940367223651745
738,0.0054940367223651745
739,0.005468494965766178
740,0.005468494965766178
741,0.005468494965766178
742,0.005468494965766178
743,0.005468494965766178
744,0.005361868024442828
745,0.005358235651401226
746,0.005358235651401226
747,0.005353501851751895
748,0.005353501851751895
749,0.005353501851751895
750,0.005353501851751895
751,0.005353501851751895
752,0.005353382441949706
753,0.005353382441949706
754,0.005353382441949706
755,0.005353382441949706
756,0.00532298795851538
757,0.005304568721459659
758,0.005304568721459659
759,0.0052899117172263595
760,0.0052899117172263595
761,0.0052899117172263595
762,0.005266553429243288
763,0.005266553429243288
764,0.005266553429243288
765,0.00525461950296105
766,0.005221758463325374
767,0.005160171605315571
768,0.005160171605315571
769,0.00514598187621658
770,0.00514598187621658
771,0.0051437229068346515
772,0.005143452313460452
773,0.005143452313460452
774,0.005142311557947361
775,0.005142311557947361
776,0.005142311557947361
777,0.005142311557947361
778,0.005063519596204802
779,0.0050550610672416086
780,0.0049191487253978814
781,0.0049026537147572585
782,0.004899796418518111
783,0.004899796418518111
784,0.004899796418518111
785,0.004854664451445523
786,0.004854664451445523
787,0.004814264221750367
788,0.004736946632455286
789,0.004736946632455286
790,0.004725214221516865
791,0.004725214221516865
792,0.004650681514632127
793,0.004612096033044025
794,0.004612096033044025
795,0.004591584780497203
796,0.004585230166720721
797,0.004582416053528428
798,0.004581561690034362
799,0.004557910234791301
800,0.004557910234791301
801,0.004539437630140166
802,0.004539437630140166
803,0.004539437630140166
804,0.0045195670342506765
805,0.0045195670342506765
806,0.004428225169990587
807,0.004428225169990587
808,0.004416256816300259
809,0.004408586883465074
810,0.004397462296868512
811,0.004377694495974768
812,0.004377694495974768
813,0.0043488859161081765
814,0.0043488859161081765
815,0.004347608984138212
816,0.004347596599357244
817,0.004320900379713585
818,0.0043110277076257066
819,0.0043105305951725474
820,0.0043105305951725474
821,0.0043105305951725474
822,0.0043105305951725474
823,0.004308204779513151
824,0.004308204779513151
825,0.004284686384632726
826,0.004152775752972191
827,0.004152775752972191
828,0.004152775752972191
829,0.004152775752972191
830,0.004152775752972191
831,0.0041221256446925545
832,0.004095747258569939
833,0.0040939642705059955
834,0.0040830481427661935
835,0.004073586181447826
836,0.004073586181447826
837,0.004073586181447826
838,0.004073586181447826
839,0.004073586181447826
840,0.004073586181447826
841,0.004073586181447826
842,0.004073586181447826
843,0.004073586181447826
844,0.004073586181447826
845,0.004073586181447826
846,0.004073586181447826
847,0.004073586181447826
848,0.004073586181447826
849,0.004073522157544899
850,0.004062473662448584
851,0.003996326085738954
852,0.003913177182705812
853,0.003894908126639815
854,0.003883819748479606
855,0.0038818861678570635
856,0.0038818861678570635
857,0.0038818861678570635
858,0.003808543697337481
859,0.003774682926758291
860,0.0037506239915743576
861,0.003747937027512501
862,0.0037451381513375404
863,0.0037054413847298524
864,0.0037054413847298524
865,0.0037054413847298524
866,0.0037054413847298524
867,0.0037038974588622584
868,0.0037038974588622584
869,0.0036179199426970995
870,0.003609960030709816
871,0.0035969055395385485
872,0.0035060580063096445
873,0.0035060580063096445
874,0.003482365165825853
875,0.003482365165825853
876,0.0034705549021465253
877,0.0034473588207803675
878,0.0034473588207803675
879,0.0034473588207803675
880,0.0034473588207803675
881,0.003440491889762188
882,0.003440491889762188
883,0.0033883586876245924
884,0.003372322860465845
885,0.0033025857702405543
886,0.0033025857702405543
887,0.0032743882459250213
888,0.0032743882459250213
889,0.0032701243513677037
890,0.0032701243513677037
891,0.0032515608919724184
892,0.0032515608919724184
893,0.0032515608919724184
894,0.0032515608919724184
895,0.0032515608919724184
896,0.0032515608919724184
897,0.0032515608919724184
898,0.0032515608919724184
899,0.0032515608919724184
900,0.0032515608919724184
901,0.0032515608919724184
902,0.0032474488168700473
903,0.003241946803856171
904,0.003241946803856171
905,0.003241946803856171
906,0.003210656417029838
907,0.0031949593343684078
908,0.0031949593343684078
909,0.0031608128367547686
910,0.003152823581006366
911,0.0031356024541283607
912,0.0031356024541283607
913,0.003128980160453189
914,0.0031289685209543693
915,0.003121342698892386
916,0.0031094979660006086
917,0.0031087890918148338
918,0.0031087890918148338
919,0.0031087890918148338
920,0.0030526013697842573
921,0.00305126331797022
922,0.00305126331797022
923,0.0030385256638768574
924,0.0030385256638768574
925,0.0030385256638768574
926,0.0030385256638768574
927,0.0030365146846471954
928,0.0030288446873438695
929,0.0030288446873438695
930,0.003028835456902698
931,0.003026868541879409
932,0.003026868541879409
933,0.003026868541879409
934,0.0030102590080398526
935,0.0030102590080398526
936,0.0030102590080398526
937,0.0030102590080398526
938,0.0030099232191691775
939,0.0030099232191691775
940,0.0030002422276319413
941,0.0029670705387936317
942,0.0029670705387936317
943,0.0029507642716219747
944,0.0028661732075882557
945,0.0027814961961374197
946,0.0027814898376150618
947,0.002780591114087469
948,0.0027793749365338113
949,0.0027793749365338113
950,0.0027714431194828205
951,0.0027331010173895142
952,0.00273045282285271
953,0.00273045282285271
954,0.002727936527582788
955,0.0027079692524311144
956,0.002681515030334115
957,0.0026494553675840155
958,0.0026494553675840155
959,0.0026494553675840155
960,0.00264260025861098
961,0.002634203017885261
962,0.0026299479829467154
963,0.002597333872262413
964,0.0025687375659036553
965,0.002568262571791241
966,0.0025267778789370213
967,0.002486082675147893
968,0.0024804460300480212
969,0.0024646171892556126
970,0.002459192720538239
971,0.002414624603990722
972,0.002370601495938538
973,0.0023348463041958974
974,0.002292453635407166
975,0.0022812520135256664
976,0.002276771133471079
977,0.002270118844023823
978,0.002260157170373303
979,0.002252010333928026
980,0.002244040952573662
981,0.0022309301624694254
982,0.002209178736303508
983,0.002200616627998198
984,0.002200616627998198
985,0.002176977659062392
986,0.002173605325126655
987,0.002171416464481857
988,0.002146709850928557
989,0.0021424016387217508
990,0.002142116572100108
991,0.0021163442376275422
992,0.0021123226928812596
993,0.0020955874674623625
994,0.0020835477528676023
995,0.002068872118402325
996,0.002054841993114931
997,0.0020505404670703416
998,0.002047139574999293
999,0.0020430137109461524
1000,0.0020307033474738726
