true,predict
0.878093134117081,0.7375597340010234
0.6718901102241626,0.6536173997738111
0.8409295605346525,0.8052812207990017
1.166994814096536,0.9933056539689422
0.9453414972300076,0.9143065195182141
0.6427898135919274,0.903914094448315
0.6019028803659323,0.7598016218374234
0.7482676175940809,0.6872834952604098
0.8552080945312482,0.7415827624460491
0.6654011219342332,0.7284907248806941
0.7323710713407372,0.8239085709326767
0.5798393098198642,0.5261961821500777
0.8137790644151177,0.7726172867630546
0.9499058413144128,0.867300434495596
0.8846009510690808,0.6824996148997384
0.6624928943495124,0.8571692876141541
1.0468369132978563,1.0717517310102922
0.6591536942202587,0.5715350672210451
0.7418977697920709,0.8620167316884779
0.731437641468021,0.7440948063376907
0.8566090775466445,0.7747765751210826
0.9152930493735688,0.8604235085316535
0.7801470824377529,0.8396556893535474
0.7281850704282314,0.7395023557317335
0.8147521092339982,0.8088503884282408
0.953683838913904,0.8571000151032051
0.8741813607434763,0.8587066324981228
0.7246846987399245,0.898022420289589
0.5961198044561242,0.778259511831573
0.5738289710461528,0.4782714674452386
0.9535284773015996,0.832235775605995
0.6671152331767682,0.5755422623043801
0.9002794437982455,0.9876873537932374
0.5908545701372817,0.5858382763643158
0.5833958497061502,0.8353862827317369
0.685369805341713,0.5341561698705507
0.9091989463392084,0.7738969787591947
0.6881788023305593,0.6813748114934663
0.8539529812184546,0.8173849458872444
1.1793308582443194,0.9921846576516828
1.006864485312682,0.9757779308003603
0.7566614714205755,0.9303678179953011
0.7016532241733029,0.8232898729464254
0.737405399096427,0.7875754453574548
0.8251968231222863,0.8243986857604504
0.6169809064086464,0.64317850922519
0.8463962251954238,0.8141616152427317
0.7400765260918183,0.6031075028009205
0.8597582172777798,0.8774151638746726
0.780873262194665,0.8794742720844977
0.967043449660936,0.8337733078889279
0.7094968084378608,0.7001129509170998
1.0854756911270964,1.1159955797509817
0.9476248169358978,0.6835746497915278
0.8257717389799445,1.0606011602285936
0.7130780037323317,0.8458951335574977
0.8401454710473191,0.8214897636522719
0.8806450602503734,0.8628530008869528
0.8397002024195401,0.785603057132732
0.785724782268289,0.7930788131898714
0.8817347750819748,0.8590324697884242
0.9690490921955668,0.9229139364953444
0.884809119779999,0.9062045058711227
0.6907861056040674,0.8675848030263336
0.6896750864182303,0.7386342475312333
0.7775152323587065,0.598404865795438
1.0397906821949834,0.9974441588400063
0.7337798575187793,0.6986956120430234
1.009245506936585,1.0826346349018225
0.7042214909381175,0.7250283998432279
0.7086943016416551,0.8358919284888746
0.8120383124813012,0.7050645238923076
0.9137975859080328,0.903993691498794
0.6576835286358427,0.7280508395718797
0.8769874200414078,0.8039021689349946
1.0972551707058296,0.9706884373982424
0.9577370610357668,0.9513811175600644
0.7225091445069052,0.9015825350754174
0.7235984570537702,0.8103910253700105
0.5724100301087062,0.7288119808224728
0.7880987911049991,0.7391581806742373
0.5054114449022604,0.49898216317662886
0.7764753380154167,0.8059790611442403
0.8313660292464022,0.5708841691657677
0.8068421491387845,0.8774515808338955
0.6613368146327989,0.7324172356004746
0.9016558483069208,0.884972334080618
0.8183860785021303,0.5835570006815263
1.1540575670515714,1.0725446469515292
1.1036110904540235,0.943328250713813
0.9481623105632548,1.1002935867889416
0.757462841535669,0.9312579608733981
0.7375649416562063,0.9085182603739546
0.7595170918185302,0.7835344862814404
0.8040767972013987,0.7223230443747297
0.7395762408651358,0.7192037353352717
0.8564264074321969,0.8396427490082234
0.8509456877055959,0.8605409070776555
0.7777925439529966,0.8450365578726238
0.5863143206192889,0.7057215422040161
0.6717502395650714,0.6635242969903405
0.7602670093212767,0.631967088815889
0.8887012214116692,0.9287052674230172
0.6004779045470752,0.5924542141311678
0.8250281924644796,0.9668868699484153
0.5475136001899789,0.5600130100509029
0.6720290101256151,0.6575464379998438
0.7806816888007205,0.637821121626574
0.7008800097741285,0.8345794903732943
0.5308963527940544,0.5678792879076494
0.6574497098949894,0.6777870878443055
0.7521591765669428,0.730380716710494
0.803475607696871,0.6738141435841479
0.5178843278706332,0.6482329832571438
0.609144826832346,0.7122780932413553
0.3238168537283545,0.4412692846431343
0.7335677693835061,0.6339666824921695
0.454865394673923,0.30694836426848676
0.6758487882775318,0.7265346946231708
0.770483364722998,0.6187521085287607
0.7466192934127186,0.7388253285106312
0.673806034117201,0.6337850658174309
0.8064094432900896,0.8422767087787104
0.8656367560001926,0.6304903013321664
1.1486738996451369,1.0138649740683199
1.0850962486384996,1.016845950060928
1.071146986936848,1.090711075572026
0.837062456391438,0.975734246052731
0.6824217909193043,0.9474881351570369
0.775340484392995,0.7494988538682545
0.8786023065530045,0.756848471412407
0.708279987536157,0.7663470342899753
0.9514175842769336,0.8805950255452741
0.8943628495219835,0.8488498531374663
0.888766403780697,0.9303565201970418
0.799641402073624,0.7650037591278458
0.8872273215549694,0.8616638002452472
1.001714288043107,0.8912996955931282
0.9630600103170012,1.0852654588865311
0.7190854253434449,0.7690066838435514
0.8997709210232026,1.0326950062541125
0.7737332038926135,0.6333585895352376
0.928945761069179,0.8770123595130344
1.0289204314698428,0.9200775043639486
0.876156798123769,0.9864619582959103
0.8797363770182967,0.8430875917431864
0.8182072339122785,0.9154058157727398
0.8530865257748844,0.8776463280577108
1.100466064610387,0.9203382708621302
0.6800165824727444,0.7979487563963271
0.9166909813236682,1.023605727554804
0.6366061321025462,0.5650534772195864
1.0917812802886422,1.0406908193806903
0.8012841230258373,0.6657958200368228
0.9685086975466164,1.0368917854928736
1.0522264051741983,0.9647079762675639
1.1107129738692512,1.009521244992399
1.0123081379576058,1.0222219206176844
1.0745636624952708,1.1028214910269292
1.2198067120828984,1.0168417398151113
1.3587423529738163,1.30557961533757
1.2720627897342252,1.2577974533383514
1.429833394554883,1.3715730846499075
1.0983733243505571,1.2620000881165496
0.8996251929625142,1.172550947737382
0.9899838581353728,1.002904291686633
1.0804085942746036,1.0408247054540551
0.8739758939221384,0.8942930225584451
1.2032376750373042,1.1209768851504305
1.0387464013997805,1.0295456992833736
1.0809363507792142,1.1415690885966179
1.0661517837351913,0.9836002105845738
1.14121610935334,1.0860213160366547
1.2234152433608791,1.2035470769144296
1.0062657913616275,1.2192182205023099
0.8394714366098681,0.9370735974809381
0.9470425814022484,1.0566335575360806
0.9238723506575164,0.780034097844763
0.967238208176463,0.999064713645231
1.0052885826800964,1.0170135956137871
0.8817815831998165,0.9259375758657721
0.9309838452882744,0.9610310929982067
0.7899751309288041,0.8543436527514386
0.7303094580217134,0.8151248060043844
1.0987805251968796,0.9821571022235828
0.5698045082884109,0.6293529921240293
0.8015857396874215,1.0386686769602698
0.5745470754542105,0.4425664720714731
1.0948817790121208,0.9724968243944275
0.708009237847976,0.6538254405918551
0.7924293757551452,0.9573194127864636
0.819521169371119,0.8005087157505605
0.9866280515087288,0.8543165478765973
0.889449059815734,0.8433911016844269
0.9080920309495512,0.9173645842670387
1.111592787142248,0.9480735485800019
1.07507717610498,1.1021105594520202
0.9263097492980024,1.0064049506033297
1.212117949850545,1.1643385579535943
0.8880482749272577,0.936134672893361
0.7096132252539248,0.9324365197942682
0.7578879723227052,0.8053739891168503
0.8917453380122169,0.8431668496188416
0.7021376375095915,0.6462162589795265
0.9989972086521032,0.9895469190670187
0.8250142777846163,0.779126234341178
0.8699109990636391,0.9453201232349818
0.931810091987222,0.8116416993304886
0.9735568234252504,0.9128546857961177
1.0075725593394833,1.0737740273198837
0.8453449634888655,0.9148973893467399
0.7916049534295271,0.8031264130758884
0.8049325344961948,0.8928189094534769
0.9606877842238334,0.7646294077359731
0.8533526418240055,0.9106056050347274
0.8506571943849283,0.9346572169428479
0.869728580176185,0.7972242186058508
0.9145571301397746,0.9149180619379361
0.8184541588109121,0.8256080903093737
0.7354696109547755,0.7465001160150612
1.1624718258489872,1.0955551610109497
0.609534747385945,0.6125761266316538
0.7894960487950474,1.0646068538182916
0.6580325318749358,0.47184665925200986
1.0538629477570551,1.067719037493009
0.7730551000169655,0.6516096625157521
0.7502263046219431,0.9387366445305652
0.7711085716295314,0.753740604123725
1.0113265477495528,0.8705844075475059
0.8734863789874824,0.8410613704929855
0.8903072444780018,0.8887383164736687
1.1769211257728358,1.00029125244955
0.8908425246841619,1.0589208140541095
0.7951302778467575,0.8807239383518334
0.9611549229156732,1.0704140757686715
0.8371468965057745,0.7451185433342725
