true,predict
0.879282912101462,0.7132709495318212
0.6695200531939586,0.6668330030464837
0.6830299834810822,0.7703750380804044
0.7467091785948572,0.7319970554121109
0.916475652045593,0.7250766176052693
0.733884163920095,0.8244654116053123
0.5902605918757194,0.7191419000780297
0.7173033860418709,0.709800553388237
0.7883768443476309,0.6981784309446473
0.7919379745350956,0.7589980773704313
0.8794423347326847,0.8636580312460364
0.7813146447901232,0.7499007218442175
0.8219425567955932,0.821044560122117
0.7223713775676172,0.8244163078998765
0.710802281717744,0.7473931537004901
1.0187970223705074,0.8062330683102419
0.7714488169428699,0.7214140390052418
0.8055014640841517,0.8304449536694353
0.7910107098906228,0.8079972197528342
0.9063646129933548,0.8204949764964494
0.8959040945153518,0.9461018168508394
0.5157315193827735,0.7280501915692227
0.6871535704742582,0.7804313538953491
1.0012142425173969,0.7588305939052754
0.9930151591493012,0.7462548640693234
1.0752920541794238,0.9705726971220013
1.3367001238480205,1.1566295682686096
1.0397357462586776,1.09596740725937
0.896352702200982,0.9729244041344471
0.8168900820221757,0.9879082218317515
0.6864875768163212,0.9416418209241841
0.6410442288625097,0.8143663089733434
0.8357831081789131,0.7488005114933451
0.6231911426336245,0.8087667080850107
0.6571185528009399,0.6830750395868841
0.7410216380244689,0.6551644766521832
0.9730695901520016,0.7739509869864903
0.7493299217300226,0.7531987571675531
0.7666458209216942,0.8335484507448244
0.88490431391094,0.7740078321885552
1.052853890010418,0.8720390692677539
0.7751174128771242,0.9103848950128602
0.651308230811396,0.8142394051747566
0.754875095987865,0.7962227215071671
0.8689654567333746,0.714795511422627
0.7115647882287568,0.8134862563887656
0.873415410025866,0.9244424290742131
0.8546233271655069,0.7527962725007575
0.9146757661775636,0.822467023938106
0.8163047052844201,0.8874426048324854
0.8161704379776669,0.8371927577806525
1.03286644983845,0.8992012572975375
0.9150654376566074,0.7613730215264425
1.0044655475417672,0.9067448379300801
0.8180374810271683,0.9208713897289823
1.024853160083628,0.9605954737068576
0.9853518326873684,1.007604692976286
0.6987206736870883,0.846272503217548
0.8449282356637954,0.9197595322558558
1.103391039429585,0.937591743179401
1.1983916714474767,0.905984538955622
1.2375268317337245,1.0959967054298634
1.4564926582386484,1.359375976892717
1.2316167503840918,1.1990717748716542
1.0533304335565452,1.1298456731475905
0.97282061704434,1.1658136640600372
0.9017761180372372,1.0971911251205022
0.8189591854502296,0.969002658486271
1.016069663782762,0.9238349666856346
0.7406685632322632,0.92172961458554
0.8675333692179457,0.9167327332805305
0.9792875864399048,0.849616627646765
1.080824553591207,0.9697718805590035
0.8842207827926034,0.9491392140215628
0.9407332530267888,0.9671657463401416
1.0657480423943273,0.9378513618143661
1.2053449704441563,1.042691963578031
0.8958379646446124,1.0487255969623934
0.7509103916600677,0.9819795351386007
0.7654199819973285,0.9013595233303643
0.9060234878430778,0.7975384622484364
0.687904449101231,0.8050724931439079
0.8618856654405803,0.9685988445590866
0.8942771217872911,0.7977141632830325
0.8725988943901909,0.8356790317724339
0.7940129477830441,0.8519610562766973
0.8872484490548687,0.8479521899415265
0.9354379122118568,0.8785736444272337
1.078833894420035,0.7734049721443792
1.078943217677211,0.9989143115197924
0.6561243639732496,0.9196594336887385
0.8834150849968673,0.9576464068306466
0.7876276864173772,0.877709933446436
0.6111333691139097,0.7431938483812932
0.7934530741923065,0.8144105463024114
0.94105347144853,0.828398599173778
1.1705618794436017,0.8321117838781208
1.0177642608089137,0.9878414086077163
1.095964488152937,1.171290684622348
0.924982341507062,0.9934282369494858
0.7909219185263492,0.8686720703357818
0.7249982524163038,0.8932118356135
0.7366805260450823,0.8407298113427533
0.5982536628202935,0.7322963044215355
0.8008286578984303,0.7077736234081832
0.5478288729265284,0.667282890265621
0.6029609006408834,0.7691169206464701
0.7299925090540174,0.6663792605486321
0.685464369063929,0.6854028376837316
0.5797777321212119,0.652159367646486
0.6899501311947422,0.6452495790251692
0.838477660079634,0.6765169083792593
0.9160224573743528,0.8098178992056425
0.6939283376284427,0.7496034237730539
0.5561539675226349,0.7402698521149846
0.5204120242262489,0.635394263511398
0.676918990624327,0.5751763166071642
0.5689685963910928,0.5701876042264225
0.8020392213640546,0.7931520028213623
0.7798345372568843,0.737408276271649
0.6251319735660408,0.6804565994905196
0.7482343282905141,0.6257754948651004
0.964611655044568,0.7644900410580986
0.8803098461771129,0.7767297856139428
1.1413220000229822,0.8723042128725277
1.2019981849777748,1.032687354537435
0.5406306547061244,0.8916937910528686
0.8574906297749703,0.9508828019328499
0.6385251501148338,0.8170329426442238
0.5998758798124869,0.6915998284365643
0.8834203085432694,0.7729175817975255
0.8349311172564104,0.7883545259424077
1.3253115710967254,0.8860816287174684
1.0636609239751114,0.9775377595337713
0.9401317365909282,1.151717393354345
0.8219081550171786,0.9827996014682976
0.8511628204766025,0.8406288759682164
0.7496548414215374,0.8681784179700536
0.8449605381884873,0.8572634588613102
0.7279727899594726,0.778447229974741
0.9577467812730022,0.8077680386421147
0.7888085644763757,0.7887673181669116
0.720759069718681,0.9184524369756386
0.7414609294354202,0.8645855360483936
0.6825712583115061,0.7312087305059287
0.6711221713456532,0.6873804023807893
0.7931774660335129,0.6775047765652148
0.9610495569981792,0.8142246548866173
1.0125219515299206,0.9329160736237239
0.8773630079630153,0.8126152663207621
0.7208637038545793,0.8349017184267785
0.7678777097301258,0.7631821786769913
0.7940427984769576,0.7829685824954735
0.8211779337970903,0.7770096122313803
1.000390408200602,0.9927902071083466
1.009580242604781,0.9501936007081383
0.701826275304289,0.8540873588357604
1.0075108970663458,0.7773622758703774
1.1977234883023342,1.0137971669441361
1.083524280327108,0.9479900784470566
1.2554484453886032,1.125834227947416
1.3438000272683663,1.2543896059852362
0.6121862758756451,0.9791602904819577
0.8738620855361849,1.1211890850837372
0.6301530287483645,0.8131201728842307
0.5577994871154974,0.740701363809314
0.8827420402113664,0.8001577419423969
0.8519696001868287,0.6847388886125042
1.521447993848055,0.9943773981737544
1.1283280377578042,1.0556847810323082
0.9267934434607406,1.1568777123720717
0.7681443764112784,1.0443511799974468
0.9396446140496096,0.895495446413028
0.8013474513171708,0.8648624812229524
1.067317581329349,0.9280314895258537
0.8466903974887753,0.9251014794906033
0.9088513649528628,0.9267958063037246
0.9566486256016202,0.8608989585277818
0.8724161269252635,0.9666533348944993
0.7234556446197997,0.971540285853262
0.7558473118716402,0.813079713124511
0.7521134675680513,0.7571984687645203
0.8092137221882483,0.7054035804177098
1.012753151727798,0.8549377173209355
1.0410239480051635,1.0123322637600745
0.971172838927878,0.866289156403645
0.8316789903245458,0.8469580986138385
0.9954131720226004,0.8737115823722074
0.8878507163987166,0.9152439368301317
0.9896518031339984,0.9662098859066888
1.114613565305819,1.1123049673167826
1.136629635651618,1.1182876287499408
0.7285338503354968,0.9398560344722057
1.079508906987542,0.9198013236267011
1.2804386113420256,1.0940235496949762
1.1434303252364555,1.0214933369753738
1.2475642815674908,1.1434583653382064
1.2851983188279614,1.3293206543943972
0.6528466964514401,0.9906302711267736
0.7757125912669717,1.110400935164741
0.6063872944848245,0.7682299094184751
0.5333022993214026,0.691160776506849
0.8628928428456122,0.7244470014738504
0.8554587887153406,0.6675770311814808
1.555149639389486,1.0897633098271697
1.0840859695094458,1.027130542744712
0.8495159319152508,1.0878839294018423
0.7065118466003267,0.9823630608458538
0.9600072694600096,0.9091261782085536
0.730418200472843,0.8141801241667697
1.077723276986876,0.9687683938177423
0.8016871684232912,0.8941020235024724
0.5685270636483167,0.8038085125088297
0.8522632511570862,0.7591037189867195
0.8413558963363488,0.8149103750129418
0.4729093689831272,0.803794109124023
0.6067667724229711,0.7048046261876648
0.5654945626586468,0.5954913840077212
0.4905206276509954,0.4880157019513641
0.8181074346370097,0.6079207514896885
0.7883478177722127,0.8109291158085807
0.7153349374040987,0.6751900650339372
0.6365330118011939,0.5729607589219188
0.8930893819687958,0.6782760224624291
0.6851791714689696,0.7318250235004908
0.7496057084539434,0.8385238235756575
0.7416891802400323,0.8828398736780589
0.9546995304807632,0.8495623595097426
0.4584960641755022,0.6589605873487687
0.7893206552449755,0.6878389411151795
0.9233975753636036,0.8409439765905663
0.7942685541376404,0.7130433277548143
0.8720587942225105,0.7600390574283209
0.7462239958624955,0.9619422315848646
0.4028843494206821,0.6587077054596515
0.3460022347876761,0.6702773798851226
0.36577252210027,0.38951749556835974
0.2573605135902205,0.38690418350342665
0.5991413268899837,0.3904156100956457
0.5633737406759076,0.42227383831097837
1.01672489415373,0.854717495189968
0.7697919789486835,0.606260952321457
0.643685309378389,0.6758258630292661
0.6877815432379135,0.7035066794704168
0.9329138070443536,0.8151799989802788
0.6313429259588617,0.699338571929608
0.9728472218624332,0.9009431680991569
0.7786415781342383,0.7704878829653493
0.4668599711934001,0.6223376116405352
0.8872897481896463,0.7733164444817447
0.9238353465898445,0.8459711425365408
0.5837810176508005,0.6841425676739504
0.7193043340818315,0.7867416840799637
0.7245986059569496,0.7104051762480444
0.5468124605020862,0.5861544819676883
0.8601012162517139,0.7237135178248958
0.8448267365778549,0.8341121524327509
0.7828888139608781,0.743295750526287
0.7685476594765528,0.6771274783211946
1.0603300069568506,0.8124333407080097
0.8383190274249657,0.8616200749476202
0.8192258855179422,0.9809090722220707
0.8342806688358113,0.9076031357380494
1.0649538278094444,1.0073300074203795
0.6416293193628992,0.741318657335418
0.8378525270649708,0.8720168082405503
0.8276055031434238,0.9031370449722609
0.8996581272638055,0.7613376032010135
0.9409590870208568,0.8149329477258943
0.6269587585440994,0.9441531713944912
0.6741415792667558,0.747022625803258
0.4351432151405364,0.6310510534174276
0.6752394570332129,0.5515420290327665
0.5069724100473774,0.593600313282874
0.8360563729639652,0.6494178361773706
0.7147895791810914,0.6579971849226336
0.8901918323676439,0.8999590591250093
0.7977571204151093,0.7020071475361864
0.763936210008851,0.7004470083277957
0.9457677116638732,0.8436117466077383
1.1698388434032432,0.9879943823181088
0.6865586711018095,0.8733457143443888
0.936905188395738,1.0184929221147263
0.7716193479995622,0.8218461091506233
0.5113585758623654,0.6186014846393115
0.909553755313482,0.86786474993174
0.923115660670222,0.8923727886529361
0.755990844814663,0.6669120687248777
0.7859741504732317,0.8357553332379827
0.8097952470945291,0.8243814045953414
0.566426070087009,0.6924909957854655
0.7981541504505019,0.7723538397937887
0.829414217208441,0.7832402278478596
0.7606535294771226,0.7649928180954838
0.7552365731976151,0.7285243952542045
0.8994924883983852,0.8058774577155855
0.9207782519550568,0.785465713281803
0.8308576935487479,0.924701667443338
0.8855544543925792,0.9097721324235358
0.9561874126541848,1.0125193580608027
0.6820127024563157,0.725202907888622
0.7195049894379573,0.8554641900528679
0.7611131551765797,0.7434237554557428
0.9942911131517176,0.8352895110002472
0.955928574327246,0.8477979035116812
0.634959348781412,0.8433015024142181
0.9518430259556075,0.8527406352500718
0.5844978604580364,0.6298222113298402
0.9024505639966878,0.7978195095038658
0.6967035146310212,0.7986548603912432
1.055889602113487,0.898405532725796
0.6744493597615522,0.8389204271773961
0.9587579476384648,0.8356787061858345
0.8607363336053984,0.823318689366151
0.7806289094128622,0.7898129311107175
1.0754720455291067,0.9359909810255687
1.3104274116745047,1.080014775634414
0.6878512584948777,0.9422767882061206
0.8208632954636763,1.0477265294125089
0.7154817607924528,0.8135744656297714
0.7218116180656602,0.6158877858891549
0.8732941948001423,0.9172535605608733
0.8676070455148508,0.9163733270766784
0.9274898469249384,0.7478134869057921
0.8642382687988303,0.8223978301430586
0.9725378013714778,0.8881704256689572
0.7577174251296142,0.8555515356290871
0.86041124194692,0.9461646769606752
0.9665121783013668,0.8659902520512635
0.8271000788153118,0.8884189304218555
0.8462249689509656,0.8552076200697933
0.8474537534179923,0.8222953959573505
1.0773685887579063,0.8961650154730733
0.9406278352005129,0.9669497079639626
1.0774892887116234,0.9998893703716979
0.8752917398721279,1.0735135059158318
0.8652681380701757,0.8377645352921841
0.7805299080838146,0.8811753402292232
0.959306453913813,0.8125253015465852
1.2465186971198128,1.0925205287750894
0.9602438868177418,1.0016921344166236
0.8046787170102976,0.8987116440699525
1.1404355547043248,1.042608978757749
0.8597309147095689,0.7753576063222063
1.1047315030812013,1.0547485149788207
0.945945255173025,1.0162008075617002
1.2042909754492463,1.2238315071136399
0.7856849843141657,0.8832578563151333
1.1682392594399955,0.9913100274859781
1.1136350292545052,1.0350793551378958
0.8903720640231303,1.0120509328731084
1.261002592045303,1.1197311138701456
1.490046608532308,1.2269319775746657
0.8571462089650417,1.064326603611927
0.9196631964608472,1.184837758753999
0.9071468371443396,0.9659104196825808
1.0330106978985203,0.9125093672769148
1.0064498723312818,1.037724172358142
1.0322595376787826,1.0623591705502662
1.1051097252824351,1.0514853337380223
1.0568378654201742,0.9362538663268689
1.23582068237674,1.0736312049754493
1.0415123728581062,1.124636651671939
0.9935581325900388,1.1867601896917432
1.1497397864998682,1.0685711987538502
0.946247608960766,1.0457851401214002
1.0054029656488563,1.0004124998074344
0.9181955600672254,0.940151461374214
1.22560495911084,1.1061805434285221
0.9881318790156216,1.076392044619559
1.284739160922082,1.1032241423817364
0.9066109495868216,1.0680516686421455
1.0448276675582162,1.0600729913921239
0.8851782900978201,0.9503146649418114
1.1176071801762903,0.9823410344872734
1.3900185741021378,1.2843142315294367
0.989364948580058,1.0228822712077266
0.846796039565209,1.0246831285978304
1.1219360319027625,1.1142294641757051
0.8962615427412799,0.870737613022043
1.0382415421310005,1.0490827168192969
0.9730354705009628,1.0309580596157235
0.9585628831893334,1.226510649692985
0.6155075718602692,0.7202504098189491
1.032457360812343,0.8709597052653029
1.072566877160006,0.9349088968614461
0.4667995628272382,0.8928852150040978
0.9925267736316482,0.9005507843189635
1.1707422957524765,0.9293848321134325
0.5160758275208227,0.7341927177042429
0.6095775622183732,0.8587026223606609
0.6682099329461673,0.7160250173311933
0.7771317531311518,0.7114264178650107
0.6544045653368717,0.67705813375429
0.6993078152133211,0.7535481692751621
0.7146491512163655,0.7693388096282845
0.7630045817213817,0.5924235016084454
0.9534041575451396,0.7710293170513676
0.8323303932857216,0.8385026924776863
0.7554352812552374,0.8846717404676034
0.8367555681623844,0.807020518243778
0.6036362724765743,0.7547640727049694
0.778543576903179,0.6950106290326674
0.640990194859055,0.644280786936009
0.9085165649391392,0.8774544106745423
0.659265188037467,0.7467382178381381
1.0065635977538647,0.8370077280953893
0.6907316647955453,0.6840365995181026
0.9696586668378686,0.8758851620323628
0.7851284735250232,0.7447669085029441
1.067386623075718,0.9029331341647213
1.3402498575313049,1.1956121551183674
0.9790034873384686,0.8703965190529752
0.8017945222409347,0.985214921721589
0.9288319153835712,1.1239937274139453
0.9268955148753,0.8119463682546466
1.0248005122278916,0.9391165306156205
1.000020531656924,1.0460736201669452
0.952575298266222,1.1531159861868077
0.705953003856719,0.7270884269670683
1.1157824477250495,0.9146287181088819
1.2470786033167591,1.0748365126805248
0.734916135907635,0.8971745671526401
0.911595791796563,1.1418543998583641
1.1973175734439494,0.9645221700660971
0.6191606881997819,0.7352119633495068
0.7213846817065295,0.9158818648421603
0.891454347724625,0.8651950576369581
0.9378260313295768,0.8996159382436572
0.8484502424531396,0.8121056288143143
0.8238850974491275,0.88604064488622
0.7157531241202293,0.8900076293469718
0.8305909697466454,0.745104901123825
1.020023428425785,0.8735386454506799
0.9351953833117108,0.9192552339875998
0.8848231742570412,0.9410899188911136
0.7806832906204554,0.8723517983133044
0.5389793657478823,0.7446556572614491
0.8386263202846026,0.7274143706491983
0.6507239389706652,0.6614885735368746
0.8452150016707606,0.8756730757761285
0.5703954063405372,0.7320334695669117
0.8762891809904193,0.793195079260873
0.7376833816788547,0.5615105948496579
1.0116002764063865,0.8849110476613976
0.8431243433238392,0.7735829226904086
1.045415160933964,0.9533270176253115
1.363320435559512,1.155317770316263
1.0609169840721435,0.8921744165445848
0.7992697530105302,1.0089828868747475
0.8184750323754562,1.101589539715815
0.958910408674669,0.8856917839250985
1.0410757331992446,0.9018511597193027
0.9379033530709724,1.038322409712173
0.9162130152351136,1.0695513539886878
0.7304594651470899,0.7399379908898495
1.0504896965984605,0.8831160721186126
1.2251893403915248,1.0559374182998693
0.8424822994734447,0.9746070971326047
0.8279403070625585,1.0500626414032765
1.1672285372564055,0.9641393945806153
0.6561514487867659,0.7216413710232374
0.7613112729333139,0.8872257771161033
0.8908837792237841,0.9390615678580797
0.9448181476523272,0.923454213479182
0.9663689662934812,0.8663541753669993
0.8562101120662694,0.911999991338908
0.7353857097306363,0.8750407419213244
0.8670004860902658,0.8309372219082548
1.0085681026813798,0.9366999556375316
0.934421405875675,0.9326477591758807
0.8530974690167675,0.9550139956530981
0.6938645409751788,0.7937255778125742
0.5013478480804553,0.6667622964198106
0.8713331269599854,0.7556529051112928
0.6131982372253276,0.6451949340951654
0.7943822895904464,0.8188834598523109
0.4417466141826422,0.6901027097081048
0.5844851607079495,0.7000730192742854
0.6183892221772951,0.43073356742965885
0.878093134117081,0.7157113520793141
0.6718901102241626,0.6826290075316157
0.8409295605346525,0.7754626404458921
1.166994814096536,0.9597981920877373
0.9453414972300076,0.7387068935866248
0.6427898135919274,0.835213752970745
0.6019028803659323,0.9056470989215938
0.7482676175940809,0.7716834152573963
0.8552080945312482,0.7099819664560992
0.6654011219342332,0.784448833764577
0.7323710713407372,0.8284756479199944
0.5798393098198642,0.6005604975164778
0.8137790644151177,0.652443940930854
0.9499058413144128,0.827923612130605
0.8846009510690808,0.7985774625283588
0.6624928943495124,0.8690867988005637
1.0468369132978563,0.8593429106201359
0.6591536942202587,0.6258585570293047
0.7418977697920709,0.8016333089020224
0.731437641468021,0.8736496941762173
0.8566090775466445,0.8289816847806434
0.9152930493735688,0.8191075800148659
0.7801470824377529,0.7922882443613888
0.7281850704282314,0.7925243824899539
0.8147521092339982,0.8109248960228291
0.953683838913904,0.9074010474478946
0.8741813607434763,0.8941364570955744
0.7246846987399245,0.8776364639694862
0.5961198044561242,0.6851912140311982
0.5738289710461528,0.5748815815896655
0.9535284773015996,0.7909077410733079
0.6671152331767682,0.659859835634153
0.9002794437982455,0.8565395223235283
0.5908545701372817,0.7320935668162182
0.5833958497061502,0.7520027483192291
0.685369805341713,0.5665625721950734
0.9091989463392084,0.7779003747473916
0.6881788023305593,0.7453519348378713
0.8539529812184546,0.7774516600706924
1.1793308582443194,0.9559390060523949
1.006864485312682,0.8337176503176444
0.7566614714205755,0.8694335446144577
0.7016532241733029,0.9073877656551235
0.737405399096427,0.8654054756419858
0.8251968231222863,0.7821189914452163
0.6169809064086464,0.7279220075237236
0.8463962251954238,0.811010141900101
0.7400765260918183,0.7015661426260372
0.8597582172777798,0.7297281648099316
0.780873262194665,0.843976443260194
0.967043449660936,0.8540267547296948
0.7094968084378608,0.7894467835537171
1.0854756911270964,0.9288808234049154
0.9476248169358978,0.757223815396415
0.8257717389799445,0.9525935654151635
0.7130780037323317,0.9239573868998092
0.8401454710473191,0.8868481757597595
0.8806450602503734,0.8317825903477151
0.8397002024195401,0.778016871851324
0.785724782268289,0.857612984026141
0.8817347750819748,0.8329883593805798
0.9690490921955668,0.9321609502934699
0.884809119779999,0.9279689648154587
0.6907861056040674,0.87559374321904
0.6896750864182303,0.7000314750017236
0.7775152323587065,0.673165031706521
1.0397906821949834,0.8998927283991274
0.7337798575187793,0.7465289775599624
1.009245506936585,0.9427939270961944
0.7042214909381175,0.8389447373269299
0.7086943016416551,0.816747775194452
0.8120383124813012,0.7459644296517337
0.9137975859080328,0.8927719522809751
0.6576835286358427,0.8036361202783824
0.8769874200414078,0.7540233185969685
1.0972551707058296,0.9397027555692543
0.9577370610357668,0.8919774927671791
0.7225091445069052,0.8964933171467365
0.7235984570537702,0.8318334781342509
0.5724100301087062,0.7958324626327589
0.7880987911049991,0.6742220616726762
0.5054114449022604,0.6343098626447248
0.7764753380154167,0.7848926785182777
0.8313660292464022,0.6907652018633388
0.8068421491387845,0.7346479705208901
0.6613368146327989,0.7088257609653242
0.9016558483069208,0.8409531621612277
0.8183860785021303,0.6970543239720126
1.1540575670515714,0.939725784592358
1.1036110904540235,0.9413302465878342
0.9481623105632548,1.0025464473948968
0.757462841535669,0.9816809481494945
0.7375649416562063,0.9248870160936444
0.7595170918185302,0.7840571497453791
0.8040767972013987,0.784698248960916
0.7395762408651358,0.816907207546686
0.8564264074321969,0.7822461193311229
0.8509456877055959,0.8590923545769614
0.7777925439529966,0.8350167329966051
0.5863143206192889,0.7369491837019472
0.6717502395650714,0.6649441461569667
0.7602670093212767,0.706443974397258
0.8887012214116692,0.8076062707678868
0.6004779045470752,0.6401755614948492
0.8250281924644796,0.8364963764428787
0.5475136001899789,0.6914689533132592
0.6720290101256151,0.7005372636708757
0.7806816888007205,0.7004470213384333
0.7008800097741285,0.7834728237860548
0.5308963527940544,0.6551279591764079
0.6574497098949894,0.6326512154433918
0.7521591765669428,0.7216668318822006
0.803475607696871,0.6776900725363185
0.5178843278706332,0.7234002613936719
0.609144826832346,0.6544102808554483
0.3238168537283545,0.4857886402276888
0.7335677693835061,0.4989963145737301
0.454865394673923,0.46276226011830746
0.6758487882775318,0.689491512898831
0.770483364722998,0.6918724879452663
0.7466192934127186,0.6351438151650871
0.673806034117201,0.6017116299289648
0.8064094432900896,0.7716012950956666
0.8656367560001926,0.7092195506426283
1.1486738996451369,0.9237255484694256
1.0850962486384996,0.9682632393939441
1.071146986936848,1.0006446356169718
0.837062456391438,1.0240612458047478
0.6824217909193043,0.9237344466228057
0.775340484392995,0.772857304359776
0.8786023065530045,0.8417827703803197
0.708279987536157,0.8466052505075581
0.9514175842769336,0.8283858151089374
0.8943628495219835,0.8642315925703503
0.888766403780697,0.8409917807698166
0.799641402073624,0.795814628388808
0.8872273215549694,0.864478841239854
1.001714288043107,0.9341198528608453
0.9630600103170012,0.9731846822015988
0.7190854253434449,0.8030768429102264
0.8997709210232026,0.9434709343326195
0.7737332038926135,0.7748149770802966
0.928945761069179,0.9165278731771767
1.0289204314698428,0.9655449928155263
0.876156798123769,0.9228163330961766
0.8797363770182967,0.8568904560695356
0.8182072339122785,0.8772301544994164
0.8530865257748844,0.9164199490792391
1.100466064610387,0.9076821154481852
0.6800165824727444,0.8980263569877993
0.9166909813236682,0.891085931764416
0.6366061321025462,0.6325032439568973
1.0917812802886422,0.8604468257192277
0.8012841230258373,0.7830148278294793
0.9685086975466164,0.9620610965335039
1.0522264051741983,1.029330203384643
1.1107129738692512,0.9504590748523349
1.0123081379576058,0.9731461923308365
1.0745636624952708,1.04266502101874
1.2198067120828984,1.075813319400679
1.3587423529738163,1.2197361452381383
1.2720627897342252,1.2085754189511329
1.429833394554883,1.283090842846389
1.0983733243505571,1.3116953010354062
0.8996251929625142,1.1323677511983334
0.9899838581353728,1.0472631558612804
1.0804085942746036,1.1162589220693957
0.8739758939221384,1.0071063425367692
1.2032376750373042,1.0880654239367213
1.0387464013997805,1.0299431365601222
1.0809363507792142,1.0098811929351919
1.0661517837351913,1.026788930851403
1.14121610935334,1.0893638213160153
1.2234152433608791,1.204837457862767
1.0062657913616275,1.1768335660186027
0.8394714366098681,0.965876542027455
0.9470425814022484,1.0267707323001602
0.9238723506575164,0.8998352597178405
0.967238208176463,1.0530190950452218
1.0052885826800964,1.0669545426622098
0.8817815831998165,0.8844335383343336
0.9309838452882744,0.9295153842223536
0.7899751309288041,0.8825309137267996
0.7303094580217134,0.8974182435712726
1.0987805251968796,0.9117374175498696
0.5698045082884109,0.7820906142153925
0.8015857396874215,0.8652679303008325
0.5745470754542105,0.5482094380869692
1.0948817790121208,0.8301860572018533
0.708009237847976,0.7447713316940656
0.7924293757551452,0.8505278199601778
0.819521169371119,0.9069875651712375
0.9866280515087288,0.8209351369861675
0.889449059815734,0.8376620101100059
0.9080920309495512,0.8904256012209218
1.111592787142248,0.990155510989995
1.07507717610498,1.010992868478819
0.9263097492980024,0.9604201681989424
1.212117949850545,1.092252771871294
0.8880482749272577,1.0442003766225267
0.7096132252539248,0.8815842959407081
0.7578879723227052,0.8483818303915656
0.8917453380122169,0.9053219319309196
0.7021376375095915,0.7685703565365491
0.9989972086521032,0.9397881652146166
0.8250142777846163,0.7901040883637799
0.8699109990636391,0.8346044660197953
0.931810091987222,0.8585770971085216
0.9735568234252504,0.9088896927223791
1.0075725593394833,1.0321164975653228
0.8453449634888655,0.9505655076815894
0.7916049534295271,0.8342421180421782
0.8049325344961948,0.8613511851867162
0.9606877842238334,0.8282314074698885
0.8533526418240055,0.9756080551001542
0.8506571943849283,0.9606798709725788
0.869728580176185,0.7491481527441146
0.9145571301397746,0.8843760481936254
0.8184541588109121,0.8753616001427873
0.7354696109547755,0.8543891240462239
1.1624718258489872,0.9278335653358041
0.609534747385945,0.7540442908227915
0.7894960487950474,0.8879204118776007
0.6580325318749358,0.6002038451170808
1.0538629477570551,0.9422203790284411
0.7730551000169655,0.7546427882373385
0.7502263046219431,0.8391215389920287
0.7711085716295314,0.8503251102266688
1.0113265477495528,0.8401208693373405
0.8734863789874824,0.851682449955216
0.8903072444780018,0.8757701040708065
1.1769211257728358,1.0174847616232143
0.8908425246841619,0.9662668602175973
0.7951302778467575,0.8606283594747028
0.9611549229156732,1.0401631981453547
0.8371468965057745,0.8569193917363275
