Epoch,MSE
536,0.9699755902162225
537,0.9699755902162225
538,0.9699755902162225
539,0.9699673051939732
540,0.9699673051939732
541,0.9699673051939732
542,0.9699670735163761
543,0.9699670735163761
544,0.9699670735163761
545,0.9699670735163761
546,0.9699670735163761
547,0.9699670735163761
548,0.9699670735163761
549,0.9699670735163761
550,0.9699670735163761
551,0.9699670735163761
552,0.9699670735163761
553,0.9699670735163761
554,0.9699670735163761
555,0.9699670735163761
556,0.9699670735163761
557,0.9699670735163761
558,0.9699670735163761
559,0.9699670735163761
560,0.9699670735163761
561,0.9699670735163761
562,0.9699670735163761
563,0.9699670735163761
564,0.9699670735163761
565,0.9699670735163761
566,0.9699670735163761
567,0.9699670735163761
568,0.9699670735163761
569,0.9699670735163761
570,0.9699670735163761
571,0.9699662642137679
572,0.9699662642137679
573,0.9699662642137679
574,0.9699662642137679
575,0.9699662642137679
576,0.9699662642137679
577,0.9699662642137679
578,0.9699662642137679
579,0.9699662642137679
580,0.9699662642137679
581,0.9699662642137679
582,0.9699662642137679
583,0.9699662642137679
584,0.9699662642137679
585,0.9699662642137679
586,0.9699662642137679
587,0.9699662642137679
588,0.9699662642137679
589,0.9699662642137679
590,0.9699662642137679
591,0.9699662642137679
592,0.9699662642137679
593,0.9699662642137679
594,0.9699662642137679
595,0.9699662642137679
596,0.9699662642137679
597,0.9699662642137679
598,0.9699662642137679
599,0.9699662642137679
600,0.9699662642137679
601,0.9699662642137679
602,0.9699662642137679
603,0.9699660056232476
604,0.9699660056232476
605,0.9699660056232476
606,0.9699660056232476
607,0.9699660056232476
608,0.9699660056232476
609,0.9699660056232476
610,0.9699660056232476
611,0.9699660056232476
612,0.9699660056232476
613,0.9699660056232476
614,0.9699639226959446
615,0.9699639226959446
616,0.9699639226959446
617,0.9699639226959446
618,0.9699639226959446
619,0.9699639226959446
620,0.9699639226959446
621,0.9699639226959446
622,0.9699639226959446
623,0.9699639226959446
624,0.9699639226959446
625,0.9699639226959446
626,0.9699639226959446
627,0.9699639226959446
628,0.9699639226959446
629,0.9699639226959446
630,0.9699639226959446
631,0.9699639226959446
632,0.9699639226959446
633,0.9699633826129246
634,0.9699633826129246
635,0.9699633826129246
636,0.9699633826129246
637,0.9699633826129246
638,0.9699633826129246
639,0.9699633826129246
640,0.9699633826129246
641,0.9699633826129246
642,0.9699633826129246
643,0.9699633826129246
644,0.9699633826129246
645,0.9699633826129246
646,0.9699633826129246
647,0.9699633826129246
648,0.9699633826129246
649,0.9699633826129246
650,0.9699633826129246
651,0.9699633826129246
652,0.9699633826129246
653,0.9699633826129246
654,0.9699633826129246
655,0.9699633826129246
656,0.9699633826129246
657,0.9699633826129246
658,0.9699633826129246
659,0.9699633826129246
660,0.9699633826129246
661,0.9699633826129246
662,0.9699633826129246
663,0.9699633826129246
664,0.9699633826129246
665,0.9699633826129246
666,0.9699633826129246
667,0.9699633826129246
668,0.9699633826129246
669,0.9699633826129246
670,0.9699633826129246
671,0.9699633826129246
672,0.9699633826129246
673,0.969962317450279
674,0.969962317450279
675,0.969962317450279
676,0.969962317450279
677,0.969962317450279
678,0.969962317450279
679,0.969962317450279
680,0.969962317450279
681,0.969962317450279
682,0.969962317450279
683,0.969962317450279
684,0.969962317450279
685,0.969962317450279
686,0.969962317450279
687,0.969962317450279
688,0.969962317450279
689,0.969962317450279
690,0.969959575237174
691,0.969959575237174
692,0.969959575237174
693,0.969959575237174
694,0.969959575237174
695,0.969959575237174
696,0.969959575237174
697,0.969959575237174
698,0.9699574709608724
699,0.9699574709608724
700,0.9699574709608724
701,0.9699574709608724
702,0.9699574709608724
703,0.9699574709608724
704,0.9699574709608724
705,0.9699574709608724
706,0.9699574709608724
707,0.9699574709608724
708,0.9699574709608724
709,0.9699574709608724
710,0.9699574709608724
711,0.9699574709608724
712,0.9699574709608724
713,0.9699574709608724
714,0.9699574709608724
715,0.9699574709608724
716,0.9699574709608724
717,0.9699574709608724
718,0.9699574709608724
719,0.9699574709608724
720,0.9699574709608724
721,0.9699574709608724
722,0.9699574709608724
723,0.9699574709608724
724,0.9699574709608724
725,0.9699574709608724
726,0.9699574709608724
727,0.9699574709608724
728,0.9699574709608724
729,0.9699574709608724
730,0.9699574709608724
731,0.9699574709608724
732,0.9699574709608724
733,0.9699574709608724
734,0.9699574709608724
735,0.9699574709608724
736,0.9699574709608724
737,0.969956398205299
738,0.969956398205299
739,0.969956398205299
740,0.9699508701980784
741,0.9699508701980784
742,0.969949499622302
743,0.969949499622302
744,0.969949499622302
745,0.969949499622302
746,0.969949499622302
747,0.969949499622302
748,0.969949499622302
749,0.969949499622302
750,0.969949499622302
751,0.969949499622302
752,0.969949499622302
753,0.969949499622302
754,0.969949499622302
755,0.969949499622302
756,0.969949499622302
757,0.969949499622302
758,0.969949499622302
759,0.969949499622302
760,0.969949499622302
761,0.969949499622302
762,0.969949499622302
763,0.9699493548010892
764,0.9699493548010892
765,0.9699493548010892
766,0.9699493548010892
767,0.9699456071770762
768,0.9699370996708445
769,0.9699351484081429
770,0.9699351484081429
771,0.9699335674594682
772,0.9699335674594682
773,0.9699335674594682
774,0.9699335674594682
775,0.9699335674594682
776,0.9699298994381997
777,0.9699215233560193
778,0.9699215233560193
779,0.9699215233560193
780,0.9699215233560193
781,0.9699215233560193
782,0.9699215233560193
783,0.9699214190272387
784,0.9699214190272387
785,0.9699214190272387
786,0.9699214190272387
787,0.9699214190272387
788,0.9699214190272387
789,0.9699214190272387
790,0.9699214190272387
791,0.9699214190272387
792,0.9699213024801839
793,0.9699213024801839
794,0.9699213024801839
795,0.9699213024801839
796,0.9699213024801839
797,0.9699213024801839
798,0.9699211246355322
799,0.9699211246355322
800,0.9699211246355322
801,0.9699211246355322
802,0.9699211220038273
803,0.9699211220038273
804,0.9699211220038273
805,0.9699211220038273
806,0.9699211220038273
807,0.9699211220038273
808,0.9699211220038273
809,0.9699211220038273
810,0.9699211220038273
811,0.9699211220038273
812,0.9699211220038273
813,0.9699211220038273
814,0.9699211220038273
815,0.9699211220038273
816,0.9699211220038273
817,0.969867248131133
818,0.9698563076212245
819,0.9698495403952503
820,0.9698495403952503
821,0.9698495403952503
822,0.9698495403952503
823,0.9698495403952503
824,0.969840867745732
825,0.969840867745732
826,0.969840867745732
827,0.969840867745732
828,0.969840867745732
829,0.9698384906688855
830,0.9698384906688855
831,0.9698384906688855
832,0.9698264351914049
833,0.9698264351914049
834,0.9698264351914049
835,0.9698071186882223
836,0.9698071186882223
837,0.9698071186882223
838,0.9698071186882223
839,0.9698071186882223
840,0.9698071186882223
841,0.9698071186882223
842,0.9698071186882223
843,0.9698041883089284
844,0.9698041883089284
845,0.9698041883089284
846,0.9697934740256116
847,0.9697934740256116
848,0.9697934740256116
849,0.9697934740256116
850,0.9697851757293761
851,0.9697851757293761
852,0.9697851757293761
853,0.9697851757293761
854,0.9697851757293761
855,0.9697851757293761
856,0.9697851757293761
857,0.9697839020042858
858,0.9697668805375808
859,0.9697668805375808
860,0.9697668805375808
861,0.9697668805375808
862,0.9697668805375808
863,0.9697641915923093
864,0.9697641915923093
865,0.9697641915923093
866,0.9697641915923093
867,0.9697641915923093
868,0.9697641915923093
869,0.9697641915923093
870,0.9697641915923093
871,0.9697641915923093
872,0.9697641915923093
873,0.9697641915923093
874,0.9697641915923093
875,0.9697641915923093
876,0.9697641915923093
877,0.9697641915923093
878,0.9697641915923093
879,0.9697641915923093
880,0.9697458576011332
881,0.9697458576011332
882,0.9697458576011332
883,0.9697458576011332
884,0.9697424097225855
885,0.9697424097225855
886,0.9697358984381953
887,0.9697085364805836
888,0.9697085364805836
889,0.9697085364805836
890,0.9697085364805836
891,0.9697085364805836
892,0.9697085364805836
893,0.969694427616166
894,0.969694427616166
895,0.969694427616166
896,0.969694427616166
897,0.969694427616166
898,0.969694427616166
899,0.969694427616166
900,0.969694427616166
901,0.969694427616166
902,0.969694427616166
903,0.969694427616166
904,0.969694427616166
905,0.969694427616166
906,0.969694427616166
907,0.969694427616166
908,0.969694427616166
909,0.969694427616166
910,0.969694427616166
911,0.969694427616166
912,0.969694427616166
913,0.969694427616166
914,0.969694427616166
915,0.969694427616166
916,0.969694427616166
917,0.969694427616166
918,0.969694427616166
919,0.969694427616166
920,0.969694427616166
921,0.969694427616166
922,0.969694427616166
923,0.969694427616166
924,0.969694427616166
925,0.9696940672827393
926,0.9696940672827393
927,0.9696940672827393
928,0.969689683311406
929,0.969689683311406
930,0.969689683311406
931,0.9696877162446371
932,0.9696877162446371
933,0.9696877162446371
934,0.9696877162446371
935,0.9696877162446371
936,0.9696876802616109
937,0.9696876802616109
938,0.9696876802616109
939,0.9696876802616109
940,0.9696876802616109
941,0.9696876802616109
942,0.9696876802616109
943,0.9696876802616109
944,0.9696876802616109
945,0.9696876802616109
946,0.9696876802616109
947,0.9696865322906588
948,0.9696865322906588
949,0.9696865322906588
950,0.9696865322906588
951,0.9696852005263494
952,0.9696852005263494
953,0.9696852005263494
954,0.9696852005263494
955,0.9696852005263494
956,0.9696852005263494
957,0.9696852005263494
958,0.9696851036896461
959,0.9696851036896461
960,0.9696851036896461
961,0.9696851036896461
962,0.9696851036896461
963,0.9696851036896461
964,0.9696851036896461
965,0.9696851036896461
966,0.9696851036896461
967,0.9696851036896461
968,0.9696851036896461
969,0.9696851036896461
970,0.9696851036896461
971,0.9696851036896461
972,0.9696851036896461
973,0.9696851036896461
974,0.9696851036896461
975,0.9696851036896461
976,0.9696851036896461
977,0.9696851036896461
978,0.9696851036896461
979,0.9696851036896461
980,0.9696851036896461
981,0.9696851036896461
982,0.9696851036896461
983,0.9696851036896461
984,0.9696851036896461
985,0.9696851036896461
986,0.9696851036896461
987,0.9696851036896461
988,0.9696851036896461
989,0.9696851036896461
990,0.9696851036896461
991,0.9696851036896461
992,0.9696851036896461
993,0.9696851036896461
994,0.9696851036896461
995,0.9696851036896461
996,0.9696851036896461
997,0.9696851034691608
998,0.9696851034691608
999,0.9696850915534296
1000,0.9696848589511446
