Epoch,MSE
384,0.057666331974139985
385,0.057666331974139985
386,0.057666331974139985
387,0.057666331974139985
388,0.057666331974139985
389,0.057666331974139985
390,0.057666331974139985
391,0.057666331974139985
392,0.057666331974139985
393,0.057666331974139985
394,0.057666331974139985
395,0.057666331974139985
396,0.057666331974139985
397,0.057666331974139985
398,0.057666331974139985
399,0.057666331974139985
400,0.057666331974139985
401,0.057666331974139985
402,0.057666331974139985
403,0.057666331974139985
404,0.057666331974139985
405,0.057666331974139985
406,0.057666331974139985
407,0.057666331974139985
408,0.057666331974139985
409,0.057666331974139985
410,0.057666331974139985
411,0.057666331974139985
412,0.057666331974139985
413,0.057666331974139985
414,0.057666331974139985
415,0.057666331974139985
416,0.057666331974139985
417,0.057666331974139985
418,0.057666331974139985
419,0.057666331974139985
420,0.057666331974139985
421,0.057666331974139985
422,0.057666331974139985
423,0.057666331974139985
424,0.057666331974139985
425,0.057666331974139985
426,0.057666331974139985
427,0.057666331974139985
428,0.057666331974139985
429,0.057666331974139985
430,0.057666331974139985
431,0.057666331974139985
432,0.057666331974139985
433,0.057666331974139985
434,0.057666331974139985
435,0.057666331974139985
436,0.057666331974139985
437,0.057666331974139985
438,0.057666331974139985
439,0.057666331974139985
440,0.057666331974139985
441,0.057666331974139985
442,0.057666331974139985
443,0.057666331974139985
444,0.057666331974139985
445,0.057666331974139985
446,0.057666331974139985
447,0.057666331974139985
448,0.057666331974139985
449,0.057666331974139985
450,0.057666331974139985
451,0.057666331974139985
452,0.057666331974139985
453,0.057666331974139985
454,0.057666331974139985
455,0.057666331974139985
456,0.057666331974139985
457,0.057666331974139985
458,0.057666331974139985
459,0.057666331974139985
460,0.057666331974139985
461,0.057666331974139985
462,0.057666331974139985
463,0.057666331974139985
464,0.057666331974139985
465,0.057666331974139985
466,0.057666331974139985
467,0.057666331974139985
468,0.057666331974139985
469,0.057666331974139985
470,0.057666331974139985
471,0.057666331974139985
472,0.057666331974139985
473,0.057666331974139985
474,0.057666331974139985
475,0.057666331974139985
476,0.057666331974139985
477,0.057666331974139985
478,0.057666331974139985
479,0.057666331974139985
480,0.057666331974139985
481,0.057666331974139985
482,0.057666331974139985
483,0.057666331974139985
484,0.057666331974139985
485,0.057666331974139985
486,0.057666331974139985
487,0.057666331974139985
488,0.057666331974139985
489,0.057666331974139985
490,0.057666331974139985
491,0.057666331974139985
492,0.057666331974139985
493,0.057666331974139985
494,0.057666331974139985
495,0.057666331974139985
496,0.057666331974139985
497,0.057666331974139985
498,0.057666331974139985
499,0.057666331974139985
500,0.057666331974139985
501,0.057666331974139985
502,0.057666331974139985
503,0.057666331974139985
504,0.057666331974139985
505,0.057666331974139985
506,0.057666331974139985
507,0.057666331974139985
508,0.057666331974139985
509,0.057666331974139985
510,0.057666331974139985
511,0.057666331974139985
512,0.057666331974139985
513,0.057666331974139985
514,0.057666331974139985
515,0.057666331974139985
516,0.057666331974139985
517,0.057666331974139985
518,0.057666331974139985
519,0.057666331974139985
520,0.057666331974139985
521,0.057666331974139985
522,0.057666331974139985
523,0.057666331974139985
524,0.057666331974139985
525,0.057666331974139985
526,0.057666331974139985
527,0.057666331974139985
528,0.057666331974139985
529,0.057666331974139985
530,0.057666331974139985
531,0.057666331974139985
532,0.057666331974139985
533,0.057666331974139985
534,0.057666331974139985
535,0.057666331974139985
536,0.057666331974139985
537,0.057666331974139985
538,0.057666331974139985
539,0.057666331974139985
540,0.057666331974139985
541,0.057666331974139985
542,0.057666331974139985
543,0.057666331974139985
544,0.057666331974139985
545,0.057666331974139985
546,0.057666331974139985
547,0.057666331974139985
548,0.057666331974139985
549,0.057666331974139985
550,0.057666331974139985
551,0.057666331974139985
552,0.057666331974139985
553,0.057666331974139985
554,0.057666331974139985
555,0.057666331974139985
556,0.057666331974139985
557,0.057666331974139985
558,0.057666331974139985
559,0.057666331974139985
560,0.057666331974139985
561,0.057666331974139985
562,0.057666331974139985
563,0.057666331974139985
564,0.057666331974139985
565,0.057666331974139985
566,0.057666331974139985
567,0.057666331974139985
568,0.057666331974139985
569,0.057666331974139985
570,0.057666331974139985
571,0.057666331974139985
572,0.057666331974139985
573,0.057666331974139985
574,0.057666331974139985
575,0.057666331974139985
576,0.057666331974139985
577,0.057666331974139985
578,0.057666331974139985
579,0.057666331974139985
580,0.057666331974139985
581,0.057666331974139985
582,0.057666331974139985
583,0.057666331974139985
584,0.057666331974139985
585,0.057666331974139985
586,0.057666331974139985
587,0.057666331974139985
588,0.057666331974139985
589,0.057666331974139985
590,0.057666331974139985
591,0.057666331974139985
592,0.057666331974139985
593,0.057666331974139985
594,0.057666331974139985
595,0.057666331974139985
596,0.057666331974139985
597,0.057666331974139985
598,0.057666331974139985
599,0.057666331974139985
600,0.057666331974139985
601,0.057666331974139985
602,0.057666331974139985
603,0.057666331974139985
604,0.057666331974139985
605,0.057666331974139985
606,0.057666331974139985
607,0.057666331974139985
608,0.057666331974139985
609,0.057666331974139985
610,0.057666331974139985
611,0.057666331974139985
612,0.057666331974139985
613,0.057666331974139985
614,0.057666331974139985
615,0.057666331974139985
616,0.057666331974139985
617,0.057666331974139985
618,0.057666331974139985
619,0.057666331974139985
620,0.057666331974139985
621,0.057666331974139985
622,0.057666331974139985
623,0.057666331974139985
624,0.057666331974139985
625,0.057666331974139985
626,0.057666331974139985
627,0.057666331974139985
628,0.057666331974139985
629,0.057666331974139985
630,0.057666331974139985
631,0.057666331974139985
632,0.057666331974139985
633,0.057666331974139985
634,0.057666331974139985
635,0.057666331974139985
636,0.057666331974139985
637,0.057666331974139985
638,0.057666331974139985
639,0.057666331974139985
640,0.057666331974139985
641,0.057666331974139985
642,0.057666331974139985
643,0.057666331974139985
644,0.057666331974139985
645,0.057666331974139985
646,0.057666331974139985
647,0.057666331974139985
648,0.057666331974139985
649,0.057666331974139985
650,0.057666331974139985
651,0.057666331974139985
652,0.057666331974139985
653,0.057666331974139985
654,0.057666331974139985
655,0.057666331974139985
656,0.057666331974139985
657,0.057666331974139985
658,0.057666331974139985
659,0.057666331974139985
660,0.057666331974139985
661,0.057666331974139985
662,0.057666331974139985
663,0.057666331974139985
664,0.057666331974139985
665,0.057666331974139985
666,0.057666331974139985
667,0.057666331974139985
668,0.057666331974139985
669,0.057666331974139985
670,0.057666331974139985
671,0.057666331974139985
672,0.057666331974139985
673,0.057666331974139985
674,0.057666331974139985
675,0.057666331974139985
676,0.057666331974139985
677,0.057666331974139985
678,0.057666331974139985
679,0.057666331974139985
680,0.057666331974139985
681,0.057666331974139985
682,0.057666331974139985
683,0.057666331974139985
684,0.057666331974139985
685,0.057666331974139985
686,0.057666331974139985
687,0.057666331974139985
688,0.057666331974139985
689,0.057666331974139985
690,0.057666331974139985
691,0.057666331974139985
692,0.057666331974139985
693,0.057666331974139985
694,0.057666331974139985
695,0.057666331974139985
696,0.057666331974139985
697,0.057666331974139985
698,0.057666331974139985
699,0.057666331974139985
700,0.057666331974139985
701,0.057666331974139985
702,0.057666331974139985
703,0.057666331974139985
704,0.057666331974139985
705,0.057666331974139985
706,0.057666331974139985
707,0.057666331974139985
708,0.057666331974139985
709,0.057666331974139985
710,0.057666331974139985
711,0.057666331974139985
712,0.057666331974139985
713,0.057666331974139985
714,0.057666331974139985
715,0.057666331974139985
716,0.057666331974139985
717,0.057666331974139985
718,0.057666331974139985
719,0.057666331974139985
720,0.057666331974139985
721,0.057666331974139985
722,0.057666331974139985
723,0.057666331974139985
724,0.057666331974139985
725,0.057666331974139985
726,0.057666331974139985
727,0.057666331974139985
728,0.057666331974139985
729,0.057666331974139985
730,0.057666331974139985
731,0.057666331974139985
732,0.057666331974139985
733,0.057666331974139985
734,0.057666331974139985
735,0.057666331974139985
736,0.057666331974139985
737,0.057666331974139985
738,0.057666331974139985
739,0.057666331974139985
740,0.057666331974139985
741,0.057666331974139985
742,0.057666331974139985
743,0.057666331974139985
744,0.057666331974139985
745,0.057666331974139985
746,0.057666331974139985
747,0.057666331974139985
748,0.057666331974139985
749,0.057666331974139985
750,0.057666331974139985
751,0.057666331974139985
752,0.057666331974139985
753,0.057666331974139985
754,0.057666331974139985
755,0.057666331974139985
756,0.057666331974139985
757,0.057666331974139985
758,0.057666331974139985
759,0.057666331974139985
760,0.057666331974139985
761,0.057666331974139985
762,0.057666331974139985
763,0.057666331974139985
764,0.057666331974139985
765,0.057666331974139985
766,0.057666331974139985
767,0.057666331974139985
768,0.057666331974139985
769,0.057666331974139985
770,0.057666331974139985
771,0.057666331974139985
772,0.057666331974139985
773,0.057666331974139985
774,0.057666331974139985
775,0.057666331974139985
776,0.057666331974139985
777,0.057666331974139985
778,0.057666331974139985
779,0.057666331974139985
780,0.057666331974139985
781,0.057666331974139985
782,0.057666331974139985
783,0.057666331974139985
784,0.057666331974139985
785,0.057666331974139985
786,0.057666331974139985
787,0.057666331974139985
788,0.057666331974139985
789,0.057666331974139985
790,0.057666331974139985
791,0.057666331974139985
792,0.057666331974139985
793,0.057666331974139985
794,0.057666331974139985
795,0.057666331974139985
796,0.057666331974139985
797,0.057666331974139985
798,0.057666331974139985
799,0.057666331974139985
800,0.057666331974139985
801,0.057666331974139985
802,0.057666331974139985
803,0.057666331974139985
804,0.057666331974139985
805,0.057666331974139985
806,0.057666331974139985
807,0.057666331974139985
808,0.057666331974139985
809,0.057666331974139985
810,0.057666331974139985
811,0.057666331974139985
812,0.057666331974139985
813,0.057666331974139985
814,0.057666331974139985
815,0.057666331974139985
816,0.057666331974139985
817,0.057666331974139985
818,0.057666331974139985
819,0.057666331974139985
820,0.057666331974139985
821,0.057666331974139985
822,0.057666331974139985
823,0.057666331974139985
824,0.057666331974139985
825,0.057666331974139985
826,0.057666331974139985
827,0.057666331974139985
828,0.057666331974139985
829,0.057666331974139985
830,0.057666331974139985
831,0.057666331974139985
832,0.057666331974139985
833,0.057666331974139985
834,0.057666331974139985
835,0.057666331974139985
836,0.057666331974139985
837,0.057666331974139985
838,0.057666331974139985
839,0.057666331974139985
840,0.057666331974139985
841,0.057666331974139985
842,0.057666331974139985
843,0.057666331974139985
844,0.057666331974139985
845,0.057666331974139985
846,0.057666331974139985
847,0.057666331974139985
848,0.057666331974139985
849,0.057666331974139985
850,0.057666331974139985
851,0.057666331974139985
852,0.057666331974139985
853,0.057666331974139985
854,0.057666331974139985
855,0.057666331974139985
856,0.057666331974139985
857,0.057666331974139985
858,0.057666331974139985
859,0.057666331974139985
860,0.057666331974139985
861,0.057666331974139985
862,0.057666331974139985
863,0.057666331974139985
864,0.057666331974139985
865,0.057666331974139985
866,0.057666331974139985
867,0.057666331974139985
868,0.057666331974139985
869,0.057666331974139985
870,0.057666331974139985
871,0.057666331974139985
872,0.057666331974139985
873,0.057666331974139985
874,0.057666331974139985
875,0.057666331974139985
876,0.057666331974139985
877,0.057666331974139985
878,0.057666331974139985
879,0.057666331974139985
880,0.057666331974139985
881,0.057666331974139985
882,0.057666331974139985
883,0.057666331974139985
884,0.057666331974139985
885,0.057666331974139985
886,0.057666331974139985
887,0.057666331974139985
888,0.057666331974139985
889,0.057666331974139985
890,0.057666331974139985
891,0.057666331974139985
892,0.057666331974139985
893,0.057666331974139985
894,0.057666331974139985
895,0.057666331974139985
896,0.057666331974139985
897,0.057666331974139985
898,0.057666331974139985
899,0.057666331974139985
900,0.057666331974139985
901,0.057666331974139985
902,0.057666331974139985
903,0.057666331974139985
904,0.057666331974139985
905,0.057666331974139985
906,0.057666331974139985
907,0.057666331974139985
908,0.057666331974139985
909,0.057666331974139985
910,0.057666331974139985
911,0.057666331974139985
912,0.057666331974139985
913,0.057666331974139985
914,0.057666331974139985
915,0.057666331974139985
916,0.057666331974139985
917,0.057666331974139985
918,0.057666331974139985
919,0.057666331974139985
920,0.057666331974139985
921,0.057666331974139985
922,0.057666331974139985
923,0.057666331974139985
924,0.057666331974139985
925,0.057666331974139985
926,0.057666331974139985
927,0.057666331974139985
928,0.057666331974139985
929,0.057666331974139985
930,0.057666331974139985
931,0.057666331974139985
932,0.057666331974139985
933,0.057666331974139985
934,0.057666331974139985
935,0.057666331974139985
936,0.057666331974139985
937,0.057666331974139985
938,0.057666331974139985
939,0.057666331974139985
940,0.057666331974139985
941,0.057666331974139985
942,0.057666331974139985
943,0.057666331974139985
944,0.057666331974139985
945,0.057666331974139985
946,0.057666331974139985
947,0.057666331974139985
948,0.057666331974139985
949,0.057666331974139985
950,0.057666331974139985
951,0.057666331974139985
952,0.057666331974139985
953,0.057666331974139985
954,0.057666331974139985
955,0.057666331974139985
956,0.057666331974139985
957,0.057666331974139985
958,0.057666331974139985
959,0.057666331974139985
960,0.057666331974139985
961,0.057666331974139985
962,0.057666331974139985
963,0.057666331974139985
964,0.057666331974139985
965,0.057666331974139985
966,0.057666331974139985
967,0.057666331974139985
968,0.057666331974139985
969,0.057666331974139985
970,0.057666331974139985
971,0.057666331974139985
972,0.057666331974139985
973,0.057666331974139985
974,0.057666331974139985
975,0.057666331974139985
976,0.057666331974139985
977,0.057666331974139985
978,0.057666331974139985
979,0.057666331974139985
980,0.057666331974139985
981,0.057666331974139985
982,0.057666331974139985
983,0.057666331974139985
984,0.057666331974139985
985,0.057666331974139985
986,0.057666331974139985
987,0.057666331974139985
988,0.057666331974139985
989,0.057666331974139985
990,0.057666331974139985
991,0.057666331974139985
992,0.057666331974139985
993,0.057666331974139985
994,0.057666331974139985
995,0.057666331974139985
996,0.057666331974139985
997,0.057666331974139985
998,0.057666331974139985
999,0.057666331974139985
1000,0.057666331974139985
