Epoch,MSE
166,0.016205257308046596
167,0.01612882548288223
168,0.01594208250384196
169,0.015908095527461655
170,0.015876539838801256
171,0.015843588527838896
172,0.015834023896374026
173,0.01582044153553168
174,0.015751968352624355
175,0.015716984479554864
176,0.01562719364530428
177,0.015617905754792724
178,0.01557244401978913
179,0.015548825342557592
180,0.015530010665827081
181,0.015501827097791146
182,0.015490763610243631
183,0.015462471340319047
184,0.015443350647971733
185,0.01541824798013933
186,0.015328855922762527
187,0.015328855922762527
188,0.015268994951796507
189,0.015152749367133813
190,0.015130260854204991
191,0.01506139567098363
192,0.014938091159764178
193,0.014920994334208727
194,0.014841853076224392
195,0.014833688349129199
196,0.014810616269243947
197,0.01478166741076538
198,0.014746711569454762
199,0.014442407476104325
200,0.014380769903626075
201,0.014268628535674469
202,0.013979010415713174
203,0.013899555957388423
204,0.013848739938258367
205,0.013812719001493999
206,0.013782527796133042
207,0.013777970344449832
208,0.013717432077689957
209,0.013677234015989498
210,0.013633624445200975
211,0.01348219381438332
212,0.013451653352780472
213,0.013451653352780472
214,0.013413025852209765
215,0.013394359990607348
216,0.01336587022215768
217,0.013269058941968859
218,0.013170502458014946
219,0.013123517506615542
220,0.01312351582121401
221,0.013120862217358425
222,0.013011532036313712
223,0.012877931771217741
224,0.012820971498489393
225,0.012720406279498882
226,0.012626215200502427
227,0.012623920486040562
228,0.012621467610378386
229,0.012602975127422877
230,0.012584138942058997
231,0.012578467578741556
232,0.012557877014472635
233,0.012533710956464343
234,0.012523927830866996
235,0.012497484792637188
236,0.012492554656250878
237,0.012488232875377063
238,0.01242032282416782
239,0.012384974831613394
240,0.012324476837385873
241,0.01231040427019966
242,0.012290842509958997
243,0.012259714578447477
244,0.012236603927242297
245,0.01221055131346438
246,0.01218839216207755
247,0.012166090504468789
248,0.01214950980980275
249,0.01211581222689421
250,0.012084305335379322
251,0.012049408250238256
252,0.012012709296037287
253,0.011962179914434464
254,0.01195146604939642
255,0.011933720435343022
256,0.011850766801305014
257,0.011809824375113237
258,0.01178596535296112
259,0.011759008715175977
260,0.011744258418794108
261,0.011708877412850243
262,0.011687051626488766
263,0.011671226616758207
264,0.011630566955726089
265,0.011629743396685897
266,0.011522694910052282
267,0.01134900687994206
268,0.011082924043498725
269,0.01104350965850855
270,0.010768613645002673
271,0.010592619053014814
272,0.010558840914976709
273,0.010536297064168358
274,0.01041483044140159
275,0.010404559663674439
276,0.010353754269861352
277,0.010330064042225553
278,0.010288928361017002
279,0.010260037695192964
280,0.010251172578677569
281,0.010181426235024488
282,0.010169656679311172
283,0.010113929599161528
284,0.01009302247233389
285,0.01008120553649093
286,0.010052621130256772
287,0.009918759870591539
288,0.009825722307925397
289,0.00980178295662827
290,0.009762999901151053
291,0.009753875823032818
292,0.009740704913317088
293,0.009716205176280569
294,0.00970503955706859
295,0.009691586166223468
296,0.00967980498921653
297,0.00963350816476816
298,0.009598801799391661
299,0.009521904773617473
300,0.009452519617263046
301,0.009452519617263046
302,0.009446631666307754
303,0.009311020571866004
304,0.009298664794993017
305,0.009284905037514337
306,0.009262751668250725
307,0.009240165700861789
308,0.00923600682225361
309,0.009215696754294294
310,0.009207842670554045
311,0.00914210906298832
312,0.009113050361002262
313,0.009050075463769373
314,0.008976894694820622
315,0.008873793477567686
316,0.00879405449918016
317,0.008733734145145203
318,0.008598574869047674
319,0.008580274622656162
320,0.008576006427273897
321,0.008483945506545533
322,0.008425804605243637
323,0.008402329650881496
324,0.008394446804040388
325,0.008377145286505778
326,0.008358126022957732
327,0.008335891971904024
328,0.00827092642222493
329,0.008242560736787198
330,0.008228767556375981
331,0.00822593141673536
332,0.008214320714683502
333,0.00819911369383824
334,0.008190967439095058
335,0.008171941390693278
336,0.008117000307856354
337,0.008106216870925404
338,0.008076762735301751
339,0.008070851840596013
340,0.008061115914711321
341,0.008054115241526955
342,0.008048738278389849
343,0.00804302593361618
344,0.008038439490881
345,0.007992459785707845
346,0.007954134241799297
347,0.007918200773755575
348,0.007881723477652773
349,0.007867097389687765
350,0.00785517925167282
351,0.007836676602833985
352,0.0077819595216358185
353,0.007755328455475061
354,0.007735327510830912
355,0.007710224209110217
356,0.007695164434214932
357,0.007675936912882113
358,0.0076672605051725075
359,0.007663863428468588
360,0.007640802572934657
361,0.007621366958546506
362,0.007602277256312482
363,0.007595483813584156
364,0.007565298044694337
365,0.007528316365964708
366,0.007514617599090088
367,0.007490395370028483
368,0.0074807686510408936
369,0.00746690041986539
370,0.007457707838914495
371,0.007450347979506621
372,0.007398965259114004
373,0.007378135307682682
374,0.007351827523960529
375,0.007341275340490609
376,0.007331756712238973
377,0.007311220179833615
378,0.007290927426599808
379,0.007259144236830683
380,0.007259144236830683
381,0.007254384809278279
382,0.0072450579824616425
383,0.007239790955792207
384,0.007226475386352538
385,0.0071993993638579355
386,0.007188415180081012
387,0.0071703373158010725
388,0.007112038312432467
389,0.007065709175578651
390,0.006983811138041603
391,0.006974890146343349
392,0.006959864393010549
393,0.0069350248818645785
394,0.006930649186747149
395,0.006914925838875488
396,0.0068908194937446895
397,0.0068839860485918666
398,0.006870197351351557
399,0.006861850971570848
400,0.006853308367712745
401,0.0068261644236592275
402,0.006809002352962035
403,0.0067943076861265335
404,0.006778107291824489
405,0.006756125695352306
406,0.0067165557239544415
407,0.006702393409111088
408,0.006688271591738051
409,0.00666359564545055
410,0.006650925641962159
411,0.006649783345773764
412,0.006647526451640606
413,0.006640464153861956
414,0.006633371517094189
415,0.006629994546650409
416,0.006615466051885879
417,0.006608889324669218
418,0.006594692597009109
419,0.006588937535544766
420,0.006581797549204152
421,0.006573264487297015
422,0.006527450406407749
423,0.006516429729731541
424,0.0065053384738401115
425,0.006481446872391538
426,0.0064593214693275435
427,0.006400723563972604
428,0.006377520330390973
429,0.006341315186166228
430,0.006336137199343331
431,0.0063323681111621295
432,0.006326361719736316
433,0.00632141913090388
434,0.006314707478476889
435,0.006288928655329398
436,0.006276576452082829
437,0.006273420581407051
438,0.006267136834391919
439,0.006266692566111817
440,0.006259153635320105
441,0.006234982686688266
442,0.006191236620340754
443,0.006190878035147984
444,0.0061901096395018005
445,0.006182052509527038
446,0.006174368016011922
447,0.006161814909475957
448,0.006146746744168339
449,0.0061376624616251395
450,0.006132529526701783
451,0.006110090702001734
452,0.006101641278473743
453,0.006087233771424449
454,0.006085090563195739
455,0.006081907257037295
456,0.006079254769803477
457,0.006032844211474512
458,0.006030335806084836
459,0.006022622028294849
460,0.006014434853263405
461,0.005992263146450351
462,0.005984385286311745
463,0.0059598925638041375
464,0.005951303154215731
465,0.005938186086245001
466,0.005929453348014789
467,0.005924957033531493
468,0.005918886471641281
469,0.005917573493015883
470,0.005916541951468736
471,0.005915445398849154
472,0.005913474134659877
473,0.005912095650792924
474,0.005909692689407468
475,0.005905081315155626
476,0.00590249494339119
477,0.005901371778014987
478,0.005892117670683972
479,0.005881481923400118
480,0.005869963896436624
481,0.00582672383860593
482,0.005777586710877432
483,0.005774109508415519
484,0.005772696150680613
485,0.005766951533148714
486,0.005762220665773729
487,0.005756314922658881
488,0.005754965281225769
489,0.005751524818708405
490,0.005750102295134411
491,0.00574303101419696
492,0.005740533844069403
493,0.005725281367348959
494,0.0057200876480818135
495,0.005699817867733333
496,0.005686357439846046
497,0.005668150762388444
498,0.005665401354186643
499,0.005658396373339643
500,0.005645853535181161
501,0.005644334232167195
502,0.005644334232167195
503,0.005644334232167195
504,0.0011664954729605922
505,0.0011664954729605922
506,0.0011664954729605922
507,0.0011664954729605922
508,0.0011664954729605922
509,0.001106154974420493
510,0.001106154974420493
511,0.001106154974420493
512,0.0011055103917221225
513,0.0010646453664769364
514,0.0010646453664769364
515,0.0010646453664769364
516,0.0009671770309393542
517,0.0009671770309393542
518,0.0009671770309393542
519,0.0009148865694466889
520,0.0009072020513140285
521,0.0009047916381590579
522,0.0009047916381590579
523,0.0009047916381590579
524,0.0009047916381590579
525,0.0009047916381590579
526,0.0009047916381590579
527,0.0009047916381590579
528,0.0009047916381590579
529,0.0009047916381590579
530,0.0009047916381590579
531,0.0009047916381590579
532,0.0009047916381590579
533,0.0009047916381590579
534,0.0009047916381590579
535,0.0009047916381590579
536,0.0009047916381590579
537,0.0009047202147833866
538,0.0009046528271144818
539,0.0009046528271144818
540,0.0009046528271144818
541,0.0009046528271144818
542,0.0009046528271144818
543,0.0009046528271144818
544,0.0009046528271144818
545,0.0009046528271144818
546,0.0009046528271144818
547,0.0009046528271144818
548,0.0009046528271144818
549,0.0009046528271144818
550,0.0009046528271144818
551,0.0009046528271144818
552,0.0009046528271144818
553,0.0009046528271144818
554,0.0009046528271144818
555,0.0009046528271144818
556,0.0008968417094174322
557,0.0008968417094174322
558,0.0008968417094174322
559,0.0008968417094174322
560,0.0008937703033647209
561,0.0008937703033647209
562,0.0008936636192207096
563,0.0008913786180469346
564,0.0008913786180469346
565,0.0008913786180469346
566,0.0008913786180469346
567,0.0008913326987412649
568,0.0008913326987412649
569,0.0008913326987412649
570,0.0008913326987412649
571,0.0008913326987412649
572,0.0008913326987412649
573,0.0008913326987412649
574,0.0008913326987412649
575,0.0008913326987412649
576,0.0008913326987412649
577,0.0008913326987412649
578,0.0008913326987412649
579,0.0008913326987412649
580,0.0008913326987412649
581,0.0008913326987412649
582,0.0008913326987412649
583,0.0008913326987412649
584,0.0008913326987412649
585,0.0008913233437021074
586,0.0008913233437021074
587,0.000891301032289959
588,0.0008912830685677382
589,0.0008912781471658271
590,0.0008912781471658271
591,0.0008912781471658271
592,0.0008880333366327014
593,0.0008880333366327014
594,0.0008880333366327014
595,0.0008880333366327014
596,0.0008880333366327014
597,0.0008880333366327014
598,0.0008879144274109983
599,0.0008879144274109983
600,0.0008879144274109983
601,0.0008865875846528244
602,0.0008865875846528244
603,0.0008865875846528244
604,0.0008865875846528244
605,0.0008865875846528244
606,0.0008865875846528244
607,0.0008865875846528244
608,0.0008865875846528244
609,0.0008865875846528244
610,0.0008865875846528244
611,0.0008865875846528244
612,0.0008865875846528244
613,0.0008865875846528244
614,0.0008865875846528244
615,0.0008865875846528244
616,0.0008865874508487874
617,0.0008865871448397225
618,0.0008865871448397225
619,0.0008865871448397225
620,0.0008865871448397225
621,0.0008865871448397225
622,0.0008865871448397225
623,0.0008865871448397225
624,0.0008865871448397225
625,0.0008865871448397225
626,0.0008865871448397225
627,0.0008865871448397225
628,0.0008865857389285422
629,0.0008865857389285422
630,0.0008865857389285422
631,0.0008865857389285422
632,0.0008865857389285422
633,0.0008865857389285422
634,0.0008865857389285422
635,0.0008865857389285422
636,0.0008865857389285422
637,0.0008865857389285422
638,0.0008865857389285422
639,0.0008865857389285422
640,0.0008865850965561595
641,0.0008865850939574352
642,0.0008865850939574352
643,0.0008865850939574352
644,0.0008865850939574352
645,0.0008865850939574352
646,0.0008865850939574352
647,0.0008865850939574352
648,0.00088658484897302
649,0.00088658484897302
650,0.00088658484897302
651,0.00088658484897302
652,0.00088658484897302
653,0.00088658484897302
654,0.00088658484897302
655,0.00088658484897302
656,0.00088658484897302
657,0.00088658484897302
658,0.00088658484897302
659,0.00088658484897302
660,0.00088658484897302
661,0.00088658484897302
662,0.00088658484897302
663,0.00088658484897302
664,0.00088658484897302
665,0.00088658484897302
666,0.00088658484897302
667,0.00088658484897302
668,0.00088658484897302
669,0.00088658484897302
670,0.00088658484897302
671,0.00088658484897302
672,0.00088658484897302
673,0.00088658484897302
674,0.0008865845613468686
675,0.0008865845613468686
676,0.0008865845613468686
677,0.0008865845613468686
678,0.0008865845613468686
679,0.0008865845613468686
680,0.0008865845613468686
681,0.0008865845613468686
682,0.0008865845613468686
683,0.0008865845613468686
684,0.0008865845613468686
685,0.0008865845613468686
686,0.0008865845613468686
687,0.0008865845613468686
688,0.0008865845613468686
689,0.0008865845613468686
690,0.0008865845613468686
691,0.0008865845613468686
692,0.0008865845613468686
693,0.0008865845613468686
694,0.0008865845613468686
695,0.0008865845613468686
696,0.0008865845613468686
697,0.0008865845491480553
698,0.0008865840417371756
699,0.0008865839278828626
700,0.0008865839278828626
701,0.0008865837741624531
702,0.0008865834556312066
703,0.0008865834556312066
704,0.0008865834556312066
705,0.0008865834556312066
706,0.0008865834556312066
707,0.0008865834556312066
708,0.0008865834556312066
709,0.0008865834556312066
710,0.0008865834556312066
711,0.0008865834556312066
712,0.0008865834556312066
713,0.0008865834556312066
714,0.0008865834556312066
715,0.0008865834556312066
716,0.0008865834556312066
717,0.000886582920486504
718,0.000886582920486504
719,0.000886582920486504
720,0.000886582920486504
721,0.000886582920486504
722,0.0008865776053058985
723,0.0008865771964412355
724,0.0008865771964412355
725,0.000886576867969167
726,0.0008865754745063369
727,0.0008865693883913832
728,0.0008865657941796934
729,0.000886564494832218
730,0.0008865622111659117
731,0.000886559790517294
732,0.000886559790517294
733,0.000886559790517294
734,0.000886559790517294
735,0.000886559790517294
736,0.0008865593460022232
737,0.0008865588078369275
738,0.0008865586868582149
739,0.0008865586868582149
740,0.0008865586868582149
741,0.0008865586868582149
742,0.0008865586868582149
743,0.0008865586868582149
744,0.0008865586868582149
745,0.0008865586868582149
746,0.0008865586868582149
747,0.0008865586868582149
748,0.0008865586868582149
749,0.0008865586868582149
750,0.0008865586868582149
751,0.0008865586868582149
752,0.0008865586868582149
753,0.0008865586868582149
754,0.0008865586868582149
755,0.0008865586868582149
756,0.0008863843784099846
757,0.0008863843784099846
758,0.0008863843784099846
759,0.0008861825829504525
760,0.0008860732025435206
761,0.0008860732025435206
762,0.0008860732025435206
763,0.0008860732025435206
764,0.0008860732025435206
765,0.0008860732025435206
766,0.0008860732025435206
767,0.0008860732025435206
768,0.0008860732025435206
769,0.0008860732025435206
770,0.0008860732025435206
771,0.0008860732025435206
772,0.0008860732025435206
773,0.0008860732025435206
774,0.0008860732025435206
775,0.0008860732025435206
776,0.0008860732025435206
777,0.0008860732025435206
778,0.0008860732025435206
779,0.0008860732025435206
780,0.0008860730601895717
781,0.0008860730430532885
782,0.0008860730430532885
783,0.0008860730430532885
784,0.0008860730430532885
785,0.0008860730430532885
786,0.0008860730430532885
787,0.0008860730430532885
788,0.0008860730430532885
789,0.0008860730430532885
790,0.0008860730430532885
791,0.0008860730430532885
792,0.0008860730430532885
793,0.0008860730430532885
794,0.0008860730430532885
795,0.0008860730430532885
796,0.0008860730430532885
797,0.0008860730430532885
798,0.0008860730430532885
799,0.0008860730430532885
800,0.0008860730430532885
801,0.0008860730430532885
802,0.0008860730430532885
803,0.0008860730430532885
804,0.0008860730430532885
805,0.0008860730430532885
806,0.0008860730430532885
807,0.0008860730430532885
808,0.0008860730430532885
809,0.0008860730430532885
810,0.0008860730430532885
811,0.0008860730430532885
812,0.0008860730430532885
813,0.0008860730430532885
814,0.0008860730430532885
815,0.0008860730430532885
816,0.0008860730430532885
817,0.0008860730430532885
818,0.0008860730430532885
819,0.0008860730430532885
820,0.0008860730430532885
821,0.0008860730430532885
822,0.0008860730430532885
823,0.0008860730430532885
824,0.0008860730430532885
825,0.0008860730430532885
826,0.0008860730430532885
827,0.0008860730430532885
828,0.0008860730430532885
829,0.0008860730430532885
830,0.0008860730430532885
831,0.0008860730085681335
832,0.0008860730085681335
833,0.0008860730085681335
834,0.0008860730085681335
835,0.0008860730085681335
836,0.0008860730085681335
837,0.0008860730085681335
838,0.0008860730085681335
839,0.0008860730085681335
840,0.0008860730085681335
841,0.0008860730085681335
842,0.0008860729919597448
843,0.0008860729919597448
844,0.0008860729919597448
845,0.0008860729919597448
846,0.0008860729919597448
847,0.0008860729919597448
848,0.0008860729919597448
849,0.0008860729781367021
850,0.0008860729781367021
851,0.0008860729781367021
852,0.0008860729781367021
853,0.0008860729781367021
854,0.0008860729781367021
855,0.0008860729781367021
856,0.0008860729781367021
857,0.0008860729781367021
858,0.0008860729781367021
859,0.0008860729781367021
860,0.0008860729781367021
861,0.0008860729781367021
862,0.0008860729781367021
863,0.0008860729781367021
864,0.0008860729781367021
865,0.0008860729781367021
866,0.0008860729781367021
867,0.0008860729781367021
868,0.0008860729781367021
869,0.0008860729781367021
870,0.0008860729781367021
871,0.0008860729781367021
872,0.0008860729781367021
873,0.0008860729781367021
874,0.0008860729781367021
875,0.0008860729781367021
876,0.0008860729781367021
877,0.0008860729781367021
878,0.0008860729781367021
879,0.0008860729781367021
880,0.0008860729781367021
881,0.0008860729781367021
882,0.0008860729781367021
883,0.0008860729781367021
884,0.0008860729781367021
885,0.0008860729781367021
886,0.0008860729781367021
887,0.0008860729771699379
888,0.0008860729771699379
889,0.0008860729771699379
890,0.0008860729771699379
891,0.0008860729771699379
892,0.0008860729771699379
893,0.0008860729771699379
894,0.0008860729771699379
895,0.0008860729771699379
896,0.0008860729771699379
897,0.0008860729771699379
898,0.0008860729771699379
899,0.0008860729771699379
900,0.0008860729771699379
901,0.0008860729771699379
902,0.0008860729771699379
903,0.0008860729771699379
904,0.0008860729771699379
905,0.0008860729771699379
906,0.0008860729771699379
907,0.0008860729771699379
908,0.0008860729771699379
909,0.0008860729771699379
910,0.0008860729771699379
911,0.0008860729771699379
912,0.0008860729771699379
913,0.0008860729771699379
914,0.0008860729771699379
915,0.0008860729759651568
916,0.0008860729759651568
917,0.0008860729759651568
918,0.0008860729759651568
919,0.0008860729759651568
920,0.0008860729759651568
921,0.0008860729759651568
922,0.0008860729759651568
923,0.0008860729759651568
924,0.0008860729759651568
925,0.0008860729759651568
926,0.0008860729759651568
927,0.0008860729759651568
928,0.0008860729759651568
929,0.0008860729759651568
930,0.000886072961654922
931,0.000886072961654922
932,0.000886072961654922
933,0.000886072961654922
934,0.000886072961654922
935,0.000886072961654922
936,0.000886072961654922
937,0.000886072961654922
938,0.000886072961654922
939,0.000886072961654922
940,0.000886072961654922
941,0.0008860729616004976
942,0.0008860729616004976
943,0.0008860729616004976
944,0.0008860729611055045
945,0.0008860729597468582
946,0.0008860729565866597
947,0.0008860729565866597
948,0.0008860729565866597
949,0.0008860729565866597
950,0.0008860729565866597
951,0.0008860729565866597
952,0.0008860729565866597
953,0.0008860729565866597
954,0.0008860729565866597
955,0.0008860729565866597
956,0.0008860729565866597
957,0.0008860729565866597
958,0.0008860729565866597
959,0.0008860729565866597
960,0.0008860729565866597
961,0.0008860729565866597
962,0.0008860729565866597
963,0.0008860729565866597
964,0.0008860729565866597
965,0.0008860729565866597
966,0.0008860729565866597
967,0.0008860729565866597
968,0.0008860729565866597
969,0.0008860729565866597
970,0.000886072955814573
971,0.0008860729549403084
972,0.0008860729549403084
973,0.0008860729545499683
974,0.0008860729539603916
975,0.0008860729507370311
976,0.0008860729507370311
977,0.0008860729490394809
978,0.0008860729413310347
979,0.0008860729413310347
980,0.0008860729413310347
981,0.0008860729413310347
982,0.0008860729413310347
983,0.0008860729413310347
984,0.0008860729413310347
985,0.0008860729413310347
986,0.0008860729413310347
987,0.0008860729413310347
988,0.0008860729413310347
989,0.0008860729413310347
990,0.0008860729413310347
991,0.0008860729413310347
992,0.0008860729413310347
993,0.0008860729413310347
994,0.0008860729413310347
995,0.0008860729413310347
996,0.0008860729413310347
997,0.0008860729413310347
998,0.0008860729413310347
999,0.0008860729413310347
1000,0.0008860729413310347
