Epoch,MSE
277,0.0003694397542021068
278,0.00036942771673810227
279,0.0003694045231190481
280,0.00036937966095467297
281,0.0003693661218888926
282,0.00036932918293540576
283,0.0003692992168260041
284,0.0003692684187602413
285,0.0003692485794644095
286,0.0003692129298277532
287,0.0003691678690274398
288,0.00036913778608199817
289,0.00036905022777196703
290,0.0003689594617430125
291,0.00036893458291827904
292,0.00036881912597811785
293,0.00036873001918019964
294,0.0003686050559686767
295,0.0003685347941963842
296,0.0003684569363286232
297,0.00036843081390175545
298,0.00036838807755809074
299,0.0003683199719156788
300,0.00036829031621360273
301,0.00036826851692236526
302,0.000368231661109498
303,0.00036818302101780046
304,0.00036813586634790055
305,0.0003680852065407293
306,0.0003679882084220378
307,0.0003678713692177638
308,0.00036784830435601765
309,0.0003677480300879951
310,0.00036766651166281916
311,0.00036764516192191505
312,0.00036760543478404656
313,0.00036757262641984225
314,0.00036752705341912734
315,0.0003675226217654953
316,0.00036749443681355457
317,0.000367468912975346
318,0.0003674487301594992
319,0.0003674270588871555
320,0.0003674076797137378
321,0.0003673889250393605
322,0.000367353320349165
323,0.0003673410781602609
324,0.0003673092792185845
325,0.00036729665199973244
326,0.0003672699731876499
327,0.00036726217944977463
328,0.00036724496761170893
329,0.00036723535705306083
330,0.0003672181570551526
331,0.00036720043973640054
332,0.0003671778124477026
333,0.0003671619917956485
334,0.0003671365012905874
335,0.0003671168719944462
336,0.00036709651289116327
337,0.00036708515453073365
338,0.000367063109292424
339,0.0003670205415709184
340,0.00036699784811115334
341,0.0003669262023314961
342,0.0003667919610640355
343,0.00036674237332554884
344,0.00036664772076809105
345,0.0003665669392013604
346,0.000366536054747241
347,0.00036647177215035163
348,0.00036643755857467415
349,0.00036642004425853873
350,0.00036639535608865367
351,0.00036636223943526476
352,0.00036634607140729656
353,0.00036633955602208463
354,0.00036631627330373
355,0.0003662789034145364
356,0.0003662624478110911
357,0.00036622698995154504
358,0.00036618710210154843
359,0.00036616995950628964
360,0.0003661548125918748
361,0.0003661443609397286
362,0.00036612934569781806
363,0.000366110323416441
364,0.0003660880564695077
365,0.000366076357461944
366,0.0003660504434643002
367,0.00036602362069368426
368,0.0003659668570857389
369,0.0003658856411424144
370,0.0003658629858891218
371,0.00036579773079295193
372,0.00036578477086120795
373,0.00036576657809366404
374,0.00036575250215402664
375,0.00036573161870695166
376,0.0003657199762753995
377,0.00036570671480321015
378,0.00036570248189095035
379,0.0003656950686428375
380,0.00036568385639337137
381,0.0003656706013974792
382,0.00036566071847304594
383,0.00036565467836373626
384,0.0003656377393344519
385,0.0003656238338823996
386,0.00036561832179852745
387,0.0003656032285546756
388,0.00036558899918464683
389,0.00036556823956085925
390,0.0003655510261577221
391,0.0003655357492719009
392,0.0003655270321364032
393,0.0003655147027743072
394,0.0003655085131525611
395,0.00036548592818555286
396,0.0003654745167584264
397,0.0003654644429938338
398,0.00036545301192304964
399,0.0003654480376537089
400,0.00036543904641846706
401,0.0003654313591372058
402,0.00036542214471946944
403,0.0003654196742582602
404,0.00036541419599106365
405,0.00036540869566113905
406,0.00036540473504821473
407,0.0003654003005185137
408,0.00036539713003487056
409,0.00036539242943734216
410,0.0003653901404652413
411,0.0003653843489435752
412,0.0003653781027280211
413,0.00036537260314146194
414,0.00036537062588588317
415,0.00036536689721167675
416,0.0003653621349323893
417,0.00036535813101700923
418,0.0003653543346551525
419,0.00036535079875491363
420,0.00036534497152479115
421,0.0003653390551225462
422,0.00036533443161601456
423,0.0003653300229734504
424,0.00036532390846473207
425,0.000365316301823293
426,0.00036530963089950427
427,0.0003653024866601148
428,0.0003653018487598712
429,0.00036529577994698326
430,0.00036528468839577334
431,0.0003652788692068086
432,0.00036526647689973053
433,0.00036526065609554027
434,0.00036525245081510323
435,0.0003652500684661184
436,0.00036524499905428914
437,0.00036524294293951737
438,0.0003652388937403094
439,0.00036523582471051504
440,0.0003652323224535781
441,0.00036523154815056366
442,0.0003652272471263856
443,0.00036522478335585255
444,0.00036521919150651146
445,0.00036521741479260086
446,0.0003652155020974068
447,0.0003652144008501222
448,0.0003652132502557143
449,0.000365212180281554
450,0.0003652115076102683
451,0.00036521027353507196
452,0.00036520975308655413
453,0.0003652082963526115
454,0.0003652077535377748
455,0.0003652063804141717
456,0.0003652045999947981
457,0.0003652038431170736
458,0.0003652018905804838
459,0.0003652013310206622
460,0.00036519932023981375
461,0.0003651987052096409
462,0.00036519768967119065
463,0.00036519589579536173
464,0.0003651947525685564
465,0.000365192115694235
466,0.0003651909427691056
467,0.0003651895818849259
468,0.0003651884490349982
469,0.0003651867617052349
470,0.00036518388069149514
471,0.0003651806761265265
472,0.000365177742839122
473,0.0003651765706619474
474,0.0003651737923531534
475,0.00036517026147112367
476,0.00036516860479475396
477,0.0003651652589195021
478,0.00036516222458757107
479,0.00036515983728391813
480,0.0003651586066486035
481,0.0003651570466489482
482,0.0003651545259765244
483,0.00036515266726964556
484,0.0003651510388159675
485,0.0003651495805565822
486,0.0003651478034929994
487,0.00036514637256189464
488,0.00036514547095808887
489,0.00036514497481032445
490,0.0003651442090269238
491,0.0003651434194396844
492,0.0003651431495627487
493,0.0003651423669904438
494,0.00036514194071711004
495,0.00036514144930834333
496,0.0003651410245045684
497,0.0003651405149807319
498,0.00036514014582955304
499,0.00036513974797462717
500,0.0003651390839714718
501,0.0003651386742150519
502,0.000365138258717495
503,0.0003651376282565693
504,0.0003651369313107679
505,0.00036513664253525846
506,0.0003651359501521763
507,0.0003651356146698589
508,0.0003651352231105669
509,0.0003651347496249317
510,0.0003651342345768416
511,0.00036513333813986785
512,0.00036513282962031814
513,0.00036513243973157754
514,0.0003651321030472093
515,0.00036513193770430736
516,0.0003651313951857851
517,0.00036513103958078915
518,0.0003651308011878231
519,0.00036513073368573084
520,0.0003651303080862084
521,0.00036512966655045037
522,0.0003651291342828843
523,0.0003651282000172506
524,0.00036512686619552054
525,0.0003651253362831059
526,0.0003651245451952477
527,0.00036512265795546995
528,0.0003651203404648038
529,0.000365118752080031
530,0.0003651165951139438
531,0.00036511388948558986
532,0.00036511050479955175
533,0.00036510386023164685
534,0.00036509331990070557
535,0.00036508054678975106
536,0.0003650739916883639
537,0.00036506480672115343
538,0.000365043942870423
539,0.00036503663712484226
540,0.0003650317024777575
541,0.00036502807342166934
542,0.0003650259179347378
543,0.0003650226158158839
544,0.0003650180426404387
545,0.00036501411440704264
546,0.0003650112476673253
547,0.0003650088074422337
548,0.0003650068348292393
549,0.0003650053254205026
550,0.00036500256290256366
551,0.0003650018347492846
552,0.00036499908005207187
553,0.00036499651529906527
554,0.00036499404466097825
555,0.0003649931811862127
556,0.0003649921614055593
557,0.0003649913794397844
558,0.0003649906839165326
559,0.0003649900386536503
560,0.0003649881315422438
561,0.00036498760184948
562,0.0003649865562334705
563,0.00036498552578799877
564,0.0003649842612971687
565,0.0003649826401521335
566,0.0003649820302977092
567,0.0003649802951953401
568,0.0003649791594775828
569,0.00036497803758744077
570,0.000364976345510314
571,0.0003649738098363012
572,0.00036497261545125493
573,0.0003649680052695877
574,0.0003649669163904293
575,0.00036496308368511265
576,0.0003649619705995801
577,0.00036495748849993116
578,0.00036495014007128823
579,0.0003649441958360754
580,0.000364925331748918
581,0.00036491233003433114
582,0.00036489232997987975
583,0.00036488012998255585
584,0.00036485715041068554
585,0.000364849008469288
586,0.000364832684526493
587,0.00036481281682172474
588,0.0003648002322413193
589,0.0003647923030219339
590,0.0003647786171922701
591,0.00036476494750037656
592,0.00036475698846975076
593,0.0003647462099746716
594,0.00036474197074937896
595,0.0003647380314703448
596,0.00036473269554483727
597,0.0003647291501720098
598,0.00036472459338746663
599,0.00036471673676480114
600,0.0003647125710991019
601,0.0003647068928666526
602,0.00036470006251034524
603,0.0003646960069494028
604,0.00036469237237096486
605,0.00036468777906717475
606,0.00036468316581855445
607,0.00036467813040124667
608,0.00036467226283722206
609,0.000364667712139231
610,0.0003646617842146418
611,0.00036465041574764996
612,0.00036463972601913255
613,0.0003646287888434776
614,0.0003646158321839265
615,0.00036458322046226306
616,0.0003645520705749595
617,0.00036453445105624825
618,0.00036451727963048
619,0.00036449078682437624
620,0.00036447111759286215
621,0.00036445587133831126
622,0.0003644372807746923
623,0.00036442940094804364
624,0.0003644178386851295
625,0.00036440834373674023
626,0.0003643956220224939
627,0.00036438892277948894
628,0.00036438496734746416
629,0.00036438330784824985
630,0.00036438145783443545
631,0.0003643799900369713
632,0.00036437875296972276
633,0.00036437825833807576
634,0.0003643773504457936
635,0.00036437662081287677
636,0.00036437567381011643
637,0.00036437446463543293
638,0.00036437389469166773
639,0.0003643735164597587
640,0.00036437270150528714
641,0.0003643719873349295
642,0.0003643709170939224
643,0.0003643701749366314
644,0.0003643689731799288
645,0.00036436752847639794
646,0.0003643654073433634
647,0.0003643644227669469
648,0.00036436243468398273
649,0.00036436014447867717
650,0.0003643596199816247
651,0.00036435600513818174
652,0.00036435270942159994
653,0.00036434995318095927
654,0.00036434536017312323
655,0.0003643406310763962
656,0.00036433667156200456
657,0.0003643317136678537
658,0.00036432960411134644
659,0.0003643258623829264
660,0.0003643221431689139
661,0.0003643193612485452
662,0.0003643180379526152
663,0.00036431608108161473
664,0.0003643152840963245
665,0.0003643131613359912
666,0.0003643123822995364
667,0.00036431145167612513
668,0.00036430933093663557
669,0.00036430710807495065
670,0.00036430586406785686
671,0.00036430532204700277
672,0.000364302759245111
673,0.00036430075862138096
674,0.0003642984557407085
675,0.0003642974387424561
676,0.0003642950666427353
677,0.0003642929063769331
678,0.00036429163961738286
679,0.0003642884380064149
680,0.00036428460994836583
681,0.000364281398588488
682,0.0003642789394852136
683,0.0003642776603702683
684,0.0003642746516548534
685,0.00036427098219178047
686,0.0003642684473747242
687,0.00036426655573059834
688,0.0003642630499888588
689,0.00036425886021676876
690,0.0003642533424729525
691,0.0003642487820046062
692,0.00036424433386108765
693,0.0003642415434208333
694,0.0003642405656672564
695,0.00036423919949938477
696,0.0003642379298070026
697,0.00036423600408076067
698,0.0003642354130134741
699,0.0003642340090054327
700,0.00036423252279316074
701,0.0003642309479197222
702,0.00036422961289679076
703,0.0003642280927209383
704,0.0003642262568322078
705,0.00036422345664229646
706,0.00036421979415665037
707,0.000364216932404839
708,0.0003642152417528939
709,0.00036421274451969876
710,0.0003642115349880948
711,0.0003642095376516049
712,0.00036420898487942653
713,0.0003642066126487983
714,0.00036420547166389185
715,0.0003642043589545899
716,0.00036420299063504225
717,0.00036420235599457864
718,0.0003642022231034318
719,0.00036420197409147635
720,0.0003642018242814738
721,0.0003642017490865942
722,0.0003642016803021491
723,0.0003642014783652453
724,0.00036420127551387585
725,0.0003642010533106386
726,0.00036420061675540046
727,0.0003642002996013715
728,0.00036420015166089317
729,0.00036419997450198643
730,0.00036419986928744433
731,0.0003641996763896476
732,0.0003641995184899614
733,0.00036419914448737026
734,0.0003641986714308796
735,0.0003641981830947412
736,0.00036419732762617247
737,0.00036419666474670983
738,0.00036419616824246077
739,0.00036419535280677207
740,0.00036419357518681513
741,0.00036419188337124555
742,0.00036419085945214863
743,0.00036418797500673944
744,0.00036418399057405927
745,0.00036417970802662025
746,0.0003641744809636777
747,0.00036417154659971167
748,0.00036416950409730195
749,0.00036416940540587333
750,0.0003641691307024691
751,0.00036416872016293433
752,0.0003641684232329932
753,0.00036416801967476627
754,0.0003641676802830186
755,0.00036416741393906156
756,0.0003641673033475281
757,0.0003641671969212721
758,0.00036416659106904144
759,0.0003641659461518583
760,0.00036416552409767515
761,0.0003641650241841494
762,0.0003641642559610875
763,0.00036416297454225
764,0.00036416157877688677
765,0.00036415995659398883
766,0.00036415926621106157
767,0.0003641585490446891
768,0.0003641578148210341
769,0.0003641572452586682
770,0.00036415655487142325
771,0.00036415633665327863
772,0.00036415592466664475
773,0.000364155573683052
774,0.000364155270196825
775,0.0003641547870883148
776,0.0003641544127837159
777,0.00036415421746275147
778,0.000364153834599381
779,0.0003641534198531498
780,0.0003641527452320698
781,0.00036415201472093765
782,0.00036415140842471034
783,0.0003641505612905316
784,0.0003641491940557032
785,0.00036414751798218904
786,0.0003641461212612373
787,0.00036414513648205636
788,0.00036414383301354273
789,0.00036414292115562484
790,0.0003641426181200766
791,0.0003641421795161482
792,0.0003641421795117182
793,0.00036414183550224303
794,0.000364141390270784
795,0.00036414095351731073
796,0.0003641404139206539
797,0.0003641397281737697
798,0.0003641383778027605
799,0.00036413736257653585
800,0.00036413634621787965
801,0.0003641344462525138
802,0.00036413300282961056
803,0.000364131908496835
804,0.00036413137218729803
805,0.00036413136065371605
806,0.0003641312101756966
807,0.0003641310838948283
808,0.00036413095683290723
809,0.0003641308589459953
810,0.00036413078220972516
811,0.000364130717624579
812,0.00036413065569457784
813,0.000364130562020897
814,0.0003641303902956966
815,0.0003641303465385152
816,0.0003641301910536344
817,0.0003641300993971909
818,0.00036412987134252237
819,0.00036412967783252826
820,0.00036412937372500893
821,0.0003641289600174202
822,0.0003641288346606468
823,0.00036412828539555573
824,0.0003641277933293496
825,0.0003641272372152328
826,0.00036412652134887996
827,0.0003641259874030818
828,0.0003641257228612292
829,0.0003641250672495844
830,0.0003641245594040649
831,0.0003641242938868808
832,0.0003641239232287662
833,0.00036412347356334565
834,0.0003641228947684225
835,0.00036412271636932235
836,0.0003641221587276874
837,0.0003641214852015908
838,0.00036412075065605484
839,0.00036411944441509624
840,0.0003641187001108478
841,0.00036411778298335725
842,0.0003641167411433237
843,0.0003641157723565803
844,0.00036411485041913276
845,0.00036411402906314996
846,0.0003641125862580954
847,0.0003641115368570336
848,0.0003641114749228065
849,0.00036411121758966804
850,0.00036411075819428953
851,0.0003641101503583107
852,0.00036410987377764653
853,0.00036410958692642304
854,0.0003641094263597053
855,0.0003641093296469899
856,0.0003641091423984246
857,0.00036410903932094867
858,0.0003641088768575523
859,0.0003641086550629194
860,0.0003641084541440245
861,0.00036410799757914675
862,0.00036410727229652356
863,0.00036410672505932725
864,0.0003641057598974209
865,0.0003641043496052389
866,0.0003641028178844467
867,0.0003641011903509105
868,0.00036410023257476025
869,0.0003640962053873261
870,0.0003640939507357194
871,0.00036409216377423565
872,0.000364091572933107
873,0.0003640861501208992
874,0.0003640822987378318
875,0.0003640764970062193
876,0.0003640651986811883
877,0.0003640589802824524
878,0.0003640452279674563
879,0.0003640364206674245
880,0.0003640066179980947
881,0.00036398689525785185
882,0.00036396180466706794
883,0.00036394508025989727
884,0.00036393001974292707
885,0.0003639020676641767
886,0.00036386876612957264
887,0.00036384956244010064
888,0.00036381940949978644
889,0.0003638128448147663
890,0.0003638074025772441
891,0.00036380504498354643
892,0.0003638036541589697
893,0.00036379998148829476
894,0.00036379615973901265
895,0.00036379256012481566
896,0.0003637900728195258
897,0.0003637853734121716
898,0.000363776187530264
899,0.0003637636338653285
900,0.0003637373045793207
901,0.0003637280538832954
902,0.0003637145319415887
903,0.0003636937108718673
904,0.00036367236334257114
905,0.0003636400892397298
906,0.00036360302201658587
907,0.0003635792245406937
908,0.0003635437059122956
909,0.0003634920207129605
910,0.0003634510772350368
911,0.0003633593062426296
912,0.0003633166178626921
913,0.00036321794464906865
914,0.00036310421499304393
915,0.0003630154238279831
916,0.0003629396210856328
917,0.0003629245292028585
918,0.00036282646318277123
919,0.0003627516535290221
920,0.00036270278325012
921,0.0003625962646585124
922,0.0003624991777203308
923,0.0003623936673853104
924,0.00036235224766374436
925,0.00036230898826843447
926,0.0003622950394559733
927,0.00036229109101497213
928,0.0003622902995666558
929,0.00036228950511475434
930,0.0003622883441709085
931,0.0003622867191982065
932,0.00036228568229406614
933,0.00036228366924339505
934,0.00036228259954732125
935,0.0003622802161783982
936,0.00036227920146851886
937,0.00036227781507133637
938,0.00036227574865425167
939,0.0003622706400281218
940,0.00036226869827181966
941,0.00036226461480161896
942,0.00036225979545247903
943,0.0003622561491739598
944,0.00036225363801823426
945,0.0003622500342123535
946,0.000362247538129079
947,0.00036224644577425235
948,0.00036224409735646345
949,0.00036224210189383097
950,0.00036224071169901515
951,0.00036223797657101937
952,0.00036223736059217717
953,0.0003622362023589964
954,0.00036223379739301154
955,0.0003622320543346211
956,0.0003622298113989473
957,0.00036222822226624775
958,0.0003622258273654545
959,0.0003622249137611217
960,0.0003622240309388205
961,0.0003622228836601485
962,0.0003622225662649191
963,0.000362221694582266
964,0.00036222149918343447
965,0.00036222075979597517
966,0.0003622199090654267
967,0.000362219381733803
968,0.0003622189283967213
969,0.00036221703961745864
970,0.0003622158921644976
971,0.0003622136892292924
972,0.0003622122419589698
973,0.0003622100794988315
974,0.0003622083172898059
975,0.0003622050156767691
976,0.0003622030620769301
977,0.0003622013921764506
978,0.00036220031214202384
979,0.0003621984627839414
980,0.00036219627126513813
981,0.0003621958041859514
982,0.0003621952266559334
983,0.0003621941790798497
984,0.00036219373415750196
985,0.0003621927864826894
986,0.00036219240257820255
987,0.00036219216186954815
988,0.0003621917023342941
989,0.00036219121976615123
990,0.00036219004574079144
991,0.0003621890607765664
992,0.0003621875863550521
993,0.0003621865691124011
994,0.00036218512734538494
995,0.00036218375904627454
996,0.00036218215987770527
997,0.0003621807495568762
998,0.0003621792570481334
999,0.00036217695029535323
1000,0.0003621751590079181
