true,predict
0.8371468965057745,0.7610820089354398
0.6058384588716033,0.6995863216924915
0.6528640306389101,0.7559641040735072
0.842598025581504,0.7134790316310416
0.7021514367388442,0.6713421132862502
0.902494932170471,0.9009166474879016
0.7440224585907058,0.7260385008990321
0.7985850781127583,0.7924149041222743
0.8755917531411722,0.8122255279343864
0.8735198694079017,0.8332066566659384
0.915955395565159,0.9588752353340458
0.8251614141600656,0.7728542926138353
0.8343113068541566,0.729700863342785
0.8256881357124809,0.7900922426237235
0.98978073874088,1.014128623476548
0.8890010659904096,0.9110632273971169
0.8410982849740686,0.960675043248384
0.950744372952007,0.8083213809392729
0.9038393912919396,1.0459697426780308
0.9787532988597522,0.8297918138568621
0.8919104250777454,0.9125245601343759
1.2967810679515976,1.19401930590036
0.8343352477443418,0.8313702250622961
0.917431100923302,0.9863447493996698
0.8327174342920988,0.7732074223149722
1.0821349911747629,1.074257087348126
0.8744318171382559,0.8923837715572979
0.8953782500650371,0.9086119389491242
0.8864698685534141,0.8795168977857541
1.1991619302860437,1.0142387567752207
1.041440154507479,1.0428030710142557
1.0062361819683237,1.0390664774247034
1.289666706439028,1.2589592902196631
0.9343174728681032,0.9843533955299872
0.8158991952543961,1.0175726379978454
0.8952023245260031,0.9432385512289179
1.0228063921655988,0.8291312817473003
0.8362004117403886,0.7715811931296424
0.7282448335284372,0.9419729843410325
0.8548639042391577,0.8809040695491828
0.8278138253391525,0.7141654421876122
0.9327573722083968,0.9765975767322779
0.8253764477288179,0.8332913394507239
0.8823902404302086,0.8923443985689342
0.9453819874536138,0.8819724195831563
0.8668845466466655,0.860392754036907
0.8931747685532834,0.950698196668769
0.8746069489506896,0.7890328050167936
0.8959480110827277,0.8273319169751814
0.8475767003355383,0.8500183110420744
0.8929520946038045,1.0565205624695013
0.8275880253373751,0.8496203869917505
0.8087134459591288,0.8250136418742038
0.924611478634703,0.8476063261951446
0.7654488797141452,0.9494658850289396
0.964256540885688,0.836874542463973
0.8644366552010848,0.8031835821634775
1.2401660871832405,1.1239194896279752
0.8837811892601959,0.8580496609223507
0.8587118838759377,0.9401846561722037
0.834463864488277,0.8153661624589758
0.985106693575436,1.0042887489025478
0.8547846894605309,0.8899241550234472
0.9444306570901516,0.8825788475595454
0.8680731518894536,0.8074306519756317
1.2367974179911272,1.066749315734434
1.1081379101264168,1.0587788070862552
1.02582061353249,1.107399244348284
1.2138492559125096,1.3244826557898566
0.9382524007305144,0.9138568789826184
0.7733465435897006,0.975343582342367
0.7804116799863752,0.8029576044272299
1.0397605651837416,0.8715674121569539
0.83987372401863,0.7958434724604994
0.7490397726420234,0.8524496662369503
0.76613946236575,0.8352879471327027
0.7918782523234446,0.7114549955158065
0.8446962528809436,0.8975337211315462
0.7518673938707283,0.7963833998653914
0.8274449946827698,0.8248895434397565
0.8803831627248028,0.8056987185760653
0.7272584948662791,0.734673631979261
0.7648171073670844,0.8057482112486638
0.845239216197928,0.6988753341265054
0.8637923360203573,0.8108326549678808
0.7721054063845193,0.8235442791800446
0.6626189604670288,0.9217299925666812
0.6483066476744631,0.6744138985451542
0.7520184419346558,0.6528924379455854
0.7858556863022634,0.7916798426289479
0.6031681837410958,0.7457012229252495
0.8209668337860077,0.7640906498870266
0.8238285126660079,0.5933973288732679
1.1091249466896298,1.0240353408129244
0.8806446724226251,0.8507768031676926
0.7747614521461245,0.8482649047417579
0.8022112825998522,0.8031643844430992
0.819742291171747,0.9027536997783581
0.7434296132664949,0.7961398576585828
0.9000728461478561,0.8029401391745765
0.7493184909282209,0.6559730956019018
1.0810285162837625,1.0073512027516125
0.945369842879116,0.939409503307346
0.9787161745652924,0.9468380171942594
0.9221520964372858,1.17157565712263
0.8179593101641397,0.7862438119115414
0.5936265045528479,0.7647944667855787
0.6293631226527976,0.5604959163999431
0.8921334682381962,0.7919564982649681
0.7826466641558985,0.6293643292378567
0.7073110635974726,0.7797322824492156
0.6164810607880611,0.6814501061788436
0.6146426071178341,0.6276157209486497
0.7225586410420214,0.7303173104539046
0.7280309644462909,0.6939250621473024
0.8337073981460379,0.7842711600004999
0.8165099531217755,0.8097391462741199
0.6538357874019947,0.6303162879521482
0.7798908053876265,0.727511912817442
0.8789749115595105,0.7542031827230636
0.8374593323741488,0.8967619197474089
0.7820274524753893,0.8215153685596104
0.5347046262670186,0.7836341407493504
0.584523627405786,0.5712533290679649
0.7041155191325186,0.6557804932476204
0.7332058292412593,0.7081546820045906
0.532420707288842,0.6556621811060283
0.684897782320099,0.6979620087302805
0.7811988464224575,0.5395095406211299
1.0060764559112023,0.8755149959756721
0.8816249152936007,0.8461227277027716
0.6827956155952926,0.7688700601456071
0.7793221960362438,0.7971099584509981
0.7746737328712209,0.7604179226708849
0.7767021943330863,0.7801523869170854
0.8102293941308546,0.8542223464873002
0.6243878580636272,0.5742132845188311
0.8454498024882181,0.8448853751440144
0.8020015465305889,0.7425224466676723
0.9608969757339326,0.9193422629655968
0.7284606660446485,0.9763026602816773
0.7926138127570228,0.7511800743130345
0.5066563010677511,0.6002002134695631
0.4323761243620279,0.5033505058957395
0.7141763730233738,0.6525890570191795
0.6457637320574359,0.5102951984911617
0.5732160279208336,0.6454607860175241
0.4909944350893319,0.4674022919895561
0.3955819883516369,0.43254588497962526
0.55896639991612,0.5436063546103245
0.6152059884017251,0.5756782327686044
0.7181907665290002,0.707640132710204
0.6002194169002439,0.6978828746286423
0.5709376806231022,0.42699872374440595
0.6965531334667686,0.6470460345918456
0.8337150468477272,0.6732528169958737
0.6999911050027672,0.823174703347197
0.6409007027054447,0.7245874494779146
0.4219743482034127,0.5602057734632805
0.4713187481341376,0.4926369143106084
0.6511665936698241,0.5609913046885155
0.7574836559520162,0.6295731503278723
0.4556306134294027,0.5996069927417662
0.5330741071901444,0.6273067769754508
0.6493107114017829,0.5040300460644987
0.8867007698253553,0.7123260262783331
0.7663283658511731,0.7991838541336034
0.575059634624634,0.5764014732529295
0.6535035323652126,0.6831188613758832
0.7647821025665049,0.5702782398075981
0.7869874920837026,0.8070290774167542
0.7583446025603897,0.806558208462117
0.5888766078142236,0.6023184361195243
0.809629812815422,0.6936900834596551
0.8629412885321035,0.7392705692760346
1.0423625927537667,1.0515813794568634
0.7352510851262594,0.9166078709018046
0.881097157594291,0.8686387897384857
0.6834757574735137,0.6441383131518325
0.5349980598149084,0.6096357590203928
0.7606313454724197,0.8362150554827845
0.8129590934630094,0.5857850959793474
0.6891796339287538,0.7598064374090365
0.7155004787889796,0.6146486876491128
0.5024446104735582,0.5862276984598964
0.6904135202803434,0.6877992829013299
0.7836964776441598,0.7522149244571041
0.8466037286150685,0.8387665825177415
0.6693658823140581,0.7617797228428439
0.8103105952139533,0.5686007365742458
0.8798189235801881,0.8190351318582565
1.0619029951898715,0.9226107519026946
0.8419316367050836,1.008075311584386
0.7993372075731922,0.855628238510239
0.6627605258777208,0.7461823114983859
0.7080376883108956,0.6987617571727629
0.942616469452766,0.8482428491450611
1.111096735672386,0.9354961499009393
0.6921100957149898,0.8703517424353737
0.7107564595832365,0.8510405473179049
0.8209343717616295,0.7599773814447989
0.9576776698563204,0.895992469413532
0.8889838291311317,0.9286823607679008
0.7458966262866998,0.6966725786516133
0.7391017037387204,0.7859476115431887
0.8443091881350343,0.7197174993963915
0.8941542909853702,0.8932679096020305
0.8261921924630556,0.8745065925181535
0.748141838202995,0.7510766517580543
0.911641682393562,0.8059260827574946
1.0684386917955304,0.8848943465084761
1.1581029781131464,1.2166040702674694
0.9134516382690036,0.9715657525853352
0.9608027458363174,1.0553312562276722
0.9542884004399478,0.857093529018704
0.7329193577404611,0.8237050175224725
0.8887360696040936,1.0264301453528768
1.0190902376380828,0.8168522791180521
0.7893955130288914,0.8627696277523611
0.9662293142458234,0.8558242601153122
0.6637168787442169,0.7612258551797049
0.848400807881777,0.8952974623710512
1.017914572174104,0.959450356685384
0.9124829935828076,0.9667198404169673
0.7665879078180601,0.792129949200766
0.9877094492403404,0.7495789886471742
1.0403221316559017,0.9146075705749647
1.131988874436502,1.1710565904904937
0.8617673653885927,1.0540165130304988
0.9055203662036566,0.87324465680264
0.8248830844703348,0.8334072658869554
0.8035733502887982,0.8417930176598567
1.0878825425351202,0.9994920885228272
1.1382271996913984,1.1252357022333725
0.7879749845012685,0.8768681736791349
0.759473814025001,0.8913324047388455
0.8148376428135005,0.8485012552680511
0.8837325649926989,0.8462952755435964
0.7528687285608427,0.8685991830846873
0.6538197711223173,0.6617106593839387
0.6163087522722328,0.6167187599592329
0.7495994294487941,0.6223391515321604
0.7353546725225285,0.7724520923057223
0.8696241587015119,0.7142368829951865
0.8217514681839968,0.798483271068188
0.7819841127475721,0.8355600650170519
1.0496575948871116,0.8872284269079934
1.01290796293867,1.0743539320787219
0.7943100543727346,0.902441525232524
0.7272408676558311,0.8505211869117505
0.9086824928086564,0.7885013823254813
0.5811760946156528,0.7002649663835794
0.5904547834375719,0.8343950330804404
0.9008445695179595,0.643796701900435
0.5877647165700969,0.5967680873408031
0.8815767506961156,0.8488909240257673
0.5472569713617105,0.6161879438885179
0.6951881235830925,0.7456125745068684
0.8194309323630418,0.8549342149249013
0.5956832994362029,0.6106161475008595
0.5569268095292905,0.5129351160811221
0.8387955393317326,0.5707908981526238
0.8485909868775028,0.744559666168866
0.863597859404235,0.9623966994306186
0.6325216265081809,0.7244664337178488
0.7213484012306397,0.7132017932849325
0.7055508970526373,0.6834532791193808
0.640539630906826,0.7045122171634975
0.9827789192652276,0.9236257842137592
0.8705481335310228,0.9024916856557246
0.6925478999318159,0.6669481928758442
0.7336758462386954,0.6721275839108134
0.8102574851960367,0.7874989857334856
0.8153147945047136,0.824005132575048
0.6823684755496361,0.7782813717459702
0.6051045824808898,0.6643413840503611
0.7194960546990387,0.5257628195233075
0.8302087830992471,0.7244515283200179
0.5744979711149483,0.7590954404808621
1.0147515930918916,0.7772175859923558
0.9786009849819364,0.8598678471059205
0.942338496008222,0.8707761179689525
1.2791050707672609,1.1392033343829566
1.3549343287200868,1.1523929610470567
1.132856329225707,1.2290098335697701
0.8727325816670914,1.1058977883245413
1.222883020940209,1.174971854721743
0.9316954210231736,0.9136158217910832
0.7570417376906733,1.0378783386629322
1.319185219116604,0.9858019509918202
0.9085135957144168,0.8408130038724437
1.1855790521922285,1.280747223848546
0.9373738651904404,0.9292067695739016
1.0417558634679014,1.090865406338733
1.055884609855562,1.234560052268608
0.8473901739830105,0.7916537041983233
0.8934952398644465,0.8181212542705382
1.1169998070403162,0.9170325418745854
1.050670540746245,1.0118421167294056
0.988544289225216,1.0904833899313715
0.79885845997052,0.8414049786409206
0.9578400186861706,0.9630239010446888
0.9589817578585764,0.957139580221465
0.8804394542608063,0.9250199826597696
1.2034519556906986,1.209468977527087
0.873086122434998,1.0080085703640072
0.9271502953470554,0.854661231050241
1.066657768630984,0.8825899865600259
1.095956635693033,1.1472132806432336
0.9678775469121548,1.0837689915792459
0.8833014891367048,0.9161869386649729
0.751702325808367,0.816071840598826
0.9210671833388626,0.8267643257704792
0.9873143022834294,0.9926150442899198
0.6737271109634718,0.7726073280661037
1.1137713877549422,1.0848935721806692
1.1055401488256833,0.9078381408291927
0.9662959931103078,0.9710193585088078
1.259503410162698,1.2183224054600585
1.5531761980120558,1.2030821615565683
1.2895307410427512,1.3946064046551576
0.8567473255824166,1.1539341819652909
1.145573786550662,1.3031557153695217
0.8854670094445,0.8459735883848398
0.6443429655481827,0.802479300448131
1.1896924194008462,1.0985958001704752
0.8700411246031727,0.6977660450194453
1.0263247386580832,1.1890278444985745
0.9517956987304776,0.8459784251422606
1.0570314634043323,1.0221663221190258
0.9280641701683,1.1573452164327536
0.7696974746871563,0.7585918700783417
0.7699400954515793,0.8243377397780085
1.0125268643835792,0.8280452919398815
0.9078127859209504,0.8395827245112648
0.7877032886692278,0.838139420557496
0.6419555007497687,0.6200853670228308
0.816540563493367,0.868019713241921
0.8205957414444532,0.860226430244072
0.7383921762512318,0.8230206774178372
0.9778725576191118,1.0797716908960042
0.6174074949073259,0.6549573479557254
0.7264746641314438,0.6991237856194651
0.9245184350475965,0.7325258661258675
0.9330275632208525,0.976333743535852
0.7517701608457468,0.8478096140901132
0.6882984356976158,0.7074815190686456
0.55506980312322,0.5242256716717814
0.7280750149025471,0.6802357256711885
0.8804184008072041,0.8055820539105112
0.5387063024719969,0.6527078438517244
0.8626983196157115,0.9639353046603301
0.9220883849178984,0.716078427813569
0.7683511047230971,0.7007443800166853
0.99223136951351,0.9654668124338907
1.4030176894371973,1.1038303902994846
1.2501384586654434,1.1879133704789067
0.6816607007330102,0.98789093640374
0.8577432351144826,1.1219465298837665
0.7246281532635586,0.623147041795497
0.4969786459560964,0.5512880273754455
1.0011372330239046,0.95641517776912
0.6832224956101822,0.6184366794371412
0.7541145945007681,0.864918975718838
0.9028998078823616,0.6780298376067051
0.9636457017928234,0.8886098201220728
0.7305157861792371,0.9932653699696223
0.711059420088833,0.6748793454530941
0.6660225169502485,0.6958201186844265
0.8454108573168887,0.7826228948557219
0.7892590628981524,0.6774485214805187
0.6913975243543954,0.6269018774220757
0.6508420736084528,0.5163724408569935
0.7557239908062419,0.8658175121646954
0.8767206792032423,0.8562949748974653
0.8122267410059358,0.8614552876550918
0.8626893973540359,1.0706655678947659
0.723162746360311,0.5876441610298277
0.8152286993855167,0.7662394644345655
0.9822431978233108,0.8797704721094862
1.0265105879635192,1.0484350761473566
0.8316240081251276,0.8793731198627921
0.8703119067357343,0.7879567613620306
0.7132279845139529,0.6422505794893855
0.8504380761890514,0.8415455469686413
1.0398530198046458,1.0246777466810846
0.722689994542665,0.8237514443772416
0.8843719387456835,1.0527759209205558
0.9528262908189428,0.8041165542879876
0.8816937371172593,0.7435504811735664
1.0083585835071525,0.9763590305890893
1.3980423713834145,1.2126754669477566
1.2964350021830229,1.2695439286204055
0.7840176127588382,0.9310101362148335
0.8153877108134518,1.1133400025687996
0.8235562514315076,0.7108556709809097
0.6487230286644778,0.6365944753493012
0.959935549300588,1.0811090655902298
0.6672072980376226,0.6582404535597559
0.6404483353069871,0.7334554409218297
0.896858073399585,0.7203466968881528
0.9533882356601074,0.8387296358261817
0.7999289158500325,0.8980447451107239
0.823192132895824,0.8598544538615207
0.7672669268629856,0.7692654006544096
0.794581103030205,0.8573725541527565
0.8275000172127532,0.7060424059129131
0.7261278091330942,0.6627039921756097
0.808484736764125,0.651494852992025
0.7470208713785542,0.8996370450398392
0.9931839931580224,0.9357605055789853
0.8772561826617413,0.9413854052190674
0.8112351610330905,0.9592915511743745
0.8230853409557329,0.7601976375994414
0.8016686288736887,0.8350606519483748
0.9450073450312754,0.9326835401310973
1.0289900028893573,1.0066837168091316
0.8467073817769549,0.8197813463863416
0.8816052386091399,0.8394082652075607
0.7748856453759336,0.6332856587310389
0.8900510379028794,0.8639745024190914
1.0297825176739297,1.1081184267279183
0.8471810840249296,0.8656672189489232
0.9193272865130728,0.9999533986104554
0.9959740137525476,0.8415321467581955
0.8665083528599347,0.8751614511684224
1.0170945672373015,0.9327672469649708
1.226870924438177,1.2342237604762232
1.2074111604494735,1.1806337926453123
0.8358005989154343,0.873082892181795
0.7909573739168352,0.9615381849659731
0.8451824879793034,0.7993897980571897
0.7841455281258111,0.7042511859216907
0.9258338038714008,1.0928542400776409
0.6024669222972987,0.7118069246623921
0.5967570286341514,0.6200217805730118
0.766896394420683,0.6862124043269372
0.8061740533711603,0.7318214205680333
0.866540499615275,0.7490882415811336
0.7921565278024402,0.8941810283314584
0.7125023716090814,0.7612107779393661
0.6478906833600157,0.7507820223378088
0.7434549491820516,0.6356753705973737
0.5974472769096106,0.6045870022160275
0.7686685152917877,0.6593832419050795
0.6074759137912782,0.6904804931181499
0.9394039837271267,0.8593993499069643
0.7831933065310981,0.8137568663622867
0.6524696567013333,0.7610628073438279
0.7975333733731989,0.7621216559217776
0.6543049085383125,0.7086460305419454
0.8044688051766029,0.8339864999762907
0.884125641945649,0.8634768661852292
0.848632590445696,0.6855724380629914
0.8006372018842175,0.7885185690219123
0.7397769801928533,0.6397338821816592
0.8951623047364943,0.7983460667935033
0.8687919249374885,1.0584643495238746
0.8479461264913389,0.825195213951092
0.9072405323027568,0.8828995039036396
0.9607583205397656,0.8371113316854438
0.7616767144422893,0.8307056639743882
0.9525210993924672,0.8730048914024345
0.9135925581167552,1.0709350747808781
1.006075783515165,0.9810178652391631
0.8001265055258087,0.7290485093333359
0.6991063913169853,0.7805829725019777
0.7540296671224114,0.7416117274306371
0.8049784696171843,0.6857646739357823
0.9832027496426076,0.9790099952340545
0.60882030820758,0.7410384514490411
0.6584488696331444,0.7108805138499374
0.6365434289021796,0.6538802606744027
0.725476881396762,0.6253206434181108
0.7971075126089572,0.756662583210011
0.7782031832228852,0.7741873223690893
0.7639970469894101,0.721982784592617
0.729589046357783,0.7383078595651702
0.7870461695893086,0.7816134459137022
0.5933167973776685,0.6581725006783603
0.8024676807405607,0.7679655428173808
0.6258961295798537,0.6185318537693296
0.9206102266816772,0.9345713756540861
0.8333283803705908,0.761181514797579
0.6562045244914823,0.7169948064545447
0.8335085556813563,0.8287251370767004
0.6895348962378571,0.6547916765138088
0.8239442426053873,0.8663316183958625
0.8456069536968145,0.8728725053143374
0.9307028702433277,0.7986747619085043
0.8355550606185689,0.8155626191344516
0.8398650038727754,0.7357754756407198
1.0418097819344834,0.8981762599241154
0.844327387287427,1.0381881829733066
0.9900649014624152,0.9336021615846024
1.0424680437310372,0.9830446331281619
1.151289810953457,0.9718445897349769
0.9312240746659364,0.9671893969545592
1.1754558071403844,1.0912729054340675
0.9646409583461272,1.1178377331705012
1.089631138862344,1.1563371606126127
1.0712506485179918,0.9403987277771393
0.9719899717510236,0.9783497604294811
0.95207778433107,0.9814837875370135
1.0817123583376145,0.9357512305158322
1.2710110986549228,1.2048821029526637
0.9749733519003774,1.0048134174488192
0.9908194030259276,1.1518830273206593
0.8014487403140305,0.9017191820821462
0.929886197451766,0.8792849960814713
0.978085508816469,0.8981444479542633
1.0068091555908667,0.9770423858622119
0.9511409492912228,0.9576467962372605
0.9674397874265142,0.9543841068299035
0.9886167784844552,0.9968857331385321
0.7549635293639394,0.8495355769957377
0.8906932595023644,1.0093716949126137
0.765158680853963,0.7112040142447801
0.969294653784975,1.0131352523649864
0.8919541461509899,0.8643479946118223
0.7420930358406171,0.754160750303078
0.9236913700338726,0.8946723236644973
0.8147810622469744,0.741424980831234
0.8794748881373831,0.9819618507507878
0.8273306688081336,0.8928619921421724
0.9652513720252284,0.9094599855866106
0.7738202363810645,0.8262616234783552
0.8667501850453074,0.7863490841774583
0.9586139055220684,0.9449486855177458
0.6389935163742605,0.827605495901318
0.9997819007418436,0.8441049145234645
0.9656023907035118,0.9144358750988187
1.093919711968433,0.9918189958493618
0.7467013485909989,0.8870694470018676
1.0146380609252088,0.9710509811282635
0.6617369936837314,0.8512760165887125
0.7656891218166172,0.8958927866828166
0.8092494239648442,0.7622795975757705
0.7722825253032835,0.68452958721303
0.6978596657331227,0.6914021992054639
0.9221390241669556,0.7086251385061605
1.0498351404538833,0.9788860868341243
0.8348337325355609,0.8792866301386891
0.8752768805525877,1.0186248886975346
0.613522197993267,0.713721793656976
0.7635442942699406,0.756239361947595
0.7568619956031404,0.67606740592594
0.8320240558935721,0.7861209550899023
0.7944334355586208,0.7152720730520428
0.8307933847017832,0.8321384150002776
0.921377859392624,0.8496737136145659
0.716976396200061,0.7709787904263106
0.7771156408776483,0.9418302134867192
0.714439506214574,0.6662803991048485
0.8116933228616419,0.8630870536072324
0.7726275675048879,0.7402207231991231
0.681807326471641,0.6552252574213393
0.805000822371346,0.777879209158126
0.8327589742023472,0.6396273990713673
0.8142464237916122,0.8763956559383403
0.7661376362663206,0.7790641318569324
0.913530290405382,0.9285916406904304
0.6532299668752322,0.7262526739629181
0.8767295737083086,0.8248965739199186
0.8300718928608463,0.8547103834949159
0.540746798719943,0.6252563414472934
0.9823049851395844,0.824932277677145
1.0013913407726367,0.7989908801587529
1.0186895953317952,1.0612798597232536
0.9131124185436458,0.7888557545212067
1.022868126766197,1.1025766223351254
0.6732936894253123,0.8289891540420752
0.6509115617272054,0.9053423741808825
0.716239483897409,0.7056070888762107
0.7374639657326085,0.6499505725921116
0.6939703488017137,0.5918112785882865
1.0249752217561503,0.7659388717362995
0.9915729938441424,0.9580013699796678
0.8041850928099981,0.9084743610180221
0.8696901579478621,0.9860411714479476
0.6245956151685803,0.7027981322871233
0.7706451597930463,0.8276987715796912
0.6275018876469788,0.6565743898309652
0.819400902466331,0.6841759019298431
0.7704002838404408,0.6374993206373127
0.7500796956484099,0.764651139095253
0.8806681751197397,0.8506808876627154
0.7544851675781257,0.7445993526667223
0.7825338336634249,0.9470099742335027
0.7224305723749933,0.7538085833767416
0.7226682925895722,0.7843962418168394
0.7459954813109678,0.693333622578059
0.7276290351858872,0.6547783480805309
0.7807163156136543,0.7515581616830201
0.8673771941570225,0.7572839975241905
0.8392937397431888,0.8059354020307383
0.7938202469676913,0.7811538980805376
0.892418546276504,0.9466324699621074
0.5875132183764241,0.7036175408018458
0.9231951677792646,0.8841709027069942
0.7362555078896159,0.8391466644492873
0.5734760540570276,0.5642882262120709
0.9265777362846832,0.8481935147705841
1.035990384801866,0.7388971105486185
0.9082408505236969,0.9707890199569523
0.9636165098763196,0.8981650793974852
0.9945277567753728,1.0555908785661658
0.6917486582731897,0.827076195520754
0.6034013858182998,0.833112606677984
0.6722114998469351,0.6579913315112864
0.736723160243462,0.638006582500735
0.6699869885677598,0.5714028903624885
1.106806313349538,0.8693878952603675
0.8763966392693703,0.9032897229487316
0.7563452727648028,0.8728748870396581
0.862063058320866,0.8922495346936133
0.6922752968474374,0.707182047313334
0.8178258979432775,0.9237801524373019
0.6594477311769701,0.6317777618460061
0.8737408577916806,0.7671150289293931
0.7513244959046969,0.6843795109064559
0.7033583446172625,0.7143863364848732
0.8386178499408748,0.8322960380174309
0.7849403045662171,0.7416887922798825
0.8024146692642647,0.9465798210578371
0.6961524386715946,0.7936999999542039
0.7874886831236247,0.6905158607469004
0.7402975754428872,0.7479228254284586
0.8032010863027704,0.7318548134894347
0.7323081823306656,0.7770075706015676
0.8024033932574288,0.7924601201328187
0.859406834433627,0.7291221378029484
0.8358849078009785,0.7664333930895557
0.9142056137806762,0.9313287894918415
0.5888419423112706,0.7041820486756731
0.952521875772998,0.9486442331599119
0.728491921897978,0.8006868256776096
0.5960294327902301,0.6686090159290516
0.8801844160682346,0.8179857722991806
1.090103745395428,0.754356861023414
0.8124275773700541,0.8849607243723816
1.002580871507066,0.9674726887220364
0.9415896895992122,1.0005237816889656
0.6960648747481147,0.8360127909808186
0.6432048604385583,0.7636429880011507
0.7376530646227362,0.681526879084589
0.7686635425392573,0.7237530009499347
0.6280501496099651,0.587497120396713
1.0573049703731,0.9620103186306695
0.7649116837108678,0.7331760278873859
0.6567852011226758,0.8251019131898341
0.8324147635957744,0.7845060359765987
0.7134039846119085,0.6933455807037869
0.8339010596502411,0.9063257796628357
0.6409647391429434,0.6310746291183087
0.9090527403982468,0.7723363278917184
0.671744715764854,0.6982304530826599
0.7181752144102226,0.6905519395408345
0.7956069089629543,0.8240225072412024
0.8021161296358065,0.7317419338369288
0.7680538269638976,0.9097278439907329
0.673739302798104,0.697325332856477
0.8370218050222639,0.7385960102853213
0.7856345112810047,0.74024237461919
0.8048028609124029,0.8911301823333857
0.7247052932670008,0.7325405736281019
0.7255113705192573,0.7679053288240651
0.8323830428678257,0.6966783127649341
0.8479645180356672,0.7475121423270137
0.9131617191964542,0.9025270791062175
0.6270657455696751,0.7179706400985125
0.9745475809032856,0.9448165766802502
0.7477527873636985,0.8092607596117827
0.644882087625959,0.6856441156948739
0.685398273937245,0.837224113500326
1.0327156182222936,0.7245842178173946
0.7158840764964867,0.7098789042089837
0.9620507987038608,0.9705362469876818
0.8414400845211506,0.8814709897391867
0.6795104718599161,0.7310235945127499
0.7635507572804563,0.722304125639199
0.8686324377380295,0.7767535974935327
0.929610899230198,0.8956696768269486
0.6229499038237687,0.709381186874326
0.904484901377138,1.0274663395286217
0.7182284267741021,0.5692068225808558
0.5629838364827209,0.7382249020416342
0.765968934351253,0.738278839143963
0.7415156640255188,0.6609613066734615
0.8412363934843557,0.8521977401560924
0.7383749686428179,0.6381991194975474
0.9932008013702498,0.8828275513691444
0.6935559160432155,0.76228786622944
0.8142686209575155,0.8269294636101667
0.814258393348853,0.8718845719497255
0.9077058088104668,0.7851114273687809
0.7795705807361266,0.8979463638092327
0.7201146852472025,0.6737835434162405
0.9113444342898234,0.8059325871152323
0.9212679073992291,0.8106942579434924
0.8072778601299749,1.0399203816709508
0.8225100179958955,0.8189420253281445
0.6783587845389977,0.8305165732511203
0.8363036180809048,0.6966473184541662
0.8807620515312118,0.7871498531577273
0.8527852821339389,0.8710654794490402
0.723735542642097,0.733889230716531
0.9389442336262516,0.9242752485890972
0.7921376291499569,0.7831821538952359
0.7341813953971713,0.7166313689800882
0.6410264391431604,0.7593045413113761
0.9022376808665492,0.8592901529772381
0.6840632664897528,0.6216175348442328
0.8387084442917286,0.9599767738527112
0.7044102160819475,0.7322060620015362
0.6576227706085396,0.6045774288282255
0.9077308975139676,0.7128713477034083
0.987431450818339,0.8596336983816619
1.092748245763491,1.0937252491340803
0.6940274157138189,0.7976654180087087
0.6639940615156608,1.0369259052734627
0.7018853283913021,0.5297395621891096
0.5347015264894938,0.6019925470083284
0.6612859132944467,0.7262273347295188
0.6276997196002493,0.6325519477108474
0.796432057433825,0.6329480721036468
0.7898966567272985,0.6257355294988962
0.9167515901291838,0.9159672264161347
0.6705690855577175,0.7557597046914998
0.8242508040047127,0.86082023647585
0.766531521437086,0.8229539262162273
0.9612731802054524,0.7935989225375674
0.6818246758870047,0.8079296609748504
0.651997934142343,0.5802044996579756
0.7934044704556432,0.7340295550429549
0.982760087605596,0.7627491634687957
0.7491220604054151,0.9874562627386999
0.823048982691919,0.8946889039939397
0.6092939918671707,0.7360945965682593
0.8647414475449261,0.66898888875901
0.9048695586340184,0.8673159734811899
0.7972394256160344,0.8408518284793918
0.8142617625695602,0.8164779813901023
0.998713358803219,0.8411066402750726
0.8553807510263539,0.8279770932241202
0.9749634980192818,0.7793536671158802
0.8124532175808497,0.8680771066361053
0.9396974723942496,1.04683273810474
0.8544765758794861,0.8384800356614701
0.9826587744976608,1.0205180456786527
0.8553535918421019,0.8781568523505785
0.8580442129415751,0.773147823181539
1.1585539088112853,0.9912673424735511
1.3147338560547517,1.0367921871288301
1.271932453292605,1.4548074489177125
0.982639368315862,1.019571699417941
0.6778089354351444,1.0889339519948686
0.9983066160192112,0.7688640543441755
0.8682052653437781,0.7985988333643836
0.9067499364034116,0.9800088711818583
0.8309457122184744,0.9132694785897534
1.1334544016796178,0.8124475746048722
1.0946968151774414,1.0123990099254925
1.1389317995184756,1.1432052906214387
0.9530781232512862,1.0996134433849694
1.1029954420984067,1.1204452518775432
1.0996439481450535,1.0653802295267716
1.4145503654069853,1.1674253748087429
0.913975495760181,1.1397671476656712
0.9043317311520106,0.881679955209962
1.0035931250278929,0.9667933149366286
1.3132433502450342,1.1021723250154942
0.9916248304726556,1.245139747366895
1.1115794298295794,1.1708333802580138
0.964041275159871,0.9481680996566274
1.194461646332421,1.0353933677644365
1.171161616367179,1.258807398474399
1.072137183257145,1.0718692605612585
1.1307067756611502,1.1875812865732391
1.1851625672916597,1.1254328463327423
1.0695046071611545,1.0059252888635508
1.2950944305979757,1.0595356550035466
1.0740513721804064,1.1247484410509878
1.1952901637421902,1.2610336114643643
1.1068841443533004,1.224506153557895
1.226728118488246,1.2174405691463126
1.1070416933863931,1.1681844878067194
1.063785225220984,1.0012820503540123
1.2863421011243814,1.272284809240848
