Epoch,MSE
155,0.00041785625469889146
156,0.00041742986609066124
157,0.00041615239721087783
158,0.0004149972497805431
159,0.0004145546721239134
160,0.00041425912458249974
161,0.0004138787252006567
162,0.00041372743480698427
163,0.00041348226336351227
164,0.00041316724557772144
165,0.0004126887592667245
166,0.0004124979006747632
167,0.00041233290211150736
168,0.00041144691827009407
169,0.00041134017336463076
170,0.00041083425985049226
171,0.00041083425985049226
172,0.00041066490777743746
173,0.00041040266890105236
174,0.00041020534237081504
175,0.0004099216812284382
176,0.00040973541724008454
177,0.000409602687036577
178,0.0004089975426465425
179,0.0004086275529416603
180,0.0004081528381362708
181,0.00040763111878034346
182,0.0004071636466880291
183,0.000407113870636564
184,0.00040649583987301113
185,0.00040590412606145485
186,0.0004052908389339225
187,0.0004050997784411247
188,0.0004046923782173556
189,0.0004040997732357343
190,0.0004032900836004439
191,0.0004027912563507135
192,0.0004024825334879178
193,0.0004020289061203048
194,0.000401694177168743
195,0.0004014182086136008
196,0.0004011959602296896
197,0.0004010960908881257
198,0.0004010020863804188
199,0.00040041975608715854
200,0.00040019794721073176
201,0.0004000712096824261
202,0.00039999730690060874
203,0.00039987248405563315
204,0.0003997567917020977
205,0.0003995241704420251
206,0.0003995221597844373
207,0.0003994269971903285
208,0.0003993822595752293
209,0.0003993044254071427
210,0.00039922688778642204
211,0.00039914676243526175
212,0.0003988250902464258
213,0.00039881492918544364
214,0.00039859891353466546
215,0.00039841630590950017
216,0.00039834654075264394
217,0.0003982408898717323
218,0.0003981282999548438
219,0.0003979512614710159
220,0.000397887502095611
221,0.0003977748223821717
222,0.00039771670895204816
223,0.00039763921444470237
224,0.0003974740730773535
225,0.00039744064082434963
226,0.0003973688015917403
227,0.00039726096070198067
228,0.0003969385077729764
229,0.0003969041329446017
230,0.0003968067400996461
231,0.00039662402783282696
232,0.00039658680157252227
233,0.00039652293282859514
234,0.00039643636517740563
235,0.00039628798625233565
236,0.00039600064030698064
237,0.0003958140004365871
238,0.00039576842202221455
239,0.0003955679504416389
240,0.00039550807781687706
241,0.0003952572776865686
242,0.0003951447844671536
243,0.00039503385995951986
244,0.00039488374745325826
245,0.00039479297775782787
246,0.0003946931145703117
247,0.00039468949512639885
248,0.00039454752326155537
249,0.00039447295887906994
250,0.0003944167172719773
251,0.00039432785651151084
252,0.0003943124109618698
253,0.0003942262408312411
254,0.00039397735263282187
255,0.0003939715355504889
256,0.00039375013959750744
257,0.00039372812949801386
258,0.0003935631436660519
259,0.00039348226538818166
260,0.0003933290817522483
261,0.0003929818175680772
262,0.00039288985979975315
263,0.00039265062216674036
264,0.000392282212076108
265,0.00039188956974694014
266,0.0003918606370598996
267,0.00039140571087144997
268,0.0003914021123074956
269,0.0003912330283320138
270,0.0003912330283320138
271,0.0003909903110330803
272,0.0003906647424265585
273,0.00039066364119079916
274,0.000390530216989637
275,0.00039048313583452024
276,0.000390093469759103
277,0.00038993727617147504
278,0.0003898584174592994
279,0.00038967772489613173
280,0.0003896102166614597
281,0.0003894458729401835
282,0.0003894137743763858
283,0.0003893001045209792
284,0.0003891882147632663
285,0.00038899925292594864
286,0.0003889594630230938
287,0.0003889069311038222
288,0.00038878954436763605
289,0.0003886452817934523
290,0.0003886452817934523
291,0.0003885871427096982
292,0.00038851247827111844
293,0.0003884734557730449
294,0.0003883897655782996
295,0.00038830914810171496
296,0.00038829964551944485
297,0.0003882449026756417
298,0.00038822460793838757
299,0.0003881503855481699
300,0.0003880980684011775
301,0.00038802694213934926
302,0.000388001780742151
303,0.0003879276074442307
304,0.0003878639727005414
305,0.0003878448438948611
306,0.0003877742302706483
307,0.000387725832676644
308,0.0003876714113512101
309,0.00038760225846191926
310,0.00038756189622746694
311,0.00038753414146288327
312,0.00038748969185851094
313,0.00038743098259066305
314,0.00038742299590775877
315,0.0003873303745080837
316,0.00038720132200384296
317,0.00038718246856825204
318,0.00038712470595924145
319,0.00038708743927292895
320,0.0003870003479370309
321,0.000386973417463521
322,0.00038691888843135603
323,0.0003868516652388041
324,0.00038675968477295034
325,0.00038675968477295034
326,0.0003867154917370755
327,0.0003866240250340909
328,0.00038661453754662843
329,0.00038655979226557636
330,0.0003865020745564599
331,0.0003864392178308444
332,0.00038640995272338564
333,0.00038635257558390765
334,0.00038630939067501306
335,0.00038622866074554304
336,0.00038616800821065215
337,0.0003861502637385693
338,0.0003861229965228047
339,0.00038608096161426724
340,0.00038603561971297566
341,0.0003859730753802828
342,0.00038585742733869706
343,0.00038582238646530157
344,0.00038575518997194025
345,0.0003856683588278576
346,0.0003854866469854911
347,0.0003854033872281348
348,0.00038533099344595546
349,0.0003852962056981122
350,0.0003852703234436226
351,0.00038521381104581826
352,0.0003851637170852068
353,0.0003850009916623975
354,0.00038473208526457696
355,0.0003846090689903295
356,0.0003845216631847028
357,0.00038433617305578703
358,0.0003842400415319949
359,0.00038414830787922294
360,0.00038410949199142085
361,0.00038389528755339167
362,0.0003838792447613529
363,0.00038378406447778235
364,0.0003835054811527984
365,0.00038342122002946264
366,0.00038335226889499617
367,0.0003832338988434261
368,0.00038313830115447635
369,0.00038299541977786987
370,0.00038287556505496053
371,0.0003828010618646289
372,0.0003827591052812542
373,0.000382598908771021
374,0.00038252040133921746
375,0.0003822239615088758
376,0.00038221121536972344
377,0.0003821697894369995
378,0.000382112275329092
379,0.0003821046626181207
380,0.0003820876678342672
381,0.00038207019335483223
382,0.00038201535828909954
383,0.0003819944481057544
384,0.0003819354970336413
385,0.0003819022014380359
386,0.0003818667372375259
387,0.00038182191366381525
388,0.00038177397134340856
389,0.00038173095925206503
390,0.0003816561528365998
391,0.00038149420584332206
392,0.00038142664376861934
393,0.000381399232165515
394,0.00038130804355167243
395,0.00038119121063711074
396,0.00038115494032618576
397,0.00038111226875478944
398,0.0003809659332249366
399,0.00038091010972276243
400,0.000380892909393833
401,0.00038086203067140323
402,0.00038064538388980166
403,0.00038060292190114983
404,0.00038053323574905695
405,0.0003805062116186253
406,0.00038039210627457227
407,0.0003803606406425808
408,0.00038025970003330105
409,0.00038021056954715056
410,0.00038016247322268963
411,0.00038010861524540355
412,0.0003800068553874249
413,0.0003798957449991439
414,0.000379893832918346
415,0.0003797635039814875
416,0.0003797021207717989
417,0.00037964834026531284
418,0.00037961552458034686
419,0.0003793775055279423
420,0.0003793163933793594
421,0.0003792399983616908
422,0.00037920607619214557
423,0.00037897446021383234
424,0.00037897446021383234
425,0.00037886523978810147
426,0.0003787772569086852
427,0.0003787072694527748
428,0.00037864452596377246
429,0.00037860689152321585
430,0.0003785194417331424
431,0.00037848044744244615
432,0.00037844240836299744
433,0.0003784193900873792
434,0.00037837298402979843
435,0.00037829193147766074
436,0.0003782288657505075
437,0.0003781227783260929
438,0.00037810176743861026
439,0.0003780414547422732
440,0.00037792571834186997
441,0.0003778770334326964
442,0.0003778323526747008
443,0.0003777041392898463
444,0.0003776909119672182
445,0.0003776340019982519
446,0.0003776125846089483
447,0.00037755127518300806
448,0.0003774371414910978
449,0.0003773976415323155
450,0.00037728591707814654
451,0.0003772069040442224
452,0.00037709769981496066
453,0.0003770254940277386
454,0.0003769638454826752
455,0.0003769105838366581
456,0.00037686603044017323
457,0.000376784497948345
458,0.0003767333534727539
459,0.00037668384606748983
460,0.00037660463839504473
461,0.00037655661857041245
462,0.0003765188364237591
463,0.00037635593349338755
464,0.00037634016954548016
465,0.0003762411542723719
466,0.0003761899579279578
467,0.00037610662527468844
468,0.00037602426962031634
469,0.0003759889542421981
470,0.00037592123160230903
471,0.0003759111047039572
472,0.00037576517010661084
473,0.0003756721652223585
474,0.00037560855615910655
475,0.0003755522000424294
476,0.00037547632121910537
477,0.0003754026316143555
478,0.0003753577542271919
479,0.00037525431081447566
480,0.0003751879982330088
481,0.00037511575314400455
482,0.00037507149271048194
483,0.00037505404828078604
484,0.00037503100252244255
485,0.0003749386048175543
486,0.00037490001751590074
487,0.0003746543776923121
488,0.00037461064952458916
489,0.0003744754298515521
490,0.0003743996111403615
491,0.000374298840505261
492,0.0003740078393999392
493,0.00037388434894591725
494,0.00037364927741236493
495,0.000373488367832348
496,0.000373278613356161
497,0.0003728610538135546
498,0.0003728610538135546
499,0.0003727956992612093
500,0.00037273920155547725
501,0.0003726568204030734
502,0.000372616902861874
503,0.000372612622361827
504,0.00037253806556317723
505,0.0003723034931235219
506,0.0003723034931235219
507,0.0003722195215238693
508,0.0003721909521157236
509,0.00037215975163386463
510,0.00037215975163386463
511,0.00037213288118767134
512,0.0003721014748750294
513,0.00037207203096033855
514,0.00037204004885861086
515,0.00037194941006993916
516,0.00037194941006993916
517,0.0003719236079068207
518,0.0003718054609736011
519,0.0003718016701416772
520,0.0003717643082979166
521,0.0003716856024725486
522,0.0003716856024725486
523,0.0003716814332780284
524,0.00037163228207202974
525,0.0003716224886108216
526,0.0003715969575529788
527,0.0003715511421114567
528,0.0003715380932510527
529,0.0003715229163211542
530,0.0003714854259250217
531,0.0003714586212030154
532,0.0003714275828500302
533,0.000371394229063699
534,0.00037138463095117823
535,0.00037137009787672245
536,0.00037135616801332167
537,0.0003713112343184428
538,0.0003712801598237837
539,0.0003712574252307706
540,0.00037123263771453465
541,0.0003711700892005569
542,0.00037114878933564705
543,0.0003710951039007322
544,0.00037108651767311034
545,0.0003710436386204005
546,0.0003710301549284474
547,0.00037093276893233445
548,0.0003708884295067535
549,0.00037080265524620136
550,0.0003706189333600096
551,0.00037056321048484355
552,0.0003705246566881683
553,0.000370427258078675
554,0.0003703340726414546
555,0.00037027011951927443
556,0.0003701031832474329
557,0.000370098376225092
558,0.000369975753592498
559,0.00036993505615605366
560,0.00036986434388993066
561,0.0003698050037539754
562,0.00036966964200418586
563,0.00036966964200418586
564,0.0003695931979511005
565,0.0003694834512435994
566,0.00036943122561674575
567,0.0003693586232513968
568,0.0003692466753848464
569,0.0003691617189053453
570,0.0003691249367277978
571,0.00036903922664813173
572,0.00036900570624012367
573,0.0003689847544177847
574,0.0003689095921785507
575,0.00036889130999423925
576,0.0003688573048305713
577,0.0003688001772287131
578,0.0003687484409669172
579,0.00036866796769493155
580,0.00036859564488396187
581,0.00036855142882178494
582,0.0003684705713886596
583,0.00036835308010044584
584,0.0003683223465638956
585,0.0003682709741747509
586,0.0003681872353883666
587,0.00036812405138186166
588,0.0003681207567590595
589,0.00036806236936298654
590,0.00036801637777664204
591,0.00036796045455493673
592,0.00036791238600008825
593,0.0003679080257098061
594,0.0003678758481179102
595,0.00036785159170598996
596,0.0003678352020370435
597,0.00036780478507972937
598,0.0003677423295784044
599,0.000367713997008246
600,0.00036767834280993357
601,0.00036763681882061864
602,0.00036761584633141994
603,0.0003676072620086937
604,0.00036754064149894627
605,0.00036752457302383117
606,0.0003674613219937805
607,0.0003674135840698727
608,0.00036728259664578315
609,0.00036728259664578315
610,0.00036728057370974485
611,0.0003672195173991999
612,0.00036719389943321506
613,0.0003671832089919122
614,0.00036713366459490717
615,0.0003670920977270377
616,0.0003670557548945234
617,0.00036702491159274847
618,0.00036700555005592903
619,0.0003669837265096258
620,0.0003669566603449552
621,0.000366947894619048
622,0.00036692368825873766
623,0.00036690995980875196
624,0.0003668774392730964
625,0.00036684492010829924
626,0.0003668411881109277
627,0.00036680392932731087
628,0.00036677944516739683
629,0.00036675235112983444
630,0.00036672225437532684
631,0.00036670534183194724
632,0.00036666882360331484
633,0.00036664862268498237
634,0.00036663656269858753
635,0.00036661411122576446
636,0.0003666007492716665
637,0.00036656415642244953
638,0.0003665456739319942
639,0.0003664628690371776
640,0.00036644797387974106
641,0.00036642163930192343
642,0.00036642163930192343
643,0.0003664060126590318
644,0.000366335908684321
645,0.00036629615846900935
646,0.0003662865644184575
647,0.00036626027494909857
648,0.00036623097589246926
649,0.0003662125840573497
650,0.0003661608005066123
651,0.00036610706303869477
652,0.00036606773173541193
653,0.0003660548639526489
654,0.0003659912329574678
655,0.00036591441817965384
656,0.00036587776328750847
657,0.00036578971168657045
658,0.0003657221295750852
659,0.000365660277031029
660,0.0003656465143896329
661,0.0003656221030946947
662,0.00036560353081338
663,0.0003655437493381537
664,0.0003655114479675957
665,0.0003653983134403828
666,0.0003653491570746976
667,0.0003652716350588304
668,0.0003652175274847854
669,0.00036512542912214363
670,0.00036505260630534684
671,0.00036499495491884316
672,0.000364969811732516
673,0.00036491800935752625
674,0.00036483323461480605
675,0.00036480180343809133
676,0.0003647328789674152
677,0.00036470010456653536
678,0.00036468465777066513
679,0.00036460645634280703
680,0.00036456760928713083
681,0.0003645491672027264
682,0.00036453311517056845
683,0.0003644634288409714
684,0.00036442867450912144
685,0.00036432857064463216
686,0.00036419747792732225
687,0.00036406483113370563
688,0.0003639800750865125
689,0.0003639213786432045
690,0.00036386059839647476
691,0.0003637828269459796
692,0.0003635958131565767
693,0.0003634952841936982
694,0.0003631149272962519
695,0.0003631048184721007
696,0.0003629618401964915
697,0.0003629618401964915
698,0.0003628634528683891
699,0.00036275463901825776
700,0.00036272872935476873
701,0.00036239995097730337
702,0.0003623573778058333
703,0.0003623573778058333
704,0.00036228731776093576
705,0.00036228731776093576
706,0.0003622831354280648
707,0.00036220469822934964
708,0.00036206001249814085
709,0.00036197280560565685
710,0.0003619041782185937
711,0.00036180603339665897
712,0.00036170451817734605
713,0.0003616066024059623
714,0.0003616066024059623
715,0.0003615203234757397
716,0.0003615150949212625
717,0.000361479344255368
718,0.000361479344255368
719,0.00036146366816423295
720,0.00036141462732340953
721,0.0003614009275716444
722,0.00036135335867530817
723,0.00036134098094049846
724,0.00036129629420544326
725,0.00036125940925969016
726,0.00036123525531292386
727,0.00036121991510192926
728,0.0003611605568150913
729,0.0003611259998037985
730,0.0003611058358986791
731,0.0003610813871847236
732,0.00036103126140515126
733,0.00036103126140515126
734,0.00036099716254042
735,0.000360995762843531
736,0.00036097443713759524
737,0.0003609477075365105
738,0.0003609272626258738
739,0.00036091870706904335
740,0.000360895344740609
741,0.00036086979825373236
742,0.0003608295523247552
743,0.0003607907539315995
744,0.0003607726399049193
745,0.0003607538303121296
746,0.00036074277222380817
747,0.0003607313149071749
748,0.0003606992188597408
749,0.0003606945168209144
750,0.0003606713580426302
751,0.0003606596891477782
752,0.0003606537120635092
753,0.0003606345242875546
754,0.00036061594462339134
755,0.00036061177026621756
756,0.0003605843970752686
757,0.00036058220050622076
758,0.0003605685118583126
759,0.00036056099997938505
760,0.0003605533035914394
761,0.0003605297798197439
762,0.0003605297798197439
763,0.00036050835419135626
764,0.0003605000826620996
765,0.0003604880200597907
766,0.00036048298245737405
767,0.00036045084776101146
768,0.00036043763496311227
769,0.00036043480123576754
770,0.0003604297515665781
771,0.0003604281060598367
772,0.0003604136612189403
773,0.0003603930363885822
774,0.00036038981561175627
775,0.0003603727746984515
776,0.0003603554031780997
777,0.00036035379251260144
778,0.0003603462800383191
779,0.0003603340089167001
780,0.000360314243046701
781,0.00036031332064535187
782,0.00036029472804899115
783,0.00036028411667285063
784,0.00036026675486486493
785,0.00036025550983417073
786,0.00036024076901279204
787,0.00036021402235814786
788,0.0003602127343119935
789,0.00036019103151694123
790,0.00036018294062440764
791,0.0003601632737397924
792,0.0003601459814802914
793,0.00036014195694337265
794,0.0003601303614413172
795,0.0003601218223275817
796,0.00036011890546470943
797,0.000360106980118808
798,0.0003600963129371268
799,0.00036008800243210356
800,0.00036007541151652665
801,0.0003600688819556755
802,0.00036004738917209456
803,0.0003600384252336654
804,0.00036003378120425797
805,0.0003600170465987457
806,0.00035997248400365146
807,0.00035997248400365146
808,0.00035997248400365146
809,0.00035995478338618985
810,0.00035993400610762836
811,0.0003599208596604457
812,0.00035990756693467333
813,0.00035989350413811533
814,0.0003598922166476994
815,0.0003598803824504912
816,0.00035987382161939007
817,0.0003598615842324354
818,0.0003598588524422272
819,0.0003598326335699569
820,0.00035983075503519263
821,0.0003598016171318452
822,0.000359774217486083
823,0.000359774217486083
824,0.00035975762878493345
825,0.00035975640209570783
826,0.00035975245211075613
827,0.0003597448071266865
828,0.00035974207289584867
829,0.00035973936090627517
830,0.0003597253703353874
831,0.00035971390654977243
832,0.00035969677174079893
833,0.00035968848465045707
834,0.00035968848465045707
835,0.0003596816660006406
836,0.0003596642220928094
837,0.00035964677357947276
838,0.00035963467706547666
839,0.00035961072767059366
840,0.0003595888011495122
841,0.0003595888011495122
842,0.00035956886062735746
843,0.0003595548641205347
844,0.0003595516390335991
845,0.0003595280512142029
846,0.0003595154818781582
847,0.0003595085355726895
848,0.0003594975473010157
849,0.0003594883837630891
850,0.00035946268243243365
851,0.00035944738595961034
852,0.0003594188419850188
853,0.00035940081731137234
854,0.00035937119012699947
855,0.0003593710284983667
856,0.00035936597982713517
857,0.0003593594588656932
858,0.0003593398027949614
859,0.0003593358327984619
860,0.00035932005445202595
861,0.00035930596445741376
862,0.00035930010833091944
863,0.0003592810430254269
864,0.00035926283955027127
865,0.00035926283955027127
866,0.0003592575658403264
867,0.00035924544163173705
868,0.0003592268553310085
869,0.0003592202252715523
870,0.0003592040398152432
871,0.00035920291255179843
872,0.00035918811535034893
873,0.0003591703834642515
874,0.0003591615545730521
875,0.000359152294780452
876,0.0003591372065030933
877,0.00035912638711127585
878,0.0003591186935297918
879,0.0003591186935297918
880,0.0003591133767878113
881,0.0003590909933854331
882,0.0003590827746308933
883,0.00035907204446801975
884,0.00035906343450680945
885,0.00035905081173856794
886,0.0003590476929017895
887,0.0003590403796418931
888,0.0003590272476891809
889,0.000359026416041064
890,0.00035901350081951594
891,0.0003589969334831381
892,0.0003589899599271438
893,0.0003589856252992979
894,0.00035897796258896737
895,0.00035897125697052144
896,0.00035896250583646966
897,0.00035895605632789115
898,0.00035894119350074705
899,0.0003589281538702288
900,0.0003589266774859762
901,0.0003589085021130278
902,0.00035889659393255536
903,0.0003588690422422677
904,0.0003588690422422677
905,0.00035885921430365994
906,0.00035885781378135927
907,0.00035885781378135927
908,0.0003588557271846908
909,0.000358845614365575
910,0.00035882905129238415
911,0.000358822928638762
912,0.0003588179556320402
913,0.00035881094355983014
914,0.0003587945393702616
915,0.0003587913125463685
916,0.00035878003259439697
917,0.0003587713661533365
918,0.00035876419604767156
919,0.00035875479956878794
920,0.00035874378273836774
921,0.0003587324683132081
922,0.00035872577639153863
923,0.0003587167683932966
924,0.0003586993629337351
925,0.0003586836523677507
926,0.00035867970744994117
927,0.0003586741634648494
928,0.0003586496047980326
929,0.00035862745287118335
930,0.0003586168395058001
931,0.0003586002579797312
932,0.0003585911144115445
933,0.0003585703160157472
934,0.0003585577769968572
935,0.0003585504583179198
936,0.0003585454088503815
937,0.00035853483148579
938,0.000358520523256525
939,0.00035850791096093265
940,0.00035849448505484574
941,0.00035848222768167877
942,0.0003584633100986348
943,0.00035845374382209496
944,0.00035845088724781576
945,0.00035843857921074787
946,0.00035841901438048336
947,0.0003584064806827275
948,0.0003584017098642676
949,0.0003583946249090743
950,0.00035838142865701967
951,0.0003583734598622839
952,0.0003583697640268336
953,0.0003583635310504458
954,0.0003583259269745733
955,0.00035832205233360935
956,0.00035830703518793404
957,0.00035830223843919787
958,0.0003582965618650506
959,0.0003582965618650506
960,0.00035828395839571195
961,0.0003582767029431533
962,0.00035827110254300876
963,0.0003582456451124583
964,0.0003582419986535639
965,0.00035822322627811724
966,0.00035820997556317794
967,0.0003581985404727069
968,0.00035818854603270555
969,0.0003581830103519653
970,0.00035815189877239003
971,0.0003581482120054113
972,0.0003581302521565602
973,0.00035812613754621005
974,0.00035810007727813336
975,0.00035809924179481465
976,0.0003580759909253331
977,0.0003580498277890388
978,0.0003580461423953531
979,0.0003580237275477251
980,0.0003580094313204699
981,0.000358008947669884
982,0.00035800265966026213
983,0.00035798952897899425
984,0.00035795878343251604
985,0.000357949076848281
986,0.0003579412779226267
987,0.00035792919465225926
988,0.0003579279683231952
989,0.00035792026870314623
990,0.00035791315509455115
991,0.00035790249648897
992,0.0003578979232740609
993,0.00035789013278789107
994,0.000357882517386443
995,0.0003578742896932971
996,0.00035786603439178416
997,0.00035785810748620496
998,0.00035785493776003483
999,0.00035784679858417843
1000,0.0003578405224776311
