Epoch,MSE
145,0.21108566874043186
146,0.21108566874043186
147,0.21108566874043186
148,0.21108566874043186
149,0.20985583683157238
150,0.20985583683157238
151,0.2066792096931016
152,0.2066792096931016
153,0.20638379101986237
154,0.2041250462362369
155,0.2041250462362369
156,0.2041250462362369
157,0.2041250462362369
158,0.20405765998845374
159,0.20405692478813875
160,0.20382262243905072
161,0.20382262243905072
162,0.20370032479619485
163,0.2033325730764082
164,0.2033325730764082
165,0.2033325730764082
166,0.20158125781181566
167,0.20158125781181566
168,0.20034543756631448
169,0.20034543756631448
170,0.20034543756631448
171,0.19658353870602022
172,0.19658353870602022
173,0.19658353870602022
174,0.19651353759996665
175,0.19648580002147603
176,0.19647413021229934
177,0.19647413021229934
178,0.19640452876493794
179,0.19640452876493794
180,0.19640452876493794
181,0.19640452876493794
182,0.19640452876493794
183,0.19640452876493794
184,0.19632314095409586
185,0.19632314095409586
186,0.19632314095409586
187,0.19632314095409586
188,0.19632314095409586
189,0.19632314095409586
190,0.19479863883304202
191,0.19479863883304202
192,0.19383673383557282
193,0.19383673383557282
194,0.19383673383557282
195,0.19383673383557282
196,0.19383673383557282
197,0.19383673383557282
198,0.19383673383557282
199,0.19383673383557282
200,0.19383673383557282
201,0.19383673383557282
202,0.19383673383557282
203,0.19354184455674558
204,0.19335571103850685
205,0.19335571103850685
206,0.19318518878942456
207,0.19317374468735368
208,0.19317374468735368
209,0.19317355601103636
210,0.1931733914529915
211,0.18105980322970522
212,0.18105980322970522
213,0.18105980322970522
214,0.18105980322970522
215,0.1810471003687062
216,0.18096035921238285
217,0.1809575572157357
218,0.17979316451721797
219,0.17621847308603142
220,0.17621847308603142
221,0.17621847308603142
222,0.17621847308603142
223,0.17621847308603142
224,0.17621847308603142
225,0.17492435812001683
226,0.17492435812001683
227,0.17492435812001683
228,0.17492435812001683
229,0.17492435812001683
230,0.17462695858484492
231,0.17457382285458026
232,0.17457382285458026
233,0.1745737192163391
234,0.1745737192163391
235,0.17457371842883926
236,0.17457356317368253
237,0.17457355831691107
238,0.17457319921174455
239,0.1745731202025121
240,0.17457294912671625
241,0.17457278550435174
242,0.17457073777751583
243,0.17457073777751583
244,0.17456758793766983
245,0.17456709731608855
246,0.1745622915507481
247,0.1745622529552745
248,0.17456183419542995
249,0.1745616215048976
250,0.17455621863493126
251,0.17455586245075178
252,0.17455586245075178
253,0.17454115030193754
254,0.17454095251522103
255,0.1745238089551464
256,0.17443672225857973
257,0.174348759135588
258,0.1743002047362358
259,0.174194431925469
260,0.17417367572296807
261,0.17417367572296807
262,0.1740687457634347
263,0.1740675074273899
264,0.1740645024165881
265,0.17406421970369917
266,0.1740640244843095
267,0.17395673023722322
268,0.1737830941031466
269,0.17339318738510856
270,0.17328980053723803
271,0.1732784159873691
272,0.17284557306170867
273,0.17200819852853083
274,0.17200819852853083
275,0.17199984145585523
276,0.17199983877417668
277,0.17199945901307262
278,0.17199942586084133
279,0.17171063159316183
280,0.17171063159316183
281,0.17170012948231
282,0.1714284914946612
283,0.17122199985108824
284,0.17122199985108824
285,0.17080541591223455
286,0.17080541591223455
287,0.17070162950400497
288,0.17070162950400497
289,0.17070162950400497
290,0.17070162950400497
291,0.17070162950400497
292,0.16892851998258968
293,0.16892851998258968
294,0.16708342712112326
295,0.16708342712112326
296,0.16708342712112326
297,0.16708342712112326
298,0.16708342712112326
299,0.16708342712112326
300,0.16708342712112326
301,0.16708342712112326
302,0.16698915980811488
303,0.16698675769844842
304,0.16698675769844842
305,0.16696432338395512
306,0.16696432338395512
307,0.1669641537360771
308,0.16695349999518969
309,0.16695349999518969
310,0.16695349999518969
311,0.16695349999518969
312,0.16695349999518969
313,0.16695349999518969
314,0.16690702619271808
315,0.16690702619271808
316,0.16690702619271808
317,0.16683477188378396
318,0.16683477188378396
319,0.16683477188378396
320,0.16683477188378396
321,0.16683477188378396
322,0.16682927170765038
323,0.16682927170765038
324,0.1668251309699715
325,0.16677767051447087
326,0.16677767051447087
327,0.16677767051447087
328,0.16677767051447087
329,0.1667557788051866
330,0.16658382274496036
331,0.16658382274496036
332,0.16658382274496036
333,0.16657718973544805
334,0.16657514626785477
335,0.16657430988702834
336,0.16657430988702834
337,0.16657430988702834
338,0.16657430988702834
339,0.16657430153607156
340,0.1665742164797076
341,0.16653927336006172
342,0.16653290691238223
343,0.16653290691238223
344,0.1664281608904987
345,0.1664281608904987
346,0.16641589831553466
347,0.16641363203543819
348,0.1664134105214925
349,0.16639813844475151
350,0.16638642589060146
351,0.16638639266837257
352,0.16638639266837257
353,0.16637104216157708
354,0.16636093111999165
355,0.1663599885020946
356,0.16635978678495278
357,0.16539424314221465
358,0.16539424314221465
359,0.16539424314221465
360,0.16537023649819727
361,0.1652996302347234
362,0.1652996302347234
363,0.165057323346231
364,0.16442790873653962
365,0.16442790873653962
366,0.16442385250125519
367,0.16418193862599315
368,0.16415917372946004
369,0.16415128807194126
370,0.1641361550118035
371,0.1641361550118035
372,0.1641361550118035
373,0.16161098374035407
374,0.16161098374035407
375,0.16161098374035407
376,0.16161098374035407
377,0.16158017758864393
378,0.1601164037053898
379,0.1601164037053898
380,0.1601164037053898
381,0.15887010697146384
382,0.15887010697146384
383,0.15887010697146384
384,0.15887010697146384
385,0.15887010697146384
386,0.15875887863071278
387,0.15875887863071278
388,0.1584340328959294
389,0.1584340328959294
390,0.1584301401266491
391,0.1584292157685207
392,0.15838247449258744
393,0.15835366186829564
394,0.15830464026743796
395,0.15813141289218113
396,0.15813141289218113
397,0.1579082735588809
398,0.1579082735588809
399,0.1579082735588809
400,0.15790257089849757
401,0.15789739277422746
402,0.15789739277422746
403,0.15717265571550323
404,0.15717265571550323
405,0.15717265571550323
406,0.15717265571550323
407,0.15717265571550323
408,0.15698540331950298
409,0.15673117041192652
410,0.15673117041192652
411,0.15672663684863508
412,0.15635643311838648
413,0.15635643311838648
414,0.15635643311838648
415,0.15635643311838648
416,0.15635643311838648
417,0.15635643311838648
418,0.15635643311838648
419,0.15635643311838648
420,0.15635643311838648
421,0.15634354969439743
422,0.15631869373081378
423,0.15631170717839724
424,0.15630904378875485
425,0.15630904378875485
426,0.15630835002004534
427,0.1563027943980113
428,0.15603320548157337
429,0.1559528949304335
430,0.15595124439261066
431,0.15580203755474026
432,0.15580203755474026
433,0.15579990314376946
434,0.1555715898049132
435,0.15551460798033784
436,0.15517053036791642
437,0.15502143787487493
438,0.15502143787487493
439,0.15501727844943997
440,0.15501571272672782
441,0.15501457532030458
442,0.15501283182062225
443,0.15499057223176188
444,0.15496609709375722
445,0.1549646774446646
446,0.1549635963669782
447,0.1549622101950625
448,0.15496103803085473
449,0.15493831953565182
450,0.1549369741374891
451,0.15493547463813248
452,0.15493141518274126
453,0.15492893916130437
454,0.15492445490897516
455,0.15492136207067467
456,0.15491699216936453
457,0.15490240391847748
458,0.15489591777750597
459,0.15486447307398993
460,0.1548187142663662
461,0.15480713144744718
462,0.15480449282204445
463,0.1548002270485099
464,0.15467992198559638
465,0.15440824467385472
466,0.1542818434083086
467,0.15421099192752302
468,0.15421099192752302
469,0.15421099192752302
470,0.1542095409706135
471,0.15420939115164367
472,0.1542093686124362
473,0.15420919918028966
474,0.15257901159198486
475,0.15257901159198486
476,0.15257901159198486
477,0.15257901159198486
478,0.15257901159198486
479,0.15257870809591736
480,0.15246718407182056
481,0.15237088558367667
482,0.15233137184223838
483,0.15232798671626932
484,0.15195261891499617
485,0.15176305941816673
486,0.15147966359414128
487,0.15133540594181474
488,0.15133540594181474
489,0.15101204230726892
490,0.15073511945641582
491,0.1505935524394039
492,0.1505935524394039
493,0.15058467051631816
494,0.15058467051631816
495,0.15058447805656527
496,0.15058432626852974
497,0.14829208631830879
498,0.14829208631830879
499,0.14829208631830879
500,0.1482643196040712
501,0.1482643196040712
502,0.14825015040389034
503,0.14825015040389034
504,0.14825015040389034
505,0.14825015040389034
506,0.14825015040389034
507,0.14825015040389034
508,0.14824628325129113
509,0.14824628325129113
510,0.14824628325129113
511,0.14824628325129113
512,0.14824628325129113
513,0.14824628325129113
514,0.14824628325129113
515,0.14824628325129113
516,0.14824628325129113
517,0.14824628325129113
518,0.14824628325129113
519,0.14824628325129113
520,0.14824628325129113
521,0.14824628325129113
522,0.14824628325129113
523,0.14824628325129113
524,0.14824628325129113
525,0.14824628325129113
526,0.14824628325129113
527,0.14824628325129113
528,0.14824628325129113
529,0.14824628325129113
530,0.14824628325129113
531,0.14824628325129113
532,0.14824628325129113
533,0.14824628325129113
534,0.14824628325129113
535,0.14824628325129113
536,0.14824628325129113
537,0.14824628325129113
538,0.14824628325129113
539,0.14824628325129113
540,0.14824628325129113
541,0.14823831141170982
542,0.14823831141170982
543,0.14823588446223887
544,0.14823582834873522
545,0.14823582834873522
546,0.14823582834873522
547,0.14823582834873522
548,0.14823582834873522
549,0.14823582834873522
550,0.14823582834873522
551,0.14823582834873522
552,0.14823182486482572
553,0.14823182486482572
554,0.14823182486482572
555,0.14823182486482572
556,0.14823182486482572
557,0.14823182486482572
558,0.14823182486482572
559,0.14823182486482572
560,0.14823182486482572
561,0.1482317561354649
562,0.1482317561354649
563,0.1482317561354649
564,0.1482317561354649
565,0.1482317561354649
566,0.1482317561354649
567,0.1482317561354649
568,0.1482317561354649
569,0.1482317561354649
570,0.1482317561354649
571,0.1482317561354649
572,0.1482317561354649
573,0.1482317561354649
574,0.1482317561354649
575,0.1482317561354649
576,0.1482317561354649
577,0.1482317561354649
578,0.1482317561354649
579,0.1482317561354649
580,0.1482317561354649
581,0.1482317561354649
582,0.1482317561354649
583,0.1482317561354649
584,0.1482317561354649
585,0.1482317561354649
586,0.1482317561354649
587,0.1482317561354649
588,0.1482317561354649
589,0.1482317561354649
590,0.1482317561354649
591,0.1482317561354649
592,0.1482317561354649
593,0.1482317561354649
594,0.1482317561354649
595,0.1482317561354649
596,0.1482317561354649
597,0.1482317561354649
598,0.1482317561354649
599,0.1482317561354649
600,0.1482317561354649
601,0.1482317561354649
602,0.1482317561354649
603,0.1482317561354649
604,0.1482317561354649
605,0.1482317561354649
606,0.1482317561354649
607,0.1482317561354649
608,0.1482317561354649
609,0.1482317561354649
610,0.1482317561354649
611,0.1482317561354649
612,0.1482317561354649
613,0.1482317561354649
614,0.1482317561354649
615,0.1482317561354649
616,0.1482317561354649
617,0.1482317561354649
618,0.1482317561354649
619,0.1482317561354649
620,0.1482317561354649
621,0.1482317561354649
622,0.1482317561354649
623,0.14792595274944054
624,0.14792595274944054
625,0.14782839043558596
626,0.14782839043558596
627,0.14782839043558596
628,0.14782839043558596
629,0.14782839043558596
630,0.14782839043558596
631,0.14782839043558596
632,0.14781256643361043
633,0.14781256643361043
634,0.14781256643361043
635,0.14779698792762325
636,0.1477951653090263
637,0.1477951653090263
638,0.1477951653090263
639,0.1477951653090263
640,0.1477951653090263
641,0.1477951653090263
642,0.1477951653090263
643,0.1477951653090263
644,0.1477951653090263
645,0.1477951653090263
646,0.1477951607072267
647,0.1477951607072267
648,0.1477951607072267
649,0.1477951607072267
650,0.1477951607072267
651,0.1477951607072267
652,0.1477951607072267
653,0.1477951607072267
654,0.12478112700940218
655,0.12478112700940218
656,0.12478112700940218
657,0.12478112700940218
658,0.12478112700940218
659,0.12478112700940218
660,0.12478112700940218
661,0.12478112700940218
662,0.12478112700940218
663,0.12478112700940218
664,0.12478112700940218
665,0.12478112700940218
666,0.12478112700940218
667,0.12478112700940218
668,0.12478112700940218
669,0.12466425590485043
670,0.12466425590485043
671,0.12466425590485043
672,0.12466425590485043
673,0.12445889245989797
674,0.12445889245989797
675,0.12390507945951511
676,0.12390507945951511
677,0.12386205182290856
678,0.12386205182290856
679,0.12386205182290856
680,0.12386205182290856
681,0.12386205182290856
682,0.12386205182290856
683,0.12386205182290856
684,0.12386205182290856
685,0.12386205182290856
686,0.12386205182290856
687,0.12386205182290856
688,0.12386205182290856
689,0.12386205182290856
690,0.12386205182290856
691,0.12386205182290856
692,0.018591287549846038
693,0.018591287549846038
694,0.018591287549846038
695,0.018591287549846038
696,0.018591287549846038
697,0.018591287549846038
698,0.018591287549846038
699,0.018591287549846038
700,0.018591287549846038
701,0.018591287549846038
702,0.018591287549846038
703,0.018591287549846038
704,0.018591287549846038
705,0.018591287549846038
706,0.018591287549846038
707,0.01819961120750161
708,0.01795368732088559
709,0.01794888363932103
710,0.01794888363932103
711,0.01794888363932103
712,0.01794888363932103
713,0.01794888363932103
714,0.01794888363932103
715,0.01794888363932103
716,0.01794888363932103
717,0.01794888363932103
718,0.01794888363932103
719,0.01794888363932103
720,0.01794888363932103
721,0.01794888363932103
722,0.01794888363932103
723,0.01794888363932103
724,0.01794888363932103
725,0.01794888363932103
726,0.01794888363932103
727,0.01794888363932103
728,0.01794888363932103
729,0.01794888363932103
730,0.004482949633236771
731,0.004482949633236771
732,0.004482949633236771
733,0.004482949633236771
734,0.004482949633236771
735,0.004482949633236771
736,0.004482949633236771
737,0.004482949633236771
738,0.004482949633236771
739,0.004482949633236771
740,0.004482949633236771
741,0.004482949633236771
742,0.004482949633236771
743,0.004482949633236771
744,0.004482949633236771
745,0.004482949633236771
746,0.004482949633236771
747,0.004482949633236771
748,0.004482949633236771
749,0.004482949633236771
750,0.004482949633236771
751,0.0025723010061613778
752,0.0025723010061613778
753,0.001044781457781728
754,0.001044781457781728
755,0.0010333015275851632
756,0.0010333015275851632
757,0.0010333015275851632
758,0.0010333015275851632
759,0.0009852502368824375
760,0.0009852502368824375
761,0.0009852502368824375
762,0.0009852502368824375
763,0.0009852502368824375
764,0.0009852502368824375
765,0.0009852502368824375
766,0.0009852502368824375
767,0.0009307899446230691
768,0.0009307899446230691
769,0.0009307899446230691
770,0.0009293306835888161
771,0.0009293306835888161
772,0.0009293306835888161
773,0.0009293306835888161
774,0.0009293306835888161
775,0.0009293306835888161
776,0.0009293306835888161
777,0.0009270216189675576
778,0.00092490348997802
779,0.0009242894164103746
780,0.0009242894164103746
781,0.0009242894164103746
782,0.0009242894164103746
783,0.0009242894164103746
784,0.0009220819238567489
785,0.0009220819238567489
786,0.0009220819238567489
787,0.0009220819238567489
788,0.0009220819238567489
789,0.0009220819238567489
790,0.0009220819238567489
791,0.0009181853489593325
792,0.0009165056769484169
793,0.0009148256983656781
794,0.0009148256983656781
795,0.0009148256983656781
796,0.0009148256983656781
797,0.0009148256983656781
798,0.0009147852236351775
799,0.0009147852236351775
800,0.0009147852236351775
801,0.0009147852236351775
802,0.0009147852213389145
803,0.0009147851956288454
804,0.0009147851956288454
805,0.0009147851956288454
806,0.0009147851950988666
807,0.0009147851662844835
808,0.000914785144327564
809,0.0009147851240415313
810,0.0009147850658941889
811,0.0009147850658941889
812,0.0009147850658941889
813,0.0009147850658941889
814,0.0009147850658941889
815,0.0009147850658941889
816,0.0009147850658941889
817,0.0009147850658941889
818,0.0009147850658941889
819,0.0009147850658941889
820,0.0009147850658941889
821,0.0009147850658941889
822,0.0009147850658941889
823,0.0009147850658941889
824,0.0009147848187336926
825,0.0009147847587721849
826,0.0009147847581538653
827,0.0009147847539453938
828,0.0009147847456244085
829,0.0009147847446104064
830,0.0009147847384051
831,0.000914784734264862
832,0.0009147847286365324
833,0.0009147847237887401
834,0.0009147847237887401
835,0.0009147847237887401
836,0.0009147847237887401
837,0.0009147847237887401
838,0.0009147847237887401
839,0.0009147847237887401
840,0.0009147847237887401
841,0.0009147847237887401
842,0.0009147847237887401
843,0.0009147847237887401
844,0.0009147847237887401
845,0.0009147847237887401
846,0.0009147847237887401
847,0.0009147847237887401
848,0.0009147847237887401
849,0.0009147847237887401
850,0.0009147847237887401
851,0.0009147847237887401
852,0.0009147847237887401
853,0.0009147847237887401
854,0.0009147847237887401
855,0.0009147847237887401
856,0.0009147847237887401
857,0.0009147847237887401
858,0.0009147847237887401
859,0.0009147847237887401
860,0.0009147847237887401
861,0.0009147847229386281
862,0.0009147847229386281
863,0.0009147847229386281
864,0.0009147847229386281
865,0.0009147033655645895
866,0.0009147033655645895
867,0.0009147033655645895
868,0.0009147033655645895
869,0.000914703342027157
870,0.000914703342027157
871,0.000914703342027157
872,0.000914703342027157
873,0.000914703342027157
874,0.000914703342027157
875,0.000914703342027157
876,0.000914703342027157
877,0.000914703342027157
878,0.000914703342027157
879,0.000914703342027157
880,0.000914703342027157
881,0.000914703342027157
882,0.000914703342027157
883,0.000914703342027157
884,0.000914703342027157
885,0.000914703342027157
886,0.000914703342027157
887,0.000914703342027157
888,0.000914703337266031
889,0.0009147032667416732
890,0.0009147032374046388
891,0.0009147032374046388
892,0.0009147032374046388
893,0.0009147032374046388
894,0.0009147032374046388
895,0.0009147032374046388
896,0.0009147032374046388
897,0.0009147032374046388
898,0.0009147032374046388
899,0.0009147032374046388
900,0.0009147032374046388
901,0.0009147032374046388
902,0.0009147032374046388
903,0.0009147032374046388
904,0.0009147032374046388
905,0.0009147032374046388
906,0.0009147032374046388
907,0.0009147032374046388
908,0.0009147032374046388
909,0.0009147032374046388
910,0.0009147032374046388
911,0.0009147032374046388
912,0.0009147032374046388
913,0.0009147032374046388
914,0.0009147032374046388
915,0.0009147032374046388
916,0.0009147032374046388
917,0.0009147032374046388
918,0.000914703233625126
919,0.000914703233625126
920,0.0009147032335214822
921,0.0009147032334773648
922,0.0009147032334773648
923,0.0009147032334773648
924,0.0009147032334773648
925,0.0009147032334773648
926,0.0009147032334773648
927,0.0009147032334773648
928,0.0009147032334773648
929,0.0009147032334773648
930,0.0009147032334773648
931,0.0009147032334773648
932,0.0009147032334773648
933,0.0009147032334773648
934,0.0009147032334773648
935,0.0009147032334773648
936,0.0009147032334773648
937,0.0009147032334773648
938,0.0009147032334773648
939,0.0009147032334773648
940,0.0009147032334773648
941,0.0009147032334773648
942,0.0009147032334773648
943,0.0009147032334773648
944,0.0009147032334773648
945,0.0009147032334773648
946,0.0009147032334773648
947,0.0009147032334773648
948,0.0009147032334773648
949,0.0009147032334773648
950,0.0009147032334773648
951,0.0009147032334773648
952,0.0009147032334773648
953,0.0009147032334773648
954,0.0009147032334773648
955,0.0009147032334773648
956,0.0009147032334773648
957,0.0009147032334773648
958,0.0009147032334773648
959,0.0009147032334773648
960,0.0009147032334773648
961,0.0009147032334773648
962,0.0009147032334773648
963,0.0009147032334773648
964,0.0009147032334773648
965,0.0009147032334773648
966,0.0009147032334773648
967,0.0009147032334773648
968,0.0009147032334773648
969,0.0009147032334773648
970,0.0009147032334773648
971,0.0009147032334773648
972,0.0009147032334773648
973,0.0009147032334773648
974,0.0009147032334773648
975,0.0009147032334773648
976,0.0009147032334773648
977,0.0009147032334773648
978,0.0009147032334773648
979,0.0009147032334773648
980,0.0009147032334773648
981,0.0009147032334773648
982,0.0009147032334773648
983,0.0009147032334773648
984,0.0009147032334773648
985,0.0009147032334773648
986,0.0009147032334773648
987,0.0009147032334773648
988,0.0009147032334773648
989,0.0009147032334773648
990,0.0009147032334773648
991,0.0009147032334773648
992,0.0009147032334773648
993,0.0009147032334773648
994,0.0009147032334773648
995,0.0009147032334773648
996,0.0009147032334773648
997,0.0009147032334773648
998,0.0009147032334454577
999,0.0009147032333876859
1000,0.0009147032333876859
