Epoch,MSE
601,0.0008611656114475593
602,0.0008611652595568889
603,0.0008611652595568889
604,0.0008611652595568889
605,0.0008611652595568889
606,0.0008611652595568889
607,0.0008611652595568889
608,0.0008611652595568889
609,0.0008611652595568889
610,0.0008611652595568889
611,0.0008611652595568889
612,0.0008611652595568889
613,0.0008611652595568889
614,0.0008611652595568889
615,0.0008611652595568889
616,0.0008611652595568889
617,0.0008611652595568889
618,0.0008611652595568889
619,0.000861164852999211
620,0.000861164852999211
621,0.000861164852999211
622,0.000861164852999211
623,0.000861164852999211
624,0.000861164852999211
625,0.000861164852999211
626,0.000861164852999211
627,0.000861164852999211
628,0.000861164852999211
629,0.000861164852999211
630,0.000861164852999211
631,0.000861164852999211
632,0.000861164852999211
633,0.000861164852999211
634,0.000861164852999211
635,0.000861164852999211
636,0.000861164852999211
637,0.000861164852999211
638,0.000861164852999211
639,0.0008611647845199185
640,0.0008611647494583681
641,0.0008611646391136754
642,0.0008611646391136754
643,0.0008611646391136754
644,0.0008611646391136754
645,0.0008611646391136754
646,0.0008611646391136754
647,0.0008611646391136754
648,0.0008611646391136754
649,0.0008611646391136754
650,0.0008611646391136754
651,0.0008611646391136754
652,0.0008611646391136754
653,0.0008611645868932051
654,0.0008611645868932051
655,0.0008611645868932051
656,0.0008611645868932051
657,0.0008611645868932051
658,0.0008611645868932051
659,0.0008611645868932051
660,0.0008611645868932051
661,0.0008611645868932051
662,0.0008611645868932051
663,0.0008611645868932051
664,0.0008611645868932051
665,0.0008611645868932051
666,0.0008611645868932051
667,0.0008611645868932051
668,0.0008611645868932051
669,0.0008611645868932051
670,0.0008611645868932051
671,0.0008611645868932051
672,0.0008611645868932051
673,0.0008611645868932051
674,0.0008611645868932051
675,0.0008611645868932051
676,0.0008611645868932051
677,0.0008611645868932051
678,0.0008611645868932051
679,0.0008611645868932051
680,0.0008611645868932051
681,0.0008611645868932051
682,0.0008611645868932051
683,0.0008611645868932051
684,0.0008611645868932051
685,0.0008611645868932051
686,0.0008611645868932051
687,0.0008611645868932051
688,0.0008611645868932051
689,0.0008611645868932051
690,0.0008611645868932051
691,0.0008611645868932051
692,0.0008611645868932051
693,0.0008611645868932051
694,0.0008611645868932051
695,0.0008611645868932051
696,0.0008611645868932051
697,0.0008611645868932051
698,0.0008611645868932051
699,0.0008611645868932051
700,0.0008611645868932051
701,0.0008611645868932051
702,0.0008611645868932051
703,0.0008611645868932051
704,0.0008611645868932051
705,0.0008611645868932051
706,0.0008611645868932051
707,0.0008611645868932051
708,0.0008611645868932051
709,0.000861164511588158
710,0.000861164511588158
711,0.000861164511588158
712,0.000861164511588158
713,0.000861164511588158
714,0.0008611637083698979
715,0.0008611637083698979
716,0.0008611637083698979
717,0.0008611637083698979
718,0.0008611637083698979
719,0.0008611637083698979
720,0.0008611637083698979
721,0.0008611637083698979
722,0.0008611637083698979
723,0.0008611637083698979
724,0.0008611637083698979
725,0.0008611637083698979
726,0.0008611637083698979
727,0.0008611637083698979
728,0.0008611637083698979
729,0.0008611637083698979
730,0.0008611637083698979
731,0.0008611637083698979
732,0.0008611637083698979
733,0.0008611637083698979
734,0.0008611637083698979
735,0.0008611637083698979
736,0.0008611637083698979
737,0.0008611637083698979
738,0.0008611637083698979
739,0.0008611637083698979
740,0.0008611637083698979
741,0.0008611637083698979
742,0.0008611637083698979
743,0.0008611637083698979
744,0.0008611637083698979
745,0.0008611637083698979
746,0.0008611637083698979
747,0.0008611637083698979
748,0.0008611637083698979
749,0.0008611619295458584
750,0.000861157941043981
751,0.0008611531031652557
752,0.0008611467453460794
753,0.0008611419874513088
754,0.0008611328451274766
755,0.0008611261203821733
756,0.0008611132337376585
757,0.000861099372942543
758,0.0008610752660858192
759,0.0008610550831870692
760,0.0008610550831870692
761,0.0008610550831870692
762,0.0008610550831870692
763,0.0008610550831870692
764,0.0008610550831870692
765,0.0008610550831870692
766,0.0008610550831870692
767,0.0008610550831870692
768,0.0008610550831870692
769,0.0008610550831870692
770,0.0008610550831870692
771,0.0008610550831870692
772,0.0008610550831870692
773,0.0008610550831870692
774,0.0008610550831870692
775,0.0008610550831870692
776,0.0008610544690675751
777,0.0008610544690675751
778,0.0008610544690675751
779,0.0008610544690675751
780,0.0008610544690675751
781,0.0008610544690675751
782,0.0008610544690675751
783,0.0008610544690675751
784,0.0008610544690675751
785,0.0008610544690675751
786,0.0008610543960950669
787,0.0008610542393135333
788,0.0008610542393135333
789,0.0008610542393135333
790,0.0008610542393135333
791,0.0008610542393135333
792,0.0008610542393135333
793,0.0008610542393135333
794,0.0008610542393135333
795,0.0008610538431494152
796,0.0008610538431494152
797,0.0008610538431494152
798,0.0008610538431494152
799,0.0008610538431494152
800,0.0008610538431494152
801,0.0008610538431494152
802,0.0008610538431494152
803,0.0008610538431494152
804,0.0008610538431494152
805,0.0008610537509070689
806,0.0008610537509070689
807,0.0008610537509070689
808,0.0008610537509070689
809,0.0008610537509070689
810,0.0008610537509070689
811,0.0008610537509070689
812,0.0008610537509070689
813,0.0008610537509070689
814,0.0008610537509070689
815,0.0008610537509070689
816,0.0008610537509070689
817,0.0008610537509070689
818,0.0008610537509070689
819,0.0008610537509070689
820,0.0008610537509070689
821,0.0008610537509070689
822,0.0008610537509070689
823,0.0008610537509070689
824,0.0008610537509070689
825,0.0008610537509070689
826,0.0008610537509070689
827,0.0008610536661037704
828,0.0008610536661037704
829,0.0008610536661037704
830,0.0008610536661037704
831,0.0008610536661037704
832,0.0008610536661037704
833,0.0008610536661037704
834,0.0008610536661037704
835,0.0008610536661037704
836,0.0008610536661037704
837,0.0008610536661037704
838,0.0008610536661037704
839,0.0008610536661037704
840,0.0008610536661037704
841,0.0008610536661037704
842,0.0008610536661037704
843,0.0008610536661037704
844,0.0008610536661037704
845,0.0008610536661037704
846,0.0008610536661037704
847,0.0008610536661037704
848,0.0008610536661037704
849,0.0008610536661037704
850,0.0008610536661037704
851,0.0008610536661037704
852,0.0008610536514182529
853,0.0008610535765613784
854,0.0008610533926333626
855,0.0008610533133828396
856,0.0008610532097699005
857,0.0008610531055014643
858,0.0008610528717815256
859,0.0008610527006540751
860,0.0008610525847405321
861,0.0008610523456170442
862,0.0008610521650048573
863,0.0008610518458977922
864,0.0008610517077207382
865,0.0008610517077207382
866,0.0008610517077207382
867,0.0008610517077207382
868,0.0008610517077207382
869,0.0008610517077207382
870,0.0008610517077207382
871,0.0008610517077207382
872,0.0008610517077207382
873,0.0008610517077207382
874,0.0008610517077207382
875,0.0008610516848182044
876,0.0008610516848182044
877,0.0008610516848182044
878,0.0008610516848182044
879,0.0008610516848182044
880,0.0008610516848182044
881,0.0008610516848182044
882,0.0008610516848182044
883,0.0008610516848182044
884,0.0008610516848182044
885,0.0008610516848182044
886,0.0008610516848182044
887,0.0008610516848182044
888,0.0008610516848182044
889,0.0008610516848182044
890,0.0008610516848182044
891,0.0008610516848182044
892,0.0008610516848182044
893,0.0008610516848182044
894,0.0008610516848182044
895,0.0008610516848182044
896,0.0008610516848182044
897,0.0008610516848182044
898,0.0008610516848182044
899,0.0008610516848182044
900,0.0008610516848182044
901,0.0008610516848182044
902,0.0008610516848182044
903,0.0008610516848182044
904,0.0008610516848182044
905,0.0008610516723140428
906,0.0008610516723140428
907,0.0008610516723140428
908,0.0008610516723140428
909,0.0008610516723140428
910,0.000861051349778694
911,0.000861051349778694
912,0.000861051349778694
913,0.000861051349778694
914,0.000861051349778694
915,0.000861051349778694
916,0.000861051349778694
917,0.000861051349778694
918,0.000861051349778694
919,0.000861051349778694
920,0.000861051349778694
921,0.000861051349778694
922,0.000861051349778694
923,0.000861051349778694
924,0.000861051349778694
925,0.000861051349778694
926,0.000861051349778694
927,0.0008610513434147765
928,0.0008610513434147765
929,0.0008610513434147765
930,0.0008610513434147765
931,0.0008610513434147765
932,0.0008610513434147765
933,0.0008610513434147765
934,0.0008610513434147765
935,0.0008610513434147765
936,0.0008610513434147765
937,0.0008610513434147765
938,0.0008610513434147765
939,0.0008610513434147765
940,0.0008610513434147765
941,0.0008610512779874477
942,0.0008610512484994429
943,0.000861051175870753
944,0.0008610511229297358
945,0.0008610511229297358
946,0.0008610511229297358
947,0.0008610511229297358
948,0.0008610511229297358
949,0.0008610511229297358
950,0.0008610511229297358
951,0.0008610511204221812
952,0.0008610511204221812
953,0.0008610511204221812
954,0.0008610511204221812
955,0.0008610511204221812
956,0.0008610511204221812
957,0.0008610511204221812
958,0.0008610511204221812
959,0.0008610511204221812
960,0.0008610511204221812
961,0.0008610511204221812
962,0.0008610511204221812
963,0.0008610511204221812
964,0.0008610511204221812
965,0.0008610511204221812
966,0.0008610511204221812
967,0.0008610511204221812
968,0.0008610511204221812
969,0.0008610511204221812
970,0.0008610511121458748
971,0.0008610511115791215
972,0.0008610511115791215
973,0.0008610511115791215
974,0.0008610511115791215
975,0.0008610509765344081
976,0.0008610509765344081
977,0.0008610509765344081
978,0.0008610509765344081
979,0.0008610509765344081
980,0.0008610509765344081
981,0.0008610509765344081
982,0.0008610509765344081
983,0.0008610509765344081
984,0.0008610509765344081
985,0.0008610509765344081
986,0.0008610509765344081
987,0.0008610509765344081
988,0.0008610509765344081
989,0.0008610509765344081
990,0.0008610509765344081
991,0.0008610508925265777
992,0.0008610507299992397
993,0.0008610503108038706
994,0.0008610503108038706
995,0.0008610503108038706
996,0.0008610503108038706
997,0.0008610503108038706
998,0.0008610503108038706
999,0.0008610503108038706
1000,0.0008610503108038706
